date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,808,13,17,31,15,29,13,20,5,25,32,31,49,32,23,25,12,16,18,13,16,18,17,19,5,2,4,1,4,3,2,3,0,40,54,40,48,40,35,23,15,1,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,3,1,0,1,2,0,2,0,2,1
2049-10-12,803,13,13,28,16,28,14,16,5,24,34,28,49,33,23,26,12,17,19,13,20,21,16,18,5,2,3,1,4,3,2,3,0,41,56,39,49,39,35,20,15,0,2,3,1,0,0,3,0,1,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,5,3,1,0,0,1,1,1,5,3,1,0,0
2049-11-12,801,13,13,28,15,31,15,16,6,24,34,28,48,33,23,26,11,16,18,14,19,24,16,18,5,2,4,1,3,2,2,3,0,41,55,39,48,38,34,20,15,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1
2049-12-12,792,14,13,24,14,31,14,16,6,24,34,28,48,32,24,26,10,16,19,14,18,24,16,23,7,1,4,1,2,2,2,3,0,38,53,37,47,39,34,19,15,0,1,3,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,0,1,0,1,2,0,2,1,0,4,2,1,2,0,2,1,0,4,2
2050-01-12,792,14,15,21,14,32,17,16,5,23,33,31,48,33,24,27,12,14,18,12,17,23,16,21,8,1,4,1,1,1,2,3,0,38,53,38,47,40,34,20,15,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,4,1,0,2,2,1,2,1,4,1,0,2,2,1,2
2050-02-12,790,14,15,20,16,31,17,16,5,23,33,32,47,34,24,26,12,13,19,13,17,22,15,18,8,1,4,1,1,1,2,4,0,36,53,38,48,40,35,21,15,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,2,1,0,1,0,1,1,1,2,1,0,1,0
2050-03-12,789,12,13,20,14,31,17,17,4,24,35,31,46,36,23,27,12,14,19,14,17,22,14,18,8,1,4,1,1,1,3,4,0,36,53,38,48,40,35,21,15,1,0,0,1,1,0,0,1,0,0,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,2,0
2050-04-12,777,12,14,20,13,31,15,17,4,23,35,30,47,35,23,26,12,14,20,13,18,22,12,18,8,1,4,1,1,1,4,3,0,36,55,36,47,39,34,19,14,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2050-05-12,772,12,14,18,12,29,14,18,3,23,35,30,48,35,23,26,12,15,19,15,17,22,12,17,7,2,4,1,1,1,4,3,0,36,55,36,47,39,34,19,14,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2050-06-12,776,13,14,18,13,31,15,17,3,23,35,30,48,35,23,26,12,16,19,16,18,21,14,16,6,2,3,1,1,1,4,3,0,36,56,35,49,39,33,17,14,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,3,1,2,1,3,1,0,1,2,1,2,1,2,1,0
2050-07-12,773,13,16,16,12,27,15,16,3,23,34,31,48,40,25,26,12,14,21,14,19,20,14,15,6,2,3,1,1,3,4,3,0,34,56,34,48,38,33,19,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,2,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2050-08-12,776,13,18,16,13,29,16,16,3,23,34,30,46,41,24,26,11,14,19,16,18,19,13,15,8,2,3,1,1,3,5,3,0,34,57,34,49,38,33,18,14,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,2,2,3,1,1,2,0,2,2,2,3,1,1,2
2050-09-12,776,16,19,17,15,29,16,14,3,23,33,31,46,39,23,27,11,18,16,14,18,17,13,16,8,2,2,1,1,4,5,3,0,35,57,34,48,37,33,18,14,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,1,2,2,1,1,2,0,5,1,2,2,1,1,2,0
2050-10-12,779,15,18,17,15,27,15,14,3,24,34,31,44,42,22,28,11,20,16,12,19,17,16,15,9,2,2,1,1,5,5,3,0,33,56,35,46,39,34,19,14,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2050-11-12,778,14,19,19,16,26,14,14,3,23,33,31,44,41,21,28,11,20,16,13,18,19,18,15,9,2,2,1,1,5,5,3,0,33,56,35,45,39,33,19,14,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,2,0,0,0,1,2,1,1,2,0,0
2050-12-12,776,15,20,15,15,24,14,13,4,23,33,34,44,41,21,31,11,21,16,13,16,19,17,15,9,2,2,1,1,5,5,3,0,33,56,36,44,39,32,19,14,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2051-01-12,784,13,22,15,16,23,15,15,5,23,32,34,44,42,20,31,11,22,16,14,15,21,17,16,9,2,2,1,1,5,5,3,0,33,56,35,45,40,32,19,14,1,0,0,1,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,3,2,1,3,1,2,2,3,3,2,1,3,1
2051-02-12,787,11,21,17,17,23,15,15,6,23,34,34,44,43,21,31,11,21,14,16,16,20,14,16,10,2,2,1,1,5,5,3,0,34,54,35,46,39,31,21,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,4,1,1,0,1,1,1,4,3,1,1,0,1
2051-03-12,788,11,21,18,17,22,15,18,5,23,33,32,44,44,21,30,12,19,15,15,16,21,14,19,10,3,2,1,1,4,5,3,0,33,54,35,45,40,31,21,15,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,1,4,1,0,1,2,0,2,1,3,1
2051-04-12,787,11,19,18,19,23,16,19,5,24,33,32,43,44,21,30,12,17,14,15,16,24,14,17,9,3,2,1,1,4,5,3,0,33,54,34,47,39,30,21,15,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1,3,0
2051-05-12,786,10,17,18,19,24,15,19,5,25,33,31,44,44,20,31,12,16,12,13,15,27,12,19,10,3,2,1,1,4,5,3,0,33,54,36,49,38,31,21,14,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,3,0,3,2,1,0,1,1,3,0,3,2
2051-06-12,787,8,17,19,19,27,15,21,5,26,33,31,43,44,20,30,12,16,12,14,15,28,10,18,10,3,2,1,1,4,5,3,0,33,54,36,47,39,31,21,14,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,6,0,1,0,1,2,2,0,5,0,1,0
2051-07-12,791,7,16,21,21,25,14,20,5,26,34,31,42,45,20,30,12,16,11,14,14,28,10,19,10,3,3,1,1,4,5,3,0,33,55,36,47,42,31,22,14,1,0,1,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,2,0,1,0,0,1,5,2,2,0,1,0
2051-08-12,799,7,18,22,21,25,13,20,6,27,34,31,42,45,21,30,12,15,15,13,15,29,9,20,10,3,3,1,1,4,5,3,0,32,55,35,49,41,31,22,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,2,2,1,0,1,2,1,5,2,2,1,0,1,2
2051-09-12,801,8,18,20,22,25,13,21,6,27,32,32,41,44,21,30,12,15,17,13,14,30,11,20,9,3,3,1,1,5,5,3,0,31,53,37,50,40,31,22,15,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2051-10-12,790,8,17,20,21,24,12,21,6,25,30,32,41,44,22,28,12,14,16,13,10,27,13,21,8,2,3,1,1,6,5,3,0,30,54,40,50,40,32,23,15,0,1,0,0,0,0,0,0,2,2,1,2,1,0,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2051-11-12,785,10,17,20,21,23,12,22,5,25,30,30,41,43,23,26,12,17,16,12,10,25,14,21,8,2,3,0,1,7,5,2,0,29,54,39,51,40,31,23,15,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,4,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0
2051-12-12,786,10,18,22,20,23,14,21,5,25,31,29,41,42,23,27,11,18,18,12,10,24,15,17,6,2,3,0,1,7,5,2,0,29,54,39,52,41,31,23,15,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,0,1,3,0,0,1,2,2,0,1,3,0,0
2052-01-12,796,9,19,20,23,24,12,21,5,26,32,31,41,42,26,27,11,19,18,10,10,25,16,18,5,2,3,0,1,7,5,1,0,30,54,39,52,41,31,25,15,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,4,2,3,3,0,1,4,1,4,2,2,3,0
2052-02-12,792,11,18,18,21,25,12,21,5,26,32,29,41,43,26,26,11,21,16,10,10,27,16,18,5,2,3,0,1,7,5,1,0,30,54,39,51,41,29,25,16,0,1,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2,1,0,0
2052-03-12,789,12,19,16,22,25,11,21,5,26,29,28,40,43,27,28,11,20,16,9,11,27,16,19,5,2,3,0,1,6,5,1,0,31,54,38,51,41,30,25,15,0,0,2,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,3,0,3,0,1,1,1,2,3,0,2,0
2052-04-12,792,13,18,18,24,29,11,20,7,24,30,26,39,42,27,28,10,20,15,10,14,31,15,19,6,2,3,0,1,6,5,1,0,30,53,36,50,41,29,24,15,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,2,4,6,0,1,2,1,0,2,4,5,0,1,2
2052-05-12,782,13,19,20,23,34,10,19,7,24,27,25,36,41,27,29,10,17,15,9,15,29,17,16,6,2,2,0,1,6,5,1,0,29,53,37,49,40,29,25,15,0,0,0,1,0,1,0,0,0,3,1,3,1,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,1,3,2,0,0,0,2,2,1,2,2,0,0
2052-06-12,782,12,19,20,25,32,9,19,7,24,27,25,37,43,27,29,10,16,15,8,15,29,17,15,7,2,2,0,1,5,4,1,0,29,54,37,50,40,29,27,14,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0,2,0,1
2052-07-12,779,13,19,19,25,31,8,20,7,24,25,25,37,44,25,29,10,17,13,8,13,30,18,16,7,2,2,1,1,5,4,1,0,28,53,37,50,42,29,27,14,0,0,1,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2052-08-12,778,14,17,19,23,27,7,21,7,24,25,25,39,47,25,28,10,18,12,8,12,32,19,16,8,2,2,1,1,5,4,1,0,28,52,37,49,42,29,28,14,0,1,1,1,3,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,4,1,1,1,1,0,2,1,3,1,1,1
2052-09-12,779,15,17,20,23,28,7,20,7,25,26,25,39,44,25,28,10,18,11,7,13,33,20,14,8,2,2,1,1,5,4,1,0,29,53,37,48,42,29,28,14,0,0,0,1,1,0,1,0,1,0,1,0,3,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,2,3,1,0,0,3,2,1,2,3,1,0,0
2052-10-12,776,15,17,20,24,29,7,19,9,24,26,25,37,42,25,29,10,17,13,8,13,32,19,12,8,2,2,1,1,5,4,1,0,29,54,37,48,41,29,27,15,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,1
2052-11-12,769,14,16,19,23,29,6,20,8,24,27,25,38,42,25,28,10,19,13,8,14,31,20,12,7,2,2,1,1,5,4,1,0,29,52,36,48,40,29,25,16,1,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2052-12-12,768,15,17,21,23,29,7,17,6,25,28,25,38,40,23,29,11,17,13,8,15,33,20,12,7,2,2,1,1,5,4,1,0,28,51,36,49,40,28,25,16,0,0,0,1,1,0,2,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1,0
2053-01-12,767,17,14,21,22,27,10,16,6,25,26,26,38,39,23,31,11,17,14,8,13,30,21,14,6,2,2,1,1,6,4,1,0,28,51,36,49,39,30,26,16,0,1,0,0,1,0,0,0,0,4,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,2,3,1,2,1,1,1,0,2,3,1
2053-02-12,768,19,16,20,22,25,10,16,5,25,26,26,38,38,23,31,12,16,18,8,12,30,21,14,5,2,2,1,1,6,4,1,0,29,50,37,50,38,30,25,16,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2053-03-12,765,19,15,19,26,25,9,15,6,24,26,24,37,39,23,32,12,16,18,8,12,29,20,14,5,2,2,1,1,6,5,1,0,27,49,39,48,39,31,25,16,0,1,1,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,4,2,0,4,1,0,1,0,3,2,0,4,1
2053-04-12,761,18,15,19,23,23,9,14,5,25,26,24,39,39,23,33,12,17,18,7,14,24,20,15,5,2,2,1,2,6,5,1,0,28,49,41,47,38,31,25,16,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2053-05-12,763,17,15,18,24,21,10,16,5,24,26,24,39,38,23,33,12,16,18,7,16,26,21,14,4,2,2,1,2,6,5,1,0,27,49,40,48,39,31,27,16,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1
2053-06-12,768,17,12,17,23,20,12,15,7,24,26,24,39,39,23,34,12,15,17,7,18,25,21,17,4,2,2,1,2,6,5,1,0,27,49,41,48,39,34,26,17,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3,2
2053-07-12,770,18,11,15,20,21,12,15,7,24,27,26,42,39,23,32,12,16,20,8,18,24,19,16,4,2,2,1,2,6,5,1,0,27,51,40,46,40,35,26,17,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,1,1,0,2,0,2,3,1,1,1,0,2,0
2053-08-12,772,19,11,13,20,22,13,15,6,24,28,27,41,39,23,32,13,16,19,9,18,22,20,16,3,2,2,1,2,8,4,1,0,26,51,40,45,43,35,26,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2053-09-12,767,20,11,13,19,22,15,16,6,25,26,26,41,39,21,33,13,16,18,9,18,21,19,16,3,2,2,1,2,9,4,1,0,25,51,40,43,44,34,27,16,0,1,1,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2053-10-12,771,20,12,13,18,26,15,17,5,25,26,24,42,38,21,32,12,14,19,12,20,24,18,16,3,2,2,1,2,9,4,1,0,25,51,39,44,43,33,27,16,1,1,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,4,2,6,0,1,0,1,2,3,2,6,0,1,0
2053-11-12,777,21,13,14,16,26,16,16,6,26,25,23,41,38,22,32,12,15,19,12,24,24,19,15,5,2,2,1,1,9,3,1,0,25,51,38,44,41,34,27,18,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,1,1,3,0,2,1,2,3,1,1,3,0,2,1,1
2053-12-12,776,23,13,13,16,28,16,16,7,26,25,23,39,36,22,31,12,15,17,12,25,26,18,15,7,2,2,1,1,8,3,1,0,25,49,36,46,42,33,28,18,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,2,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2054-01-12,775,23,9,13,17,26,17,16,7,26,28,23,41,35,22,30,12,15,16,12,25,28,16,14,8,3,2,1,1,8,3,1,0,25,49,35,47,42,33,28,18,0,1,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,1,1
2054-02-12,774,21,8,14,18,24,17,18,7,28,28,22,41,37,20,30,11,12,16,13,27,27,15,15,8,3,2,1,1,8,3,1,0,25,49,36,48,41,34,29,16,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2054-03-12,775,21,8,13,17,23,18,17,8,29,27,22,41,38,19,30,11,12,17,13,25,27,16,15,8,3,2,1,2,9,3,1,0,25,50,36,48,41,34,29,16,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2054-04-12,768,20,10,10,14,22,19,16,8,29,25,24,43,40,19,31,11,12,16,12,23,23,16,16,8,3,1,1,2,10,3,0,0,26,50,35,48,43,34,29,16,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2054-05-12,763,20,10,9,15,19,19,14,9,28,25,25,42,42,19,30,11,12,15,13,20,23,15,16,8,3,1,1,2,10,3,0,0,26,50,36,49,43,35,29,16,0,0,0,1,0,0,3,0,1,1,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2054-06-12,765,20,11,8,15,20,19,13,8,28,25,26,42,41,20,30,11,13,14,14,22,24,13,15,7,3,1,1,2,10,3,0,0,26,49,36,50,44,35,29,17,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2054-07-12,763,21,11,8,17,22,20,10,8,29,24,26,40,41,20,31,11,12,14,13,24,24,11,16,7,3,1,1,2,11,3,0,0,26,48,37,49,45,32,28,17,0,0,0,0,0,0,3,0,0,1,0,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,0,0,4,5,1,2,0,2,0,0,3,4,1,2,0
2054-08-12,760,21,11,7,18,22,20,9,8,30,23,27,38,42,18,32,11,11,15,12,26,23,9,17,6,3,1,1,2,11,3,0,0,25,47,40,48,45,32,30,16,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0
2054-09-12,766,19,13,7,17,23,20,10,7,32,23,27,39,44,18,32,11,10,14,12,25,21,11,18,6,3,1,1,3,11,3,0,0,25,47,41,48,45,32,30,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,2,0,0,3,1,0,2,1,2,0
2054-10-12,768,18,12,7,17,24,19,11,8,32,22,27,39,44,18,30,12,12,13,12,27,21,11,19,6,3,2,1,3,11,3,0,0,25,47,41,48,45,32,30,16,3,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,3,0,1,1,3,0,0,2,3,0,1,1
2054-11-12,767,20,12,6,17,24,20,11,8,31,22,28,39,44,18,30,12,12,12,9,28,20,9,19,6,3,2,1,3,11,4,0,0,25,48,41,46,45,33,32,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2054-12-12,765,22,10,7,16,23,22,11,9,30,23,28,39,44,17,30,12,13,13,10,25,17,10,20,6,3,2,1,3,12,4,0,0,25,48,41,46,43,32,32,16,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,3,0,1,2,1,1,2,1,3,0,1,2,1,1
2055-01-12,760,21,11,7,15,23,21,13,8,31,23,28,39,44,18,30,13,12,14,11,23,17,9,18,6,4,2,1,3,12,4,0,0,26,46,42,45,43,32,31,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,3,2,0,0,1,2,0,0,3,2,0,0,1,2,0
