date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,436,4,13,14,12,14,16,11,NA,11,18,23,46,19,20,18,NA,6,7,12,15,9,8,3,NA,1,0,3,5,0,1,2,NA,20,16,20,26,17,14,12,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,1,0,0,NA
2051-11-12,436,5,12,16,11,15,17,11,NA,10,20,23,47,19,19,18,NA,4,6,10,16,10,7,3,NA,1,0,3,5,0,1,2,NA,20,16,20,26,17,14,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2051-12-12,432,5,12,15,11,15,15,9,NA,10,21,23,46,19,21,19,NA,4,6,11,15,10,7,3,NA,1,0,3,5,0,1,2,NA,18,16,19,26,17,14,13,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,1,0,NA
2052-01-12,436,5,11,16,10,15,16,8,NA,10,22,23,46,19,20,19,NA,4,5,10,17,10,10,3,NA,1,0,3,5,0,1,2,NA,18,17,18,26,18,16,12,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,4,1,NA,0,0,1,2,0,3,1,NA
2052-02-12,440,5,13,17,11,15,16,9,NA,10,21,23,45,20,20,19,NA,4,5,11,18,9,10,3,NA,1,0,3,5,0,1,2,NA,18,17,19,25,18,16,11,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA
2052-03-12,443,5,11,18,12,16,14,9,NA,10,21,23,45,20,22,18,NA,4,8,10,18,8,10,5,NA,1,0,3,5,0,1,2,NA,18,17,19,25,18,16,11,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,1,1,1,0,2,NA,0,3,1,1,1,0,1,NA
2052-04-12,444,5,10,17,14,17,13,10,NA,10,22,23,44,20,23,18,NA,4,8,9,19,8,10,5,NA,1,0,3,5,0,1,2,NA,18,16,19,25,18,16,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA
2052-05-12,448,5,10,16,15,16,13,10,NA,10,22,24,43,20,24,18,NA,6,9,9,20,7,11,5,NA,1,0,3,5,0,1,2,NA,18,16,19,25,18,16,11,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2052-06-12,445,6,8,14,15,14,14,10,NA,10,23,25,43,22,24,18,NA,7,9,10,19,7,9,5,NA,1,0,3,5,0,2,2,NA,17,16,19,24,18,15,11,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2052-07-12,450,6,8,14,16,15,16,10,NA,9,23,25,43,21,24,18,NA,8,9,10,15,7,10,7,NA,1,0,3,5,0,2,2,NA,17,16,21,24,18,15,12,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,4,1,NA,1,0,0,1,2,3,1,NA
2052-08-12,449,6,8,13,18,16,14,10,NA,9,22,25,42,21,25,18,NA,8,9,10,16,8,11,7,NA,1,0,2,5,0,2,1,NA,17,16,21,23,18,15,12,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA
2052-09-12,451,6,8,12,21,15,15,10,NA,9,22,27,41,21,25,18,NA,8,9,9,16,8,12,7,NA,1,0,2,5,0,2,1,NA,16,17,21,22,19,14,12,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2052-10-12,449,7,8,12,20,14,14,11,NA,9,22,26,40,22,25,18,NA,8,9,8,17,8,13,6,NA,1,0,2,5,0,2,1,NA,17,17,21,22,20,12,12,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,1,NA
2052-11-12,457,7,9,14,21,13,14,8,NA,9,22,26,39,19,24,22,NA,8,12,9,20,8,14,8,NA,1,0,2,5,0,2,1,NA,17,16,21,22,20,12,12,NA,0,0,1,0,2,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,3,3,1,1,2,NA,0,3,2,1,1,1,1,NA
2052-12-12,462,6,8,14,20,11,14,9,NA,10,22,26,41,20,24,22,NA,7,12,8,19,7,15,11,NA,1,0,3,6,0,2,1,NA,17,17,23,22,20,11,13,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,1,1,2,NA,0,1,0,2,1,1,2,NA
2053-01-12,459,5,8,12,20,11,14,9,NA,11,22,28,40,19,22,21,NA,6,12,12,19,8,15,11,NA,1,0,3,6,0,2,1,NA,17,17,23,20,19,11,14,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,3,0,1,0,0,NA,0,2,3,0,1,0,0,NA
2053-02-12,453,4,8,13,21,11,14,9,NA,12,21,26,40,19,22,19,NA,5,11,13,19,7,15,10,NA,1,0,3,6,0,2,1,NA,17,18,22,20,20,11,13,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2053-03-12,445,4,8,14,19,11,13,9,NA,11,20,25,41,19,22,19,NA,5,11,12,15,7,16,10,NA,1,0,3,6,0,2,1,NA,17,18,22,20,21,10,13,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2053-04-12,440,4,6,15,18,11,12,9,NA,11,21,23,41,19,21,19,NA,5,11,12,15,7,16,11,NA,1,0,3,6,0,2,1,NA,17,17,22,20,21,10,13,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2053-05-12,438,4,6,14,17,11,12,8,NA,11,21,23,42,19,23,20,NA,6,10,12,14,7,16,11,NA,1,0,3,6,0,2,1,NA,17,17,22,18,21,10,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2053-06-12,434,4,5,14,18,11,11,8,NA,11,22,22,41,19,23,19,NA,6,8,14,14,7,14,11,NA,1,0,3,5,0,2,1,NA,17,18,23,18,21,10,13,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,2,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA
2053-07-12,425,4,5,14,18,9,11,5,NA,11,21,22,39,20,22,21,NA,6,8,15,11,5,13,12,NA,1,0,3,4,0,2,1,NA,16,18,23,19,21,9,16,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2053-08-12,422,3,7,13,20,9,11,7,NA,12,20,21,39,19,21,20,NA,5,9,15,9,5,13,12,NA,1,0,3,4,0,2,1,NA,16,18,22,19,22,9,15,NA,0,0,1,0,1,0,0,NA,0,1,2,0,1,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,2,2,1,2,0,1,NA,0,1,2,1,2,0,1,NA
2053-09-12,427,3,7,15,19,9,8,7,NA,12,20,21,39,19,23,20,NA,7,8,17,10,8,15,12,NA,1,0,3,4,0,2,1,NA,16,18,22,18,21,8,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,2,0,3,1,2,1,0,NA,2,0,3,1,2,1,0,NA
2053-10-12,430,5,9,17,17,9,8,8,NA,12,20,19,40,20,22,20,NA,7,8,17,10,8,14,14,NA,1,0,3,4,0,2,1,NA,15,18,22,18,21,7,14,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,2,0,1,0,2,NA,1,1,2,0,1,0,2,NA
2053-11-12,429,4,9,15,17,9,8,9,NA,13,20,20,40,20,22,20,NA,8,8,17,9,8,13,13,NA,1,0,3,4,0,2,1,NA,15,18,23,18,21,7,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-12-12,426,4,8,15,17,9,7,9,NA,12,21,18,40,19,23,20,NA,7,7,16,13,8,13,13,NA,1,0,3,3,0,2,1,NA,15,18,23,18,21,8,14,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA
2054-01-12,422,4,8,14,17,10,6,9,NA,11,21,19,38,17,24,20,NA,7,7,15,13,9,10,12,NA,1,0,3,3,0,2,1,NA,15,18,23,20,21,8,16,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2054-02-12,425,5,9,14,17,9,6,8,NA,11,23,19,39,18,23,21,NA,6,7,15,12,9,10,11,NA,1,0,4,3,0,2,1,NA,15,18,21,20,20,11,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,1,2,0,0,0,NA,1,2,1,2,0,0,0,NA
2054-03-12,427,5,9,13,16,7,7,8,NA,11,23,19,39,19,22,20,NA,7,7,15,14,9,12,11,NA,1,0,4,3,0,2,1,NA,15,18,22,20,20,11,17,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,2,2,NA,1,1,0,2,0,2,2,NA
2054-04-12,435,7,8,13,14,8,8,8,NA,11,23,18,41,19,22,19,NA,7,7,17,15,11,13,12,NA,1,0,4,3,0,2,1,NA,15,18,22,20,20,11,17,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2054-05-12,438,8,8,12,14,8,7,8,NA,11,23,19,41,19,23,19,NA,5,7,16,16,12,12,12,NA,1,0,5,3,0,2,1,NA,14,20,22,21,21,11,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2054-06-12,434,7,8,11,14,8,8,9,NA,12,23,18,40,19,24,17,NA,5,7,16,16,12,12,12,NA,1,0,5,3,0,2,1,NA,13,20,22,21,21,10,17,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2054-07-12,432,7,7,11,13,5,8,10,NA,12,23,18,40,21,25,17,NA,5,8,16,16,11,13,11,NA,1,0,5,3,0,2,1,NA,11,19,21,23,21,11,17,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2054-08-12,433,7,7,12,11,5,8,11,NA,12,23,17,42,21,25,17,NA,5,8,17,15,10,11,11,NA,1,0,5,3,0,2,1,NA,11,21,21,24,21,11,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2054-09-12,437,7,7,14,7,7,8,11,NA,12,23,18,45,20,26,17,NA,5,8,17,14,10,12,11,NA,1,0,5,3,0,2,1,NA,11,19,22,24,21,11,18,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,3,1,0,NA,0,0,2,0,3,1,0,NA
2054-10-12,446,7,7,14,8,7,8,11,NA,13,23,18,45,20,26,18,NA,5,8,19,14,10,14,13,NA,1,0,5,3,0,2,1,NA,11,19,21,24,21,11,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,0,2,2,NA,1,0,2,1,0,1,2,NA
2054-11-12,442,7,6,11,8,7,11,9,NA,12,24,21,45,21,26,19,NA,5,6,17,12,10,16,12,NA,1,0,4,3,0,2,1,NA,12,20,21,26,19,9,19,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,2,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,2,0,NA
2054-12-12,442,7,6,11,7,9,10,8,NA,12,24,21,46,21,26,19,NA,5,5,17,12,9,15,9,NA,1,0,4,4,0,2,1,NA,13,22,22,27,20,9,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2055-01-12,434,7,5,11,7,9,9,8,NA,12,24,20,45,21,26,18,NA,4,4,13,11,8,15,10,NA,1,0,4,4,0,2,1,NA,13,23,23,28,19,11,18,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2055-02-12,429,7,5,10,6,11,9,7,NA,12,23,21,45,20,26,18,NA,4,6,13,9,8,14,9,NA,0,0,4,4,0,2,1,NA,13,23,23,28,18,11,19,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2055-03-12,428,8,5,8,6,12,9,8,NA,12,23,22,44,20,26,18,NA,5,6,14,9,8,13,8,NA,0,0,4,4,0,1,1,NA,13,23,23,27,18,11,19,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2055-04-12,429,10,5,9,7,12,8,8,NA,12,23,22,42,20,26,18,NA,5,6,14,11,7,13,9,NA,0,0,4,4,0,1,1,NA,12,22,23,27,18,11,19,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,3,0,0,1,NA,1,0,1,3,0,0,1,NA
2055-05-12,427,10,5,9,7,11,7,10,NA,12,23,21,41,19,27,18,NA,4,5,15,11,6,13,10,NA,0,0,4,4,0,1,1,NA,11,22,23,27,18,11,21,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,3,NA,0,0,1,0,0,2,3,NA
2055-06-12,420,10,6,9,6,12,7,10,NA,12,22,21,42,17,26,18,NA,4,6,12,9,6,13,12,NA,0,0,4,4,0,1,1,NA,11,22,22,26,17,12,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2055-07-12,421,10,6,9,7,11,7,10,NA,12,22,21,42,17,26,18,NA,4,6,11,10,6,13,11,NA,0,0,4,4,0,1,1,NA,11,23,23,26,17,11,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2055-08-12,428,10,6,10,5,11,8,9,NA,12,23,20,43,17,26,18,NA,4,8,11,12,6,15,11,NA,0,0,4,4,0,1,1,NA,11,23,24,26,17,10,22,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,2,1,2,0,NA,0,2,1,2,1,2,0,NA
2055-09-12,427,10,6,9,4,10,9,8,NA,12,23,20,43,17,26,17,NA,5,10,10,11,3,16,10,NA,0,0,4,3,1,1,1,NA,13,24,24,27,16,12,22,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,0,4,0,NA,2,2,0,0,0,3,0,NA
2055-10-12,419,8,5,7,4,10,9,7,NA,13,24,22,42,15,25,18,NA,5,10,11,11,2,16,8,NA,0,0,4,3,1,1,1,NA,12,25,24,28,16,11,21,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2055-11-12,425,10,5,7,5,12,10,6,NA,13,24,22,42,15,23,18,NA,4,10,11,13,2,17,8,NA,0,0,4,3,1,1,1,NA,12,25,24,29,16,11,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2055-12-12,431,11,5,7,7,12,10,7,NA,13,24,22,42,15,23,18,NA,6,11,11,14,2,15,8,NA,0,0,4,3,1,1,1,NA,12,24,24,29,17,11,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2056-01-12,437,11,5,10,8,13,9,7,NA,13,23,22,42,15,23,17,NA,6,12,11,15,3,15,10,NA,0,0,4,3,1,1,1,NA,13,24,23,29,17,11,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,3,2,1,0,1,NA,0,1,3,2,1,0,1,NA
2056-02-12,439,10,4,9,9,14,8,7,NA,14,26,23,42,15,23,17,NA,6,11,10,14,5,16,11,NA,0,0,5,3,1,1,1,NA,13,24,23,29,16,10,19,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,2,2,1,1,NA,0,2,0,2,1,1,1,NA
2056-03-12,435,10,4,14,9,13,7,6,NA,13,26,21,40,15,23,17,NA,6,12,12,12,5,15,10,NA,0,0,5,3,1,1,1,NA,13,24,23,29,17,10,18,NA,0,0,0,0,1,1,1,NA,1,0,2,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,6,0,0,0,0,NA,0,1,4,0,0,0,0,NA
2056-04-12,437,8,5,14,10,13,9,7,NA,15,26,21,39,15,22,17,NA,5,11,10,12,5,15,11,NA,0,0,5,3,1,2,1,NA,13,25,23,29,17,10,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,1,2,NA
2056-05-12,441,7,7,16,10,14,9,7,NA,15,26,21,39,15,22,16,NA,5,10,10,12,8,15,10,NA,0,0,5,3,1,2,1,NA,13,24,24,28,18,10,18,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2056-06-12,442,7,8,16,10,14,8,6,NA,15,26,21,38,15,23,17,NA,5,10,11,14,8,15,9,NA,0,0,5,2,1,2,1,NA,13,24,24,28,18,10,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2056-07-12,442,7,10,16,10,15,8,5,NA,15,25,21,38,15,22,17,NA,5,11,12,14,8,15,9,NA,0,0,5,2,1,2,1,NA,13,23,24,27,18,10,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2056-08-12,439,7,10,15,11,14,8,5,NA,14,25,22,38,15,22,17,NA,5,11,10,16,8,14,9,NA,0,0,5,2,1,2,1,NA,13,22,24,27,18,10,18,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2056-09-12,440,7,10,14,12,13,9,5,NA,14,25,24,38,17,22,16,NA,5,11,8,17,8,13,9,NA,0,0,5,2,1,3,1,NA,14,23,23,26,17,10,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2056-10-12,441,7,9,14,13,14,12,4,NA,14,25,22,37,17,21,17,NA,5,11,7,17,10,12,7,NA,0,0,5,2,1,3,1,NA,14,24,23,27,17,11,18,NA,0,1,0,0,1,0,0,NA,0,0,2,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,2,3,0,NA,1,0,0,1,2,2,0,NA
2056-11-12,446,7,9,14,13,13,12,2,NA,14,25,22,37,18,22,17,NA,8,13,7,18,10,11,7,NA,0,0,5,2,1,4,1,NA,14,24,23,27,17,11,18,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,0,1,0,NA,2,2,0,1,0,1,0,NA
