date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,416,5,10,8,13,1,7,11,NA,10,20,20,38,12,29,16,NA,10,8,8,10,3,13,4,NA,0,0,2,3,3,1,1,NA,13,25,21,35,13,19,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2045-04-12,424,5,11,7,13,1,8,12,NA,10,20,21,38,12,29,16,NA,10,8,11,10,3,14,5,NA,0,0,2,3,3,1,1,NA,13,25,21,35,13,19,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2045-05-12,429,5,10,8,12,2,11,11,NA,10,22,21,39,12,27,16,NA,10,7,11,9,4,14,5,NA,0,0,2,4,3,1,1,NA,14,26,20,34,14,20,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,2,3,0,NA,0,1,1,1,2,2,0,NA
2045-06-12,439,6,10,9,13,3,12,11,NA,9,22,21,39,12,27,16,NA,10,7,12,10,7,14,5,NA,0,0,2,4,3,2,1,NA,14,26,20,34,14,20,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,2,1,0,NA,1,0,1,1,2,1,0,NA
2045-07-12,439,6,12,10,13,3,12,12,NA,9,22,21,38,12,25,16,NA,7,7,13,11,6,13,6,NA,0,0,2,4,3,2,1,NA,14,27,20,34,14,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2045-08-12,440,7,12,10,13,3,12,12,NA,9,21,21,39,12,25,15,NA,7,7,14,11,6,13,6,NA,0,0,2,4,3,2,1,NA,14,27,20,34,14,21,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2045-09-12,439,8,13,8,13,3,12,11,NA,10,21,23,37,12,25,16,NA,7,8,14,12,6,11,6,NA,0,0,2,4,3,2,1,NA,14,28,20,33,14,20,22,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2045-10-12,433,7,12,9,14,3,10,12,NA,11,21,23,36,12,26,15,NA,7,8,12,13,6,11,6,NA,0,0,2,4,3,2,1,NA,14,27,19,32,14,19,22,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2045-11-12,429,7,11,8,14,3,9,11,NA,11,22,22,36,13,25,15,NA,7,8,11,13,6,11,7,NA,0,0,2,4,3,2,1,NA,14,27,19,32,15,19,21,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2045-12-12,434,8,11,9,14,5,9,10,NA,11,22,22,35,13,25,15,NA,8,8,11,12,7,12,7,NA,0,0,3,4,4,2,1,NA,13,28,19,32,15,19,20,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,0,2,1,0,NA,1,0,2,0,2,1,0,NA
2046-01-12,437,8,11,9,15,6,13,10,NA,11,22,22,31,13,25,14,NA,8,8,11,14,8,11,7,NA,0,0,3,4,4,2,1,NA,13,28,19,32,15,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,0,0,0,2,1,3,0,NA
2046-02-12,434,8,7,10,16,6,13,9,NA,11,24,22,31,13,24,14,NA,8,8,11,14,7,10,7,NA,0,0,3,4,5,2,1,NA,13,28,19,33,13,19,21,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2046-03-12,436,8,9,12,16,6,13,9,NA,11,23,22,30,13,24,14,NA,7,8,11,14,7,9,9,NA,0,0,3,4,5,2,1,NA,12,29,18,33,14,19,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2046-04-12,437,7,7,12,16,6,14,7,NA,12,23,22,30,13,24,16,NA,5,8,12,14,7,10,10,NA,1,0,3,4,5,2,1,NA,11,29,19,33,14,19,21,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2046-05-12,440,7,8,11,14,6,15,7,NA,12,23,22,32,12,23,16,NA,8,8,12,13,9,11,10,NA,1,0,3,4,5,2,1,NA,11,29,18,35,13,19,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2046-06-12,441,7,8,11,14,6,16,6,NA,12,23,22,31,12,23,17,NA,6,7,11,13,9,12,11,NA,1,0,3,4,5,2,1,NA,11,29,20,35,12,21,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,1,1,NA
2046-07-12,443,8,8,11,13,7,15,6,NA,12,23,22,30,11,23,17,NA,8,7,8,16,10,12,10,NA,1,0,3,4,5,2,1,NA,11,30,21,35,12,21,20,NA,1,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA
2046-08-12,444,8,8,11,12,10,15,6,NA,12,23,22,29,11,24,16,NA,8,6,8,15,10,13,10,NA,1,0,3,5,5,2,1,NA,11,30,21,35,12,21,20,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2046-09-12,439,8,11,9,12,10,16,5,NA,11,22,23,27,11,24,16,NA,8,5,8,14,9,13,11,NA,1,0,3,5,4,2,1,NA,11,30,20,35,12,22,20,NA,0,0,2,0,0,0,1,NA,1,1,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2046-10-12,431,9,10,9,12,10,16,5,NA,11,22,23,26,11,23,16,NA,7,4,7,12,9,13,9,NA,2,1,3,5,4,2,1,NA,12,29,19,35,12,22,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2046-11-12,428,8,11,9,9,12,14,5,NA,11,22,23,26,11,25,16,NA,7,4,6,9,10,14,8,NA,2,1,3,5,4,2,1,NA,12,29,20,36,11,22,20,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2046-12-12,421,8,10,8,9,12,13,5,NA,10,22,21,26,11,26,16,NA,7,3,6,9,11,12,8,NA,2,1,3,5,4,2,1,NA,12,29,21,36,11,21,20,NA,0,1,1,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2047-01-12,427,8,10,9,8,12,15,5,NA,11,22,22,27,11,26,16,NA,7,4,7,9,11,12,8,NA,2,1,3,5,4,2,1,NA,11,29,20,36,12,21,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,2,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2047-02-12,430,8,12,11,9,12,16,4,NA,11,20,22,27,10,26,17,NA,7,4,7,9,11,12,8,NA,2,1,3,5,4,2,1,NA,11,29,21,35,12,21,20,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,2,1,0,1,0,NA,0,3,1,1,0,1,0,NA
2047-03-12,434,8,12,11,10,11,16,6,NA,11,20,22,27,10,26,17,NA,6,4,11,10,11,13,8,NA,1,1,3,5,4,2,1,NA,10,28,22,35,12,20,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,2,2,0,1,2,NA,0,0,1,2,0,1,2,NA
2047-04-12,432,8,12,11,10,10,15,5,NA,11,18,22,26,9,27,18,NA,6,7,11,10,11,13,8,NA,1,1,3,5,4,2,1,NA,10,28,22,35,12,20,20,NA,0,0,0,0,1,0,0,NA,0,3,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2047-05-12,434,8,11,10,13,10,13,5,NA,11,19,22,25,9,30,18,NA,5,6,13,10,10,12,8,NA,1,2,3,5,4,2,1,NA,10,29,21,35,13,20,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,4,0,1,0,NA,0,0,2,4,0,1,0,NA
2047-06-12,429,8,10,10,13,9,11,5,NA,11,19,22,25,10,31,18,NA,5,6,12,12,7,11,7,NA,1,2,3,5,5,3,1,NA,10,30,21,34,12,21,19,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2047-07-12,429,9,10,8,13,9,12,5,NA,11,18,22,24,10,31,18,NA,5,6,12,12,7,13,8,NA,1,2,3,5,4,3,1,NA,10,30,21,35,12,20,19,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA
2047-08-12,429,8,11,8,14,9,12,5,NA,12,18,22,25,10,30,17,NA,5,7,11,11,6,13,8,NA,1,2,3,5,4,3,1,NA,10,31,21,35,13,21,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2047-09-12,433,6,11,8,15,10,12,6,NA,14,19,22,25,10,30,17,NA,5,6,11,11,7,13,8,NA,1,2,3,5,3,3,1,NA,10,30,21,35,14,22,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2047-10-12,433,7,11,9,14,10,12,6,NA,14,18,21,25,10,30,17,NA,7,6,11,9,9,13,8,NA,1,2,3,4,3,3,1,NA,11,29,22,35,14,22,16,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2047-11-12,432,7,13,9,12,10,12,6,NA,14,16,21,27,10,28,17,NA,7,7,11,9,9,13,9,NA,1,2,3,4,3,3,1,NA,11,29,22,35,13,22,16,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2047-12-12,432,5,13,9,12,8,12,8,NA,15,16,21,27,12,28,16,NA,6,8,12,10,7,12,9,NA,1,2,3,4,4,3,1,NA,11,28,23,35,13,21,17,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2048-01-12,426,5,13,9,11,7,9,8,NA,15,16,20,28,13,31,16,NA,6,7,14,8,6,11,8,NA,1,2,3,4,4,3,1,NA,11,28,23,33,14,21,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2048-02-12,430,5,14,10,10,8,11,9,NA,15,15,19,29,13,30,16,NA,6,8,14,9,6,11,8,NA,1,2,3,4,4,3,1,NA,11,28,22,33,14,21,17,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2048-03-12,428,6,12,9,12,10,11,9,NA,13,16,20,29,13,30,16,NA,6,9,14,8,5,10,8,NA,1,2,3,4,4,3,1,NA,10,26,23,33,14,21,17,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2048-04-12,429,6,12,10,12,11,10,9,NA,13,16,20,28,13,30,16,NA,6,10,13,8,6,9,8,NA,1,1,3,4,4,3,1,NA,9,27,23,35,14,21,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2048-05-12,427,6,11,10,13,11,9,9,NA,13,16,20,28,12,30,15,NA,5,10,13,9,6,9,8,NA,1,1,3,4,4,3,1,NA,9,27,23,35,14,21,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2048-06-12,437,6,13,12,13,13,11,11,NA,13,16,20,28,12,31,15,NA,4,10,13,9,7,8,7,NA,1,1,3,4,4,4,1,NA,9,27,22,35,15,21,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,1,2,2,1,NA,0,1,1,1,2,1,1,NA
2048-07-12,441,5,12,14,13,12,11,11,NA,14,17,20,28,13,31,14,NA,5,11,15,8,7,8,8,NA,1,1,3,5,4,3,1,NA,9,26,21,37,15,21,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2048-08-12,442,5,12,15,15,9,11,11,NA,14,17,19,28,16,31,15,NA,5,10,16,9,7,7,9,NA,1,1,3,4,4,3,0,NA,9,26,21,37,14,20,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2048-09-12,446,5,11,15,15,9,12,12,NA,13,19,20,28,16,30,15,NA,7,10,15,9,7,10,10,NA,1,1,3,4,4,3,0,NA,9,26,20,35,14,20,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,1,1,1,0,0,2,2,NA,1,1,1,0,0,1,2,NA
2048-10-12,443,5,12,16,15,8,12,13,NA,14,18,17,28,15,28,15,NA,8,11,15,10,7,10,11,NA,1,1,2,4,3,3,0,NA,9,26,18,36,15,20,17,NA,0,0,0,0,1,0,0,NA,0,1,3,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2048-11-12,441,5,9,16,15,6,12,13,NA,14,19,17,28,17,28,15,NA,8,11,16,9,7,9,11,NA,1,1,2,4,3,3,0,NA,9,25,18,38,15,20,17,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2048-12-12,439,4,10,18,15,6,12,12,NA,14,19,17,28,17,28,16,NA,10,11,15,8,6,9,11,NA,1,1,1,3,3,3,0,NA,9,25,18,35,15,22,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2049-01-12,446,4,9,16,16,8,10,14,NA,14,19,18,29,17,27,16,NA,10,11,14,8,8,12,13,NA,1,1,1,3,3,3,0,NA,9,25,18,34,15,23,17,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,3,2,3,3,NA,0,0,0,3,2,3,3,NA
2049-02-12,447,4,10,14,16,8,11,14,NA,14,21,19,30,17,27,16,NA,11,9,14,8,8,14,13,NA,1,1,1,2,2,3,0,NA,9,24,18,33,15,23,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,0,0,NA,1,2,0,1,0,3,0,NA,1,2,0,1,0,2,0,NA
2049-03-12,444,4,10,14,15,8,12,12,NA,14,20,19,31,17,26,18,NA,11,8,11,7,8,16,12,NA,1,1,1,3,2,3,0,NA,9,25,18,35,14,22,17,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,2,0,NA
2049-04-12,446,4,9,14,16,8,12,12,NA,14,20,19,30,17,26,18,NA,12,5,11,6,9,17,11,NA,1,1,1,3,2,3,1,NA,10,25,18,37,14,22,18,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2049-05-12,443,5,9,14,13,8,11,12,NA,14,19,19,31,17,26,18,NA,12,5,9,7,10,16,11,NA,1,1,1,3,2,3,1,NA,10,25,17,37,14,24,18,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2049-06-12,439,5,9,13,15,8,12,12,NA,14,18,20,31,16,25,18,NA,12,5,9,6,10,16,10,NA,1,1,1,3,2,3,1,NA,10,24,17,36,14,23,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2049-07-12,442,5,9,13,17,7,11,11,NA,14,18,20,31,16,26,18,NA,12,4,11,7,12,14,10,NA,1,1,1,3,2,4,1,NA,10,24,17,36,14,23,19,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,2,1,1,NA,0,0,2,1,1,1,1,NA
2049-08-12,442,6,8,13,15,8,11,10,NA,14,19,20,33,16,26,18,NA,12,4,11,7,12,13,10,NA,1,1,1,3,2,4,1,NA,10,24,17,36,14,23,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2049-09-12,440,6,7,14,15,7,10,9,NA,14,19,20,33,17,26,18,NA,12,7,11,7,11,12,9,NA,1,1,1,3,2,4,1,NA,10,24,17,36,14,23,19,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2049-10-12,437,5,6,13,15,6,10,9,NA,15,20,21,33,17,25,17,NA,10,7,10,9,9,12,9,NA,1,1,1,3,2,4,1,NA,10,24,17,37,16,22,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2049-11-12,439,6,6,12,15,6,13,9,NA,15,21,19,33,16,24,17,NA,9,6,10,9,9,14,9,NA,1,1,1,3,2,4,1,NA,10,24,18,39,16,22,19,NA,0,0,1,0,0,0,1,NA,0,0,2,0,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,4,2,NA,2,1,0,0,0,3,1,NA
2049-12-12,433,5,6,12,16,5,12,8,NA,16,21,19,32,16,24,19,NA,9,7,10,9,8,13,9,NA,1,1,1,3,2,4,1,NA,10,23,18,37,16,22,18,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2050-01-12,427,9,6,13,14,5,12,8,NA,16,21,18,32,15,24,19,NA,8,7,8,9,7,13,8,NA,1,1,1,3,2,4,1,NA,12,22,18,35,17,21,17,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,3,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2050-02-12,424,9,6,12,13,4,11,8,NA,14,21,19,32,15,25,19,NA,8,8,8,8,7,13,8,NA,1,1,1,3,2,4,1,NA,12,22,18,35,18,21,17,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2050-03-12,421,8,6,14,13,3,10,9,NA,13,20,19,33,14,23,19,NA,8,8,11,8,7,12,8,NA,1,1,1,3,2,3,1,NA,12,21,18,35,18,21,18,NA,1,0,0,0,0,1,0,NA,1,1,0,0,2,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,4,1,0,0,2,NA,0,1,3,1,0,0,2,NA
2050-04-12,423,8,6,13,16,3,10,9,NA,13,20,20,32,13,23,19,NA,7,8,12,11,6,12,8,NA,1,1,1,3,2,3,1,NA,12,21,17,35,18,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,4,0,0,1,NA,0,0,1,4,0,0,1,NA
