date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,518,12,11,12,21,8,10,12,NA,16,18,23,42,15,26,19,NA,8,12,12,10,9,14,12,NA,1,0,8,2,1,6,4,NA,23,23,20,37,20,30,21,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,3,1,1,2,NA,0,1,1,3,1,1,2,NA
2015-04-12,506,13,10,12,19,8,9,11,NA,16,18,22,43,14,26,18,NA,8,12,13,11,8,13,12,NA,1,0,7,2,1,6,4,NA,22,23,20,37,20,27,20,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,3,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2015-05-12,511,13,10,14,19,8,9,11,NA,16,18,21,42,14,26,18,NA,7,14,12,14,10,14,12,NA,1,0,7,2,1,6,4,NA,22,23,20,37,20,27,19,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,2,2,1,1,0,NA,0,2,2,2,1,1,0,NA
2015-06-12,511,14,10,14,18,7,10,9,NA,16,18,20,42,15,26,19,NA,8,14,12,12,10,16,12,NA,1,0,7,2,1,6,4,NA,22,21,20,37,20,27,21,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2015-07-12,507,14,10,14,17,6,10,11,NA,16,18,20,41,13,26,19,NA,7,14,13,14,10,15,12,NA,1,0,7,2,1,6,4,NA,22,19,21,37,20,26,21,NA,0,0,1,1,1,0,1,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,2,2,0,0,3,NA,0,0,1,2,0,0,3,NA
2015-08-12,505,12,12,16,19,5,11,10,NA,17,18,20,41,13,26,18,NA,7,13,13,15,8,14,12,NA,1,0,7,1,1,5,4,NA,23,19,21,38,20,24,21,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,3,2,0,1,0,NA,0,1,3,2,0,1,0,NA
2015-09-12,515,14,10,16,20,8,11,11,NA,18,19,20,42,13,26,17,NA,6,11,16,16,7,15,13,NA,2,1,7,1,1,4,4,NA,24,18,22,37,19,25,21,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,3,2,2,2,2,NA,2,0,1,1,2,1,2,NA
2015-10-12,514,13,11,15,20,9,12,12,NA,18,18,21,41,12,25,17,NA,7,10,15,17,7,17,11,NA,2,1,7,1,1,4,5,NA,24,16,22,37,19,25,22,NA,1,0,1,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,1,1,1,3,1,NA,1,1,1,1,1,3,1,NA
2015-11-12,512,13,12,15,20,9,11,11,NA,18,18,21,40,12,27,17,NA,7,10,14,16,7,16,11,NA,2,1,7,1,1,4,5,NA,24,17,22,36,19,25,23,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2015-12-12,510,13,15,14,19,9,10,11,NA,17,18,21,41,12,25,17,NA,8,11,15,13,7,15,13,NA,2,1,7,2,1,4,5,NA,24,17,22,34,18,25,24,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,3,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2016-01-12,504,14,15,15,18,9,9,10,NA,17,19,19,39,13,24,17,NA,8,11,15,12,8,14,13,NA,2,1,7,1,1,4,5,NA,24,19,22,34,17,25,23,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2016-02-12,506,13,16,15,18,8,10,11,NA,19,20,16,40,12,22,17,NA,8,12,15,14,8,16,12,NA,1,1,7,1,2,3,5,NA,24,18,23,34,17,25,23,NA,0,0,1,0,1,0,0,NA,0,0,3,0,1,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,2,2,2,1,2,1,NA,1,2,2,2,1,2,1,NA
2016-03-12,498,13,15,15,16,7,9,10,NA,19,20,16,42,11,22,16,NA,8,10,14,14,7,16,12,NA,1,1,7,1,2,3,5,NA,24,18,23,34,17,27,23,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2016-04-12,490,13,14,13,17,6,9,12,NA,16,21,17,42,11,20,16,NA,8,9,13,15,7,15,11,NA,1,2,7,1,2,3,5,NA,23,18,23,35,17,26,22,NA,0,0,1,0,1,0,0,NA,3,0,0,0,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2016-05-12,494,13,14,12,18,6,8,12,NA,15,20,17,43,11,21,17,NA,9,9,12,17,8,14,11,NA,2,2,7,0,2,4,5,NA,23,19,23,35,17,26,22,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,1,0,1,NA,1,0,0,4,1,0,1,NA
2016-06-12,491,13,15,11,20,6,10,13,NA,14,20,16,42,11,21,17,NA,8,9,11,18,7,14,11,NA,2,2,6,0,2,4,5,NA,23,18,24,34,17,26,21,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,2,2,NA,0,1,0,2,0,2,2,NA
2016-07-12,489,12,16,11,21,6,9,13,NA,12,20,15,43,11,22,17,NA,7,9,11,18,7,14,10,NA,3,2,6,0,2,4,4,NA,23,19,23,34,18,26,21,NA,1,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA
2016-08-12,491,15,16,9,20,5,9,14,NA,12,20,15,43,11,21,17,NA,7,9,11,19,7,12,12,NA,3,2,6,0,2,4,4,NA,23,19,23,35,18,25,23,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,1,0,2,NA,2,0,1,1,1,0,2,NA
2016-09-12,488,15,15,10,20,5,9,14,NA,12,20,15,43,12,22,16,NA,8,9,9,18,8,12,12,NA,3,2,6,0,2,4,4,NA,22,18,24,34,18,25,22,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,2,2,1,0,NA,1,0,1,2,2,1,0,NA
2016-10-12,494,15,15,12,20,5,10,12,NA,12,21,15,43,12,22,17,NA,8,10,9,20,8,11,13,NA,3,2,7,0,2,4,4,NA,22,18,24,35,18,24,21,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,2,3,0,2,1,NA,1,2,1,2,0,2,1,NA
2016-11-12,504,15,17,11,20,5,12,12,NA,12,20,16,44,12,22,17,NA,9,9,9,17,8,16,14,NA,3,2,7,1,2,4,4,NA,24,18,23,36,18,24,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,4,1,NA,1,1,1,2,0,4,1,NA
2016-12-12,508,14,18,11,20,7,13,12,NA,13,19,15,45,12,22,16,NA,9,9,10,18,8,15,13,NA,3,3,7,1,2,4,4,NA,24,19,23,36,18,24,21,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,2,1,1,0,NA,1,2,2,2,1,1,0,NA
2017-01-12,503,13,15,10,20,7,15,11,NA,14,20,16,45,12,22,16,NA,9,9,9,16,8,16,13,NA,3,3,6,1,2,4,4,NA,24,19,23,35,18,24,21,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA
2017-02-12,501,13,15,11,21,7,15,11,NA,14,21,15,45,12,22,16,NA,8,10,9,15,8,14,12,NA,3,3,6,1,2,4,4,NA,23,19,23,39,17,23,20,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2017-03-12,502,14,15,11,21,8,15,11,NA,13,21,15,45,12,21,16,NA,8,8,9,15,9,14,10,NA,3,3,6,1,2,4,5,NA,25,20,23,40,17,22,20,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2017-04-12,497,13,16,10,21,8,14,12,NA,14,20,15,45,12,21,16,NA,8,7,9,12,10,15,10,NA,3,3,6,1,2,4,5,NA,25,19,22,40,17,22,20,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2017-05-12,495,13,17,8,20,8,14,13,NA,12,19,17,45,12,20,15,NA,9,5,9,13,8,15,12,NA,3,3,6,1,2,4,5,NA,24,19,24,40,17,22,21,NA,0,0,0,1,1,1,0,NA,2,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA
2017-06-12,490,12,16,8,19,8,14,11,NA,13,19,17,42,12,21,15,NA,8,5,11,12,9,15,14,NA,3,3,6,1,2,3,5,NA,25,18,26,39,15,22,21,NA,0,1,0,1,0,0,2,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2017-07-12,491,12,17,8,19,9,13,11,NA,13,19,17,41,12,21,15,NA,8,7,12,12,9,15,13,NA,3,3,6,1,2,3,4,NA,25,17,26,40,15,22,21,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA
2017-08-12,498,12,16,6,19,8,17,11,NA,13,21,19,41,12,21,15,NA,9,7,12,13,9,17,15,NA,3,3,6,1,2,3,3,NA,25,18,24,38,16,22,21,NA,1,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,1,0,3,0,4,3,NA,1,1,0,3,0,2,2,NA
2017-09-12,499,9,18,6,18,7,17,11,NA,14,21,19,41,13,22,15,NA,9,8,11,13,9,17,13,NA,3,3,6,1,2,4,3,NA,26,17,24,38,16,24,21,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,3,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2017-10-12,497,10,18,6,19,7,17,10,NA,14,21,19,40,13,22,15,NA,8,8,14,13,9,15,12,NA,3,3,6,0,2,4,3,NA,26,17,25,36,16,24,22,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2017-11-12,495,9,15,5,21,8,16,9,NA,15,22,19,40,13,22,15,NA,7,10,14,15,8,14,12,NA,3,3,6,0,2,3,3,NA,25,17,25,37,16,24,22,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,2,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA
2017-12-12,501,8,14,8,20,8,16,9,NA,16,24,19,40,13,22,15,NA,7,9,13,15,8,16,13,NA,3,3,6,0,2,3,3,NA,24,19,26,37,17,23,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,3,0,0,1,2,NA,0,2,3,0,0,1,2,NA
2018-01-12,500,7,13,8,21,7,16,8,NA,17,25,20,38,13,22,14,NA,7,8,15,15,7,18,13,NA,3,3,6,0,2,2,3,NA,24,20,26,37,16,24,22,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,1,0,NA
2018-02-12,509,6,14,8,22,8,14,7,NA,18,25,20,37,13,23,15,NA,9,7,17,14,9,21,13,NA,3,4,6,0,2,2,3,NA,24,20,26,38,16,23,22,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,2,2,0,NA,1,1,2,1,2,2,0,NA
2018-03-12,514,6,15,9,23,8,14,8,NA,18,25,19,37,13,23,15,NA,9,7,17,14,10,25,14,NA,2,4,4,0,2,1,3,NA,23,21,24,39,17,23,22,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,1,2,1,3,2,NA,0,1,1,2,1,2,2,NA
2018-04-12,508,5,15,9,23,8,15,9,NA,18,24,18,36,13,23,15,NA,9,7,16,14,8,24,15,NA,2,4,3,0,2,1,3,NA,24,21,24,38,16,23,23,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,1,NA
2018-05-12,513,5,15,9,22,10,15,9,NA,18,24,17,38,13,23,15,NA,7,7,16,13,7,26,17,NA,2,4,3,1,2,1,3,NA,25,22,24,39,16,23,22,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,2,2,NA,0,0,0,2,1,2,2,NA
2018-06-12,511,5,14,9,21,11,14,7,NA,18,24,17,39,13,24,17,NA,7,6,15,12,10,28,16,NA,2,4,3,2,2,1,3,NA,25,21,23,39,15,22,22,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2018-07-12,511,6,14,9,18,11,14,6,NA,16,24,17,41,13,24,17,NA,7,9,16,11,10,29,16,NA,2,4,3,2,2,1,3,NA,24,21,23,39,15,22,22,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,1,0,0,1,0,NA,1,3,1,0,0,1,0,NA
2018-08-12,504,5,14,9,19,10,14,5,NA,18,24,17,39,13,24,17,NA,5,10,14,10,8,28,14,NA,2,4,3,3,3,1,3,NA,24,21,22,41,15,23,22,NA,0,0,0,0,2,0,1,NA,0,0,0,2,0,0,0,NA,2,0,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2018-09-12,498,6,13,9,20,7,13,6,NA,18,22,17,39,13,25,17,NA,5,9,13,9,8,27,16,NA,1,4,3,4,3,1,2,NA,25,21,21,41,15,23,22,NA,0,1,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0,0,2,NA
2018-10-12,504,8,12,7,19,8,13,7,NA,18,23,19,38,13,26,17,NA,5,8,15,9,9,26,18,NA,1,4,3,5,3,1,2,NA,24,22,21,39,17,22,22,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,2,1,1,1,3,NA,1,0,2,1,1,1,3,NA
2018-11-12,503,8,12,7,20,8,12,8,NA,18,23,19,39,13,26,16,NA,6,9,15,9,10,23,17,NA,1,4,2,5,3,2,3,NA,24,23,21,36,18,22,21,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,0,0,1,NA,1,2,0,2,1,2,1,NA,1,2,0,2,1,2,1,NA
2018-12-12,500,8,11,8,20,6,11,8,NA,18,23,20,39,15,27,16,NA,6,8,15,8,10,22,16,NA,1,5,2,5,3,2,3,NA,23,23,21,36,18,22,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA
2019-01-12,500,8,14,8,24,6,11,8,NA,18,22,20,38,14,27,16,NA,6,8,15,10,10,19,16,NA,1,5,2,5,2,2,3,NA,23,23,22,33,18,23,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,3,0,4,0,0,0,NA,0,2,0,3,0,0,0,NA
2019-02-12,499,7,14,8,24,7,10,7,NA,18,21,21,38,14,26,16,NA,6,8,17,10,10,20,15,NA,1,5,2,5,2,2,3,NA,23,23,22,33,18,23,20,NA,1,1,0,0,0,1,1,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,1,0,NA,0,2,2,1,1,1,0,NA
2019-03-12,501,6,14,8,22,6,10,9,NA,18,21,20,39,15,26,16,NA,5,8,19,11,11,19,16,NA,1,4,2,5,2,2,3,NA,23,23,24,32,18,23,20,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA
2019-04-12,505,6,15,10,23,7,10,9,NA,17,21,20,39,15,25,16,NA,5,8,21,10,12,21,16,NA,1,4,2,5,2,2,2,NA,22,23,24,32,18,23,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,1,2,1,1,2,0,NA,0,1,2,1,1,2,0,NA
2019-05-12,497,5,14,10,24,7,9,8,NA,17,21,19,37,13,25,17,NA,5,8,23,10,12,20,14,NA,0,4,2,5,2,3,2,NA,22,23,24,32,18,23,19,NA,1,0,0,0,0,0,0,NA,0,1,1,2,2,1,0,NA,0,0,0,0,2,3,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
2019-06-12,490,5,15,10,24,7,8,8,NA,16,20,19,36,11,24,17,NA,5,8,20,10,14,19,13,NA,0,4,3,5,2,3,2,NA,22,24,25,30,18,24,19,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2019-07-12,487,6,15,10,22,9,7,9,NA,15,21,18,37,10,24,16,NA,6,6,19,9,13,21,13,NA,0,4,3,5,2,3,2,NA,22,25,24,31,18,23,19,NA,0,0,0,0,0,2,0,NA,1,0,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,1,0,2,2,2,NA,1,1,1,0,1,2,2,NA
2019-08-12,483,5,14,10,22,9,4,9,NA,16,20,17,37,10,27,14,NA,5,8,19,9,13,21,13,NA,0,4,3,5,2,3,2,NA,21,24,25,31,19,23,19,NA,0,1,1,0,0,0,0,NA,0,1,1,2,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,2,1,2,0,1,1,NA,0,2,1,2,0,1,1,NA
2019-09-12,485,5,12,10,22,9,4,10,NA,16,22,16,37,9,28,13,NA,5,8,18,9,13,24,13,NA,0,4,3,5,2,3,2,NA,21,23,25,31,19,24,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2019-10-12,496,6,12,12,22,10,4,10,NA,16,22,16,37,8,28,13,NA,6,11,17,10,14,25,13,NA,0,4,3,5,2,3,2,NA,22,23,25,31,19,25,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,2,2,1,0,NA,2,2,2,2,2,1,0,NA
2019-11-12,491,6,12,12,21,9,4,10,NA,16,22,16,37,8,28,13,NA,6,11,16,9,14,25,15,NA,0,4,3,5,2,3,2,NA,22,22,25,29,19,25,20,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2019-12-12,491,7,10,10,21,9,5,12,NA,15,24,19,37,7,28,13,NA,6,10,15,8,14,24,14,NA,0,4,3,5,2,3,2,NA,21,23,25,31,19,24,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2020-01-12,490,7,10,9,20,8,5,12,NA,15,24,20,38,7,28,13,NA,7,10,15,8,14,26,14,NA,0,4,3,4,2,3,2,NA,21,22,26,31,17,24,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2020-02-12,488,8,9,10,17,8,4,12,NA,14,25,20,39,7,29,13,NA,7,9,14,7,11,26,15,NA,0,4,3,5,2,3,2,NA,22,23,26,31,17,24,22,NA,0,0,1,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,2,0,0,2,1,NA,1,0,2,0,0,2,1,NA
2020-03-12,485,8,10,8,15,8,4,11,NA,14,25,18,41,7,29,14,NA,7,8,15,8,10,26,13,NA,0,4,3,5,1,3,2,NA,23,23,25,33,17,25,22,NA,0,0,2,1,0,0,1,NA,0,2,3,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,3,2,0,2,1,NA,0,2,3,2,0,2,1,NA
2020-04-12,486,9,10,8,16,8,4,11,NA,14,25,16,39,7,29,14,NA,8,9,15,8,12,26,12,NA,0,4,3,5,1,3,2,NA,23,23,25,33,17,25,22,NA,1,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
