date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,559,11,11,14,10,12,15,14,0,13,15,20,28,12,25,21,0,14,15,19,10,7,15,21,0,3,1,2,5,0,2,0,0,23,38,24,41,35,28,31,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1,1,0
2049-11-12,557,12,11,13,10,10,15,16,0,12,15,21,28,13,23,22,0,12,14,18,13,7,15,19,0,2,3,2,5,0,2,1,0,24,38,24,41,34,26,32,4,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2049-12-12,562,12,11,15,10,11,14,16,0,12,15,20,28,13,25,23,0,12,14,19,14,9,15,18,0,2,3,2,5,0,2,1,0,25,37,24,42,31,26,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0
2050-01-12,570,12,12,17,9,11,14,19,0,13,16,19,29,13,25,23,0,14,14,20,14,11,15,19,0,2,3,2,5,0,1,1,0,24,38,23,44,30,23,31,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,3,2,0,1,0,3,0,2,3,2,0,1,0,3,0
2050-02-12,565,13,12,17,9,9,14,16,0,14,17,18,29,13,23,24,0,11,15,20,13,11,16,18,0,2,3,1,5,0,1,1,0,24,39,23,44,30,24,32,4,0,0,0,0,2,0,2,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2050-03-12,566,13,13,17,10,10,13,16,0,14,16,18,29,12,24,22,0,11,15,19,12,11,18,18,0,2,3,1,5,0,1,1,0,24,39,23,43,30,25,34,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2050-04-12,565,13,12,17,9,11,13,17,0,14,17,21,29,11,23,22,0,12,14,21,12,11,17,18,0,2,3,1,4,0,1,1,0,23,37,22,43,30,26,34,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2050-05-12,573,13,11,20,11,11,16,17,0,13,18,21,29,10,23,21,0,13,14,20,14,10,18,19,0,2,3,2,4,0,1,1,0,24,37,21,43,29,26,34,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,0,3,1,0,1,1,2,2,0,3,1,0
2050-06-12,574,13,11,20,13,10,16,18,0,14,18,20,29,10,23,21,0,13,16,20,15,10,16,18,0,2,3,4,4,0,1,1,0,23,36,22,42,29,27,32,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2050-07-12,572,12,11,21,13,10,16,16,0,13,18,20,28,10,25,20,0,13,17,20,15,10,14,16,0,2,3,4,4,0,1,1,0,25,37,22,43,29,27,32,4,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2050-08-12,573,14,11,21,13,10,16,17,0,13,18,20,28,10,25,20,0,11,17,19,16,10,14,17,0,2,3,4,4,0,2,1,0,24,36,22,43,29,27,32,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2050-09-12,575,14,13,20,14,10,17,16,0,12,18,20,27,10,25,18,0,13,17,18,16,10,15,19,0,2,3,5,3,0,2,1,0,24,35,23,43,29,27,32,4,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,2,0,1,2,0,1,0,2,2,0
2050-10-12,573,13,14,18,14,10,16,16,0,13,18,19,27,10,26,18,0,12,20,18,17,9,16,17,0,2,3,5,3,0,1,1,0,24,36,24,43,28,25,33,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2050-11-12,577,14,12,22,14,10,16,16,0,14,16,19,29,10,28,18,0,12,18,19,15,10,15,17,0,2,3,5,3,0,2,1,0,24,33,26,43,29,24,34,4,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,2,1,2,0,0,1,1,4,2,1,2,0,0
2050-12-12,582,13,10,24,14,9,16,17,0,16,16,19,28,12,28,17,0,12,16,19,15,11,17,16,0,2,3,5,3,0,2,1,0,23,33,28,44,29,25,35,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2051-01-12,578,13,10,22,16,9,14,15,0,16,16,19,25,13,30,18,0,9,15,18,17,11,18,15,0,2,3,5,3,0,2,2,0,23,33,28,45,29,26,34,4,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2051-02-12,582,13,10,22,14,8,14,14,0,16,16,18,26,14,30,19,0,11,15,17,16,10,18,16,0,2,3,5,3,0,2,2,0,23,32,28,46,30,27,37,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2051-03-12,573,13,9,20,14,8,13,14,0,16,14,20,26,13,28,19,0,11,14,17,15,10,20,15,0,2,3,5,3,0,2,2,0,23,33,28,43,31,27,37,5,1,1,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2051-04-12,573,13,8,21,13,8,14,11,0,16,15,19,27,13,29,20,0,10,14,15,15,10,22,17,0,2,3,5,3,0,2,2,0,22,32,28,43,32,27,37,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2051-05-12,570,14,8,21,12,8,13,13,0,15,15,19,28,13,29,18,0,10,14,13,15,10,20,18,0,2,3,5,3,0,2,2,0,22,32,28,44,32,27,37,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2051-06-12,576,14,6,21,13,8,13,13,0,14,16,19,28,14,29,17,0,9,16,15,16,8,21,18,0,2,3,5,3,0,2,2,0,22,32,29,46,32,27,37,6,0,0,1,1,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,0,0,3,2,3,2,2,2,0
2051-07-12,575,15,7,19,13,10,14,12,0,14,15,20,29,14,28,17,0,8,16,15,17,8,21,17,0,2,3,4,3,0,2,2,0,22,32,30,45,32,26,37,6,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2051-08-12,579,16,7,20,13,12,15,14,0,14,15,19,26,14,28,17,0,9,16,15,18,8,19,17,0,2,2,4,3,0,2,2,0,22,33,30,45,32,27,37,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2051-09-12,573,15,7,19,11,11,13,12,0,14,15,18,28,15,28,18,0,9,16,17,17,9,17,16,0,2,2,4,3,0,2,2,0,22,32,32,45,30,29,37,6,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2051-10-12,573,16,8,19,10,12,13,12,0,13,15,19,27,15,27,18,0,10,17,16,19,9,13,15,0,2,3,4,3,0,2,2,0,23,33,32,45,30,29,36,6,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2051-11-12,568,15,8,19,10,12,13,14,0,13,15,19,27,14,27,19,0,13,16,16,15,8,13,14,0,2,3,4,3,0,2,2,0,24,32,31,44,28,29,38,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2051-12-12,561,16,7,18,11,11,14,14,0,12,14,20,27,15,27,18,0,13,15,15,13,7,15,14,0,2,3,4,3,0,2,2,0,26,32,28,43,28,29,37,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2052-01-12,565,18,6,18,11,11,14,10,0,13,15,21,27,15,27,21,0,13,15,15,13,6,17,13,0,2,3,4,3,0,2,2,0,26,32,28,44,28,29,37,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2052-02-12,570,16,6,18,11,11,15,10,0,15,15,21,27,15,27,21,0,13,16,16,13,7,18,14,0,2,3,4,3,0,2,2,0,27,32,28,44,27,28,37,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2052-03-12,565,16,5,18,12,9,14,12,0,14,15,21,28,15,25,20,0,12,16,16,15,7,19,13,0,2,3,4,3,0,2,3,0,28,29,26,44,28,28,37,6,0,0,0,0,1,1,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2052-04-12,565,17,6,14,12,10,16,11,0,13,13,23,28,16,24,21,0,10,14,15,15,6,21,14,0,2,3,4,3,0,2,3,0,29,29,26,44,28,30,37,6,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1,0
2052-05-12,563,18,6,13,12,11,12,11,0,12,13,24,29,16,26,20,0,10,14,16,14,6,20,13,0,1,3,4,4,0,3,3,0,29,30,25,43,28,31,37,6,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2052-06-12,555,17,6,13,10,11,10,9,0,12,13,23,28,16,26,21,0,11,12,15,13,6,20,15,0,1,2,4,4,0,3,2,0,29,31,26,42,29,31,38,6,1,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-07-12,556,15,6,12,10,11,13,9,0,13,13,24,27,16,27,20,0,14,12,16,11,6,20,17,0,1,2,4,4,0,3,2,0,27,31,26,42,27,31,38,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2052-08-12,550,13,5,10,12,11,14,7,0,14,12,26,26,16,27,20,0,14,12,16,9,7,19,16,0,1,2,4,4,0,4,2,0,27,31,26,42,27,31,37,6,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2052-09-12,548,12,4,12,13,11,15,7,0,13,14,26,27,15,27,20,0,13,13,15,8,6,19,16,0,1,2,4,4,0,4,2,0,26,31,28,40,26,30,38,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2052-10-12,544,12,4,13,13,11,15,8,0,12,14,26,27,15,26,18,0,13,10,14,8,6,18,16,0,1,2,4,4,0,4,2,0,27,31,30,40,27,30,37,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2052-11-12,545,12,7,10,12,11,14,9,0,13,14,28,28,14,27,17,0,14,11,13,8,6,17,16,0,1,2,4,4,0,4,2,0,26,30,29,41,28,30,37,6,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2052-12-12,554,13,8,10,13,10,16,9,0,14,14,28,27,15,27,16,0,14,12,14,10,5,16,16,0,2,2,4,4,0,4,2,0,27,30,31,42,27,29,37,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,0,2,0,0,3,2,2,2,0,2,0,0
2053-01-12,554,13,8,10,13,8,16,10,0,14,14,27,27,16,27,16,0,15,12,14,9,4,15,18,0,2,2,4,4,0,4,2,0,27,30,31,42,27,30,37,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2053-02-12,565,11,11,10,14,11,19,11,0,14,14,25,27,16,27,16,0,14,10,14,10,5,20,17,0,2,2,4,3,0,4,2,0,26,30,35,43,27,29,36,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,5,1,0,0,2,0,2,2,4,1,0
2053-03-12,562,11,12,10,15,13,18,10,0,12,14,25,27,16,27,16,0,13,10,12,10,5,19,16,0,2,2,4,2,0,5,2,0,28,30,34,43,28,29,36,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2053-04-12,566,11,12,10,15,13,22,10,0,12,14,26,27,16,26,16,0,11,10,12,11,5,19,16,0,2,2,4,2,0,5,3,0,28,30,35,42,28,29,36,6,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,2,0,0,0,2,1,0,4,2,0
2053-05-12,562,11,11,10,17,14,20,10,0,13,14,26,27,16,24,16,0,11,11,11,11,5,18,15,0,2,2,4,2,0,4,3,0,29,30,34,42,28,29,36,6,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2053-06-12,571,11,11,13,16,14,20,10,0,13,14,26,27,16,25,17,0,12,8,14,10,5,19,17,0,2,2,4,3,0,4,3,0,29,30,34,43,29,29,35,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,4,0,0,2,2,0,1,0,4,0,0,2,2,0
2053-07-12,574,13,10,12,15,17,20,10,0,12,14,26,28,18,24,17,0,11,8,13,12,8,19,17,0,2,2,3,3,0,4,3,0,29,29,34,43,29,28,35,6,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,5,0,0,0,2,0,1,1,4,0,0,0
2053-08-12,579,12,10,13,14,20,21,11,0,13,14,26,28,19,24,17,0,9,8,13,11,9,20,18,0,3,2,3,2,0,4,2,0,28,29,34,43,29,28,36,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2053-09-12,577,12,10,14,14,20,23,12,0,12,14,25,28,19,23,15,0,8,10,9,12,8,17,17,0,2,2,3,2,0,4,2,0,28,30,37,46,29,29,35,6,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2053-10-12,576,11,10,13,14,20,23,13,0,13,14,25,27,18,22,15,0,8,10,9,12,8,18,15,0,2,2,3,3,0,4,2,0,28,30,37,46,29,30,36,6,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2053-11-12,572,11,10,12,15,20,23,12,0,12,14,24,27,17,21,16,0,6,10,10,12,9,17,15,0,3,2,3,2,0,4,2,0,28,31,36,46,28,31,37,6,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2053-12-12,570,11,10,10,15,20,22,13,0,12,14,23,27,17,21,16,0,6,12,9,12,10,18,14,0,3,2,3,2,0,4,2,0,28,31,35,46,28,31,37,6,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,1,1,2,1,0
2054-01-12,568,10,10,9,15,22,22,13,0,13,12,23,27,17,20,14,0,8,12,11,10,11,14,14,0,3,2,3,2,0,4,1,0,30,31,36,46,29,31,37,6,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2054-02-12,575,12,10,11,16,20,23,14,0,13,11,23,28,18,20,14,0,8,12,13,11,7,14,14,0,3,2,3,2,0,5,1,0,31,30,38,46,28,30,37,7,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,0,2,2,0,1,1,2,3,0,2,2,0
2054-03-12,570,13,10,12,13,17,23,13,0,14,11,21,28,18,20,15,0,10,12,14,11,7,13,13,0,3,2,3,3,0,5,1,0,31,29,38,46,28,30,36,7,0,0,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2054-04-12,568,13,13,13,12,16,19,13,0,14,11,21,28,18,20,15,0,10,14,13,11,8,12,12,0,3,2,3,3,0,5,1,0,30,29,39,46,28,31,36,6,0,0,1,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2054-05-12,561,12,13,11,11,17,18,13,0,15,11,20,29,18,20,13,0,12,14,13,11,7,12,12,0,3,2,3,3,0,5,1,0,29,29,39,45,28,30,36,6,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-06-12,550,11,12,11,11,16,18,13,0,15,11,19,28,17,20,12,0,12,14,14,10,8,10,12,0,3,2,3,3,0,5,1,0,28,30,39,43,28,29,36,6,1,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2054-07-12,550,11,12,16,9,15,16,12,0,15,11,19,28,17,22,13,0,12,13,13,11,9,11,11,0,3,2,3,1,0,5,1,0,29,29,37,43,29,30,36,6,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2054-08-12,550,11,14,17,8,15,15,13,0,15,11,19,28,17,23,13,0,13,13,14,12,10,10,11,0,3,2,3,1,0,5,1,0,29,29,35,43,29,28,35,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2054-09-12,560,10,14,18,10,17,17,14,0,14,11,19,27,17,22,13,0,13,12,16,15,11,11,10,0,3,2,3,1,0,5,2,0,29,28,35,43,30,29,34,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,2,3,1,0,0,0,3,4,2,3,1,0
2054-10-12,559,10,14,17,11,16,16,14,0,14,11,20,27,15,23,13,0,11,13,15,18,11,11,13,0,3,2,3,1,0,5,2,0,29,28,36,42,30,28,33,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,3,0,0,1,0,1,0,1,3,0
2054-11-12,560,11,12,17,11,17,15,10,0,14,14,20,27,14,23,15,0,12,12,15,19,12,11,12,0,3,2,3,1,0,5,2,0,29,28,35,43,31,28,33,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2054-12-12,559,9,14,19,11,15,16,12,0,15,13,20,27,14,22,15,0,12,12,13,18,11,10,13,0,3,2,5,1,0,5,2,0,29,29,34,42,30,28,34,4,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,3,1,0,1,2,0,1,3,1,1,0,1,2,0
2055-01-12,551,9,14,18,11,14,16,11,0,15,13,20,27,13,22,16,0,11,12,14,18,10,12,11,0,3,1,5,1,0,5,2,0,30,28,34,42,29,27,33,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2055-02-12,539,8,11,18,9,12,12,9,0,15,16,19,26,12,23,17,0,9,12,14,22,10,12,11,0,3,1,4,1,0,6,2,0,31,28,34,41,28,26,33,4,1,0,0,1,1,1,1,0,0,0,1,2,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
