date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,597,8,9,17,13,13,17,21,3,12,19,21,34,20,23,23,1,9,17,21,22,8,16,10,0,0,4,1,2,1,2,3,0,27,17,27,49,37,36,27,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,1,0,2,0,0
2013-03-12,594,7,9,17,13,15,16,21,3,13,19,21,33,20,22,22,1,8,17,21,22,9,16,11,0,0,4,1,2,1,2,3,0,26,17,27,49,36,36,27,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2013-04-12,588,5,8,17,14,16,16,21,3,13,20,21,32,20,21,21,1,8,15,19,22,11,15,10,0,0,4,1,2,1,2,3,0,26,17,28,47,36,37,28,7,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0
2013-05-12,580,5,7,18,14,16,13,19,3,13,19,20,33,19,22,21,1,8,14,19,20,11,14,10,1,0,4,1,2,1,1,3,0,26,18,30,46,36,36,28,8,0,1,0,0,1,2,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2013-06-12,583,5,8,19,15,16,14,21,3,13,19,19,32,19,23,19,1,8,15,18,18,10,16,10,1,0,4,1,2,1,1,3,0,26,18,30,48,36,35,28,8,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2013-07-12,578,6,9,21,15,16,10,21,3,13,19,20,32,19,23,18,1,9,15,16,17,9,13,10,1,0,4,3,2,1,0,3,0,26,19,31,46,36,34,29,8,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2013-08-12,573,6,8,21,18,16,10,20,3,13,19,18,29,19,22,18,1,10,15,15,15,10,13,11,1,0,4,3,2,1,0,3,0,25,20,31,44,37,35,29,8,0,0,0,0,1,1,1,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2013-09-12,583,7,9,23,19,16,10,19,3,13,19,18,29,19,21,19,1,11,21,15,15,9,13,11,1,0,4,3,2,1,1,2,0,25,20,30,45,37,35,29,8,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,2,2,0,2,1,0,1,3,2,2,0,2,1,0
2013-10-12,577,7,9,22,19,15,10,20,1,13,20,20,28,20,21,19,3,10,19,14,13,9,12,10,1,0,4,3,2,1,1,2,0,25,22,29,45,37,34,29,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2013-11-12,578,8,9,22,20,14,10,19,1,13,20,20,28,20,21,20,3,11,18,14,12,8,12,11,1,0,4,3,2,1,1,2,0,25,22,29,46,37,35,28,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2013-12-12,581,9,9,20,21,15,10,19,1,13,19,21,27,20,22,20,3,12,18,12,10,10,14,11,1,0,4,3,2,1,1,2,0,25,22,29,45,39,35,28,8,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,3,0,0,2,0,1,1,2,2,0,0
2014-01-12,583,9,9,20,21,15,11,18,1,12,19,21,27,20,22,21,3,11,18,12,10,10,14,16,1,0,4,3,2,1,1,2,0,25,22,30,44,38,34,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,3,0
2014-02-12,582,9,9,23,21,14,10,18,1,12,19,21,27,19,22,20,3,13,18,12,10,10,14,16,1,0,4,4,2,1,1,2,0,25,22,30,43,38,34,26,8,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,0,1,1,0,0,1,1,2,0,1,1,0,0
2014-03-12,575,9,11,21,21,14,10,17,1,11,19,23,27,18,22,20,2,12,15,13,10,10,14,16,1,0,4,3,2,1,1,2,0,25,21,30,42,39,35,25,8,0,1,0,0,1,0,2,0,1,0,0,1,1,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2014-04-12,573,9,11,21,20,15,10,17,0,11,19,23,27,18,21,20,3,11,15,15,7,10,14,15,1,0,4,3,4,1,1,2,0,25,21,30,42,40,35,24,8,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0
2014-05-12,571,10,10,21,20,15,10,17,0,11,20,23,27,18,20,19,3,11,13,15,8,9,14,14,1,0,4,3,4,1,1,2,0,25,22,33,42,39,33,25,8,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2014-06-12,572,10,11,20,20,14,10,16,0,11,20,22,28,18,20,20,3,13,12,13,9,9,15,14,1,0,4,3,4,1,1,2,0,25,23,32,42,39,32,27,8,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2014-07-12,570,9,11,17,17,12,12,17,1,12,20,22,29,18,20,20,3,13,11,11,11,9,18,12,1,0,5,4,4,1,1,2,0,25,22,33,41,40,32,26,8,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,3,1,1,1,1,0,2,0,2,1,1
2014-08-12,570,12,11,17,16,12,12,19,2,12,19,21,30,15,20,19,3,13,11,11,11,10,18,15,1,0,5,4,5,1,1,2,0,24,22,31,40,40,32,25,8,0,0,1,0,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2014-09-12,572,12,11,17,16,13,13,19,2,12,19,22,30,14,20,19,3,13,12,12,11,10,18,15,1,0,5,4,5,1,1,2,0,24,21,31,41,40,32,24,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2014-10-12,561,11,9,14,16,13,14,17,2,11,19,23,28,14,20,20,3,13,12,12,11,11,17,15,1,0,5,4,5,1,1,2,0,22,20,31,41,39,32,25,7,1,1,1,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2014-11-12,571,10,11,15,17,13,14,18,2,11,19,22,27,13,21,22,2,12,14,17,13,11,18,14,1,0,5,4,5,1,1,2,0,21,21,31,41,38,32,26,6,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,5,2,0,2,2,0,0,2,4,2,0,2,2,0
2014-12-12,569,9,10,14,14,12,15,18,2,12,20,23,29,13,20,22,2,10,16,17,13,13,17,14,1,0,5,4,4,1,1,2,0,20,20,31,41,38,33,27,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2015-01-12,563,11,11,15,14,10,15,18,2,12,19,23,28,13,20,19,2,11,16,16,13,11,19,13,1,0,5,4,4,1,1,2,0,19,21,31,41,38,32,26,6,0,0,0,0,2,0,0,0,1,1,0,1,0,0,4,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2015-02-12,560,10,10,13,13,9,14,18,2,11,19,25,29,13,22,18,2,11,16,15,13,14,18,12,1,0,6,5,4,1,1,2,0,18,22,31,41,37,32,26,6,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2015-03-12,555,9,9,15,13,7,14,18,2,10,18,25,29,15,22,17,2,11,16,16,17,13,18,10,2,0,6,5,4,1,1,2,0,18,22,32,37,36,32,25,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1
2015-04-12,552,9,9,15,13,5,14,18,2,9,18,25,30,14,22,16,2,10,16,18,15,11,20,10,2,0,6,5,4,1,1,2,0,18,22,35,36,35,32,26,6,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2015-05-12,549,9,10,16,13,5,14,19,2,9,17,25,30,15,21,14,2,10,16,17,15,9,20,10,1,0,6,6,4,2,1,1,0,18,22,34,37,35,32,26,6,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2015-06-12,541,9,8,16,12,4,14,21,2,8,17,24,31,16,22,14,2,9,14,17,14,9,18,8,1,0,6,6,4,2,1,0,0,19,21,37,37,35,31,26,6,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2015-07-12,542,9,9,16,12,5,13,23,2,8,18,23,31,16,22,13,2,8,14,17,13,11,17,9,1,0,6,5,4,2,1,0,0,19,21,36,37,36,31,26,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2015-08-12,544,8,9,16,11,5,12,24,2,8,18,23,34,16,23,13,2,8,13,16,14,10,17,10,2,0,6,5,4,2,1,0,0,19,21,38,36,36,30,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2015-09-12,541,7,8,15,10,5,12,23,2,8,18,23,36,16,22,15,2,8,9,15,17,10,16,9,2,0,6,5,4,2,1,0,0,20,21,39,35,37,31,26,6,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2015-10-12,543,7,10,13,10,7,14,21,2,8,18,24,36,15,22,17,2,8,8,17,15,10,17,9,2,0,6,5,4,2,1,0,0,20,21,39,36,37,29,25,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2015-11-12,540,7,10,13,11,7,14,21,2,9,17,24,34,15,22,19,2,8,10,15,15,10,16,8,2,0,6,5,4,2,1,1,0,20,20,39,36,36,28,25,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2015-12-12,538,8,8,15,11,6,17,21,2,9,17,23,34,16,22,19,2,7,9,13,17,7,16,8,2,1,6,5,4,2,2,1,0,19,20,39,37,35,28,24,6,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,3,0,3,0,0,1,0,2,3,0,3,0,0
2016-01-12,539,9,8,15,11,5,17,20,2,9,17,23,34,16,23,19,2,9,10,14,16,6,17,5,2,1,6,5,4,1,2,1,0,20,20,39,39,35,27,23,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2016-02-12,536,8,8,13,10,6,17,18,2,9,17,24,34,16,23,19,2,8,10,14,16,6,18,6,2,1,6,5,4,1,2,1,0,21,19,40,38,35,27,23,7,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2016-03-12,543,8,10,15,8,9,17,17,2,9,17,24,35,16,22,20,2,7,10,15,16,8,18,5,2,1,6,5,4,1,2,1,0,21,19,41,37,35,27,24,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,1,1,0,3,0,0,0
2016-04-12,534,8,8,14,9,9,17,17,2,9,17,25,35,15,22,20,2,7,11,12,14,7,18,6,2,0,6,6,4,0,2,0,0,21,19,41,37,34,27,24,7,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2016-05-12,533,8,10,15,9,9,16,16,3,9,16,25,35,14,22,21,2,7,10,13,13,7,17,6,2,0,6,6,5,0,2,0,0,21,19,41,37,33,27,24,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2016-06-12,540,9,10,17,10,9,17,14,3,9,16,25,35,14,20,22,2,7,12,14,14,7,19,7,2,0,6,6,5,0,2,0,0,21,18,41,37,33,26,24,7,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,2,0,3,2,0,1,2,2,2,0,3,2,0
2016-07-12,541,9,11,17,10,11,13,15,2,9,15,25,35,14,22,22,3,6,13,16,13,7,15,7,2,0,6,6,5,0,2,0,0,21,18,41,38,33,26,26,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2016-08-12,545,4,10,16,11,14,14,15,1,12,14,25,35,14,22,25,3,6,16,18,12,7,13,7,2,0,6,6,5,0,2,0,0,21,18,42,37,32,26,27,7,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,3,0,0,1,2,1,2,1,3,0
2016-09-12,543,5,10,16,12,15,15,15,1,12,14,23,35,14,22,23,3,7,16,18,11,7,12,7,2,0,6,6,5,0,2,0,0,21,18,41,36,32,26,29,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2016-10-12,547,6,9,16,13,16,14,14,1,12,14,23,34,13,23,24,3,10,19,16,14,7,14,7,2,0,6,6,5,0,2,0,0,19,18,41,36,31,24,29,6,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,3,2,1,3,1,2,1,0,3,2,1,3,1,2,1,0
2016-11-12,546,6,8,14,11,16,14,13,1,12,14,24,34,12,23,26,3,10,18,15,14,7,16,8,2,0,6,6,5,0,2,0,0,19,18,41,36,31,24,31,6,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0
2016-12-12,534,6,7,13,11,16,12,13,1,11,14,22,33,12,23,26,3,12,17,13,13,7,15,6,3,0,7,6,5,0,2,0,0,20,16,40,37,30,24,32,6,0,1,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2017-01-12,534,5,6,14,12,16,13,14,1,12,13,22,33,12,22,24,3,11,18,13,14,7,14,7,3,0,7,6,5,0,2,0,0,20,16,40,37,30,24,32,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2017-02-12,527,5,6,15,12,17,12,14,0,12,12,22,33,12,23,24,3,11,18,13,13,5,14,7,4,0,7,6,5,0,2,0,0,19,15,41,36,30,23,31,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2017-03-12,532,7,6,15,13,19,12,15,1,12,12,22,33,12,23,24,2,12,17,15,10,6,14,8,3,0,6,6,5,0,2,0,0,19,15,41,36,29,23,32,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,1,2,0,2,1,2,0,3,1,1,0,2,1
2017-04-12,529,6,8,15,14,18,12,15,1,12,12,22,34,11,22,24,2,13,17,13,12,6,10,8,3,0,6,6,5,0,2,0,0,19,15,40,36,29,21,35,5,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,4,0,0,0,0,1,2,0,3,0,0,0,0
2017-05-12,529,7,7,14,16,16,17,16,1,12,13,21,33,12,20,23,2,13,19,12,12,5,10,9,3,0,5,6,4,0,2,0,0,19,15,39,36,29,21,35,5,0,0,1,1,1,1,0,0,0,0,2,1,0,2,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,5,1,0,1,1,1,3,0,4,1,0
2017-06-12,535,9,7,14,16,17,18,19,1,12,13,19,33,12,21,23,2,14,19,11,14,6,10,11,2,0,5,6,4,0,2,0,0,19,14,38,35,28,21,35,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,2,1,2,3,0,1,1,0,2,1,2,3,0
2017-07-12,529,10,6,12,16,13,18,18,1,12,14,17,33,13,21,24,2,14,19,11,14,6,10,11,2,0,5,6,4,0,2,0,0,19,14,37,35,28,21,36,5,0,0,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-08-12,527,8,7,14,16,13,18,16,1,12,13,17,34,13,21,25,2,12,19,11,15,7,10,10,2,0,5,6,4,0,2,0,0,19,14,36,34,28,21,37,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2017-09-12,527,8,7,15,14,14,18,18,1,12,13,17,35,11,21,26,2,12,19,11,14,7,8,12,2,0,5,6,4,0,2,0,0,19,14,35,34,27,22,38,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0
2017-10-12,523,8,7,16,16,13,16,15,2,12,13,14,34,13,22,27,2,11,18,11,14,7,9,13,2,0,5,6,4,0,2,0,0,19,12,34,35,27,22,38,4,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-12,522,8,10,16,16,12,16,11,2,12,13,14,36,13,22,27,2,9,21,12,14,7,10,12,2,0,5,6,4,0,2,0,0,18,12,33,35,27,21,38,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2017-12-12,511,8,12,15,16,11,16,12,2,12,12,15,35,11,24,26,2,7,18,11,13,7,8,12,1,0,5,6,4,0,2,0,0,18,13,33,35,27,20,38,4,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2018-01-12,510,7,12,16,16,11,20,13,2,13,12,15,33,11,24,26,2,7,16,11,13,6,9,12,1,0,5,6,4,0,2,0,0,16,12,32,36,27,21,37,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0
2018-02-12,504,8,12,16,18,10,20,13,2,10,12,15,33,11,24,24,2,7,14,12,12,5,8,12,1,0,6,6,4,0,2,0,0,16,12,32,36,26,22,37,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2018-03-12,515,8,11,17,20,9,25,15,2,10,13,16,33,12,24,24,2,7,14,13,13,5,9,12,1,0,6,6,4,0,2,0,0,16,12,32,36,26,21,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,4,1,0,0,0,1,3,0,4,1,0
2018-04-12,518,7,9,17,19,10,25,15,3,10,13,17,34,12,24,23,2,7,13,13,15,5,11,12,1,0,6,6,4,0,2,0,0,17,12,32,36,26,21,35,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2018-05-12,533,7,9,17,20,10,27,17,3,10,13,17,33,12,24,23,2,10,14,13,16,6,13,16,1,0,5,6,4,0,2,0,0,17,11,32,36,25,23,35,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,3,4,0,2,1,1,2,1,3,3,0
2018-06-12,527,9,9,15,19,11,25,18,3,9,13,19,30,12,25,23,2,10,13,12,15,6,12,17,1,0,5,6,4,0,2,0,0,16,11,31,36,25,23,35,5,0,0,0,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
