date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,692,19,17,10,21,21,15,12,NA,29,44,24,50,26,21,21,NA,26,13,14,22,21,12,13,NA,6,2,1,12,3,2,1,NA,33,42,23,32,39,16,29,NA,0,0,1,1,1,0,1,NA,0,0,2,2,0,0,1,NA,1,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,1,0,0,NA,0,4,0,0,1,0,0,NA
2045-11-12,694,19,16,10,21,21,16,13,NA,29,44,24,50,25,21,21,NA,26,13,15,24,22,13,14,NA,6,2,1,12,3,2,1,NA,32,40,23,32,38,16,29,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,1,1,3,1,1,1,NA,0,1,1,3,1,1,1,NA
2045-12-12,695,18,15,12,21,22,16,14,NA,29,45,24,49,25,21,20,NA,23,14,16,24,20,13,14,NA,6,2,2,12,3,2,1,NA,32,41,24,31,38,17,29,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,1,1,0,1,NA,0,2,2,1,1,0,1,NA
2046-01-12,695,20,15,12,21,20,16,14,NA,29,46,24,49,25,21,19,NA,23,14,16,25,19,13,13,NA,6,2,1,12,3,2,1,NA,32,42,24,31,38,18,29,NA,0,0,1,0,2,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,2,0,1,0,NA,2,1,1,2,0,1,0,NA
2046-02-12,685,18,14,12,21,20,13,13,NA,30,46,24,49,25,21,20,NA,23,13,15,25,17,13,12,NA,5,1,1,12,3,2,1,NA,32,41,26,32,38,18,29,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2046-03-12,682,16,14,13,22,18,12,12,NA,31,45,21,49,24,22,21,NA,22,16,15,27,18,13,11,NA,4,1,1,12,3,2,1,NA,32,42,26,32,38,18,28,NA,1,1,0,0,2,0,0,NA,0,1,3,0,1,0,1,NA,0,0,0,0,1,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,2,2,1,0,1,NA,0,2,2,2,1,0,1,NA
2046-04-12,693,19,14,14,22,17,14,11,NA,31,45,21,48,25,22,22,NA,23,17,15,31,15,13,12,NA,4,1,1,12,4,1,1,NA,33,42,26,32,37,20,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,2,4,0,1,2,NA,3,2,2,3,0,1,2,NA
2046-05-12,691,21,14,14,24,17,16,10,NA,31,46,19,43,26,22,21,NA,23,16,14,31,16,14,15,NA,4,1,1,12,3,1,1,NA,33,42,25,33,38,17,27,NA,1,0,0,0,0,0,1,NA,0,0,2,5,0,0,1,NA,0,0,1,1,0,2,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,3,2,NA,2,1,0,4,2,3,2,NA,2,1,0,3,2,2,2,NA
2046-06-12,684,20,15,14,23,15,16,10,NA,31,45,18,44,25,22,21,NA,22,16,13,30,18,13,13,NA,4,1,1,13,3,1,1,NA,33,43,25,33,38,17,27,NA,0,0,0,0,2,1,0,NA,1,1,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2046-07-12,678,20,14,14,20,14,16,9,NA,31,42,18,47,24,22,21,NA,20,16,15,31,19,12,13,NA,4,1,1,13,3,1,1,NA,33,43,25,34,37,17,27,NA,0,1,0,0,1,0,1,NA,0,3,0,0,1,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2046-08-12,681,24,14,14,21,14,15,8,NA,30,42,18,47,24,24,22,NA,18,15,14,32,22,13,11,NA,5,1,1,12,3,1,1,NA,33,43,25,32,36,19,27,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,2,1,0,1,NA,4,1,0,3,2,3,0,NA,4,1,0,3,2,3,0,NA
2046-09-12,672,24,16,12,18,13,14,9,NA,29,40,19,48,24,25,21,NA,17,17,11,32,22,12,15,NA,5,1,1,12,3,1,1,NA,31,42,25,31,36,20,25,NA,0,0,3,1,0,0,0,NA,1,2,0,1,1,0,1,NA,1,0,3,1,1,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,0,0,2,NA,1,3,2,1,1,0,3,NA,1,3,2,1,1,0,3,NA
2046-10-12,672,23,17,12,14,13,14,9,NA,29,41,19,51,24,25,22,NA,16,16,10,33,22,11,16,NA,5,1,1,12,3,2,1,NA,32,42,24,31,36,20,25,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,2,0,0,1,NA,0,3,0,2,0,0,1,NA
2046-11-12,681,26,17,14,16,13,13,8,NA,30,40,18,51,24,26,23,NA,16,18,10,35,22,10,16,NA,6,1,1,11,3,2,1,NA,32,42,24,31,36,20,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,4,2,3,3,0,1,0,NA,4,2,3,3,0,1,0,NA
2046-12-12,686,27,17,15,18,12,13,9,NA,30,40,18,51,25,26,24,NA,17,18,9,34,20,10,17,NA,6,1,1,10,4,2,1,NA,34,41,24,31,36,20,25,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,2,1,0,0,3,NA,2,1,2,1,0,0,2,NA
2047-01-12,676,26,17,14,16,13,13,8,NA,31,39,19,49,25,26,25,NA,15,16,9,33,20,9,18,NA,6,1,1,10,4,2,1,NA,34,41,23,31,36,20,25,NA,0,0,1,1,1,0,0,NA,0,1,0,3,0,0,0,NA,1,2,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2047-02-12,674,26,17,14,16,12,13,7,NA,31,38,20,48,26,26,25,NA,14,15,11,33,20,9,18,NA,6,1,1,10,4,2,1,NA,34,41,23,32,34,20,26,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,3,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2047-03-12,672,25,17,16,16,11,11,6,NA,33,36,20,48,27,28,25,NA,14,14,12,31,21,8,19,NA,6,1,1,11,4,2,1,NA,33,42,22,32,33,20,26,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,1,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,3,2,1,0,1,NA,2,0,3,2,1,0,1,NA
2047-04-12,678,27,16,17,17,12,10,8,NA,33,36,20,48,27,27,23,NA,14,16,12,33,23,8,17,NA,6,1,1,11,4,2,1,NA,31,42,23,32,33,21,26,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,2,1,3,2,0,1,NA,2,2,1,3,2,0,1,NA
2047-05-12,679,28,19,17,17,12,10,8,NA,32,36,20,46,28,26,23,NA,13,14,11,35,21,11,15,NA,6,1,1,11,4,2,2,NA,30,42,23,34,32,22,27,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,2,0,2,1,2,1,NA,1,2,0,2,1,2,1,NA
2047-06-12,674,26,19,17,17,12,10,8,NA,33,36,20,46,27,26,22,NA,11,15,10,37,20,11,12,NA,7,1,1,11,4,2,2,NA,30,41,23,33,32,25,27,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1,1,1,NA
2047-07-12,693,24,18,17,18,11,10,10,NA,36,38,20,46,29,27,22,NA,13,14,12,39,21,14,14,NA,7,1,1,10,4,1,2,NA,31,44,23,32,32,25,27,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,1,2,2,2,4,3,NA,2,1,2,2,2,3,3,NA
2047-08-12,695,21,16,16,20,11,10,10,NA,36,38,18,45,30,28,22,NA,14,14,12,41,19,15,15,NA,7,1,1,10,4,1,2,NA,32,44,23,32,31,28,28,NA,2,1,1,0,0,0,0,NA,1,1,2,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,2,2,2,NA,1,1,0,3,2,2,2,NA
2047-09-12,692,23,16,16,21,10,9,10,NA,37,37,19,43,30,28,22,NA,13,12,13,38,18,15,14,NA,6,1,1,11,4,1,2,NA,33,45,24,32,31,27,30,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,3,0,2,2,0,1,0,NA,3,0,2,2,0,1,0,NA
2047-10-12,695,23,15,17,22,9,9,10,NA,37,37,19,43,31,28,21,NA,16,12,13,38,18,16,15,NA,6,1,1,11,4,1,2,NA,32,45,24,32,30,27,30,NA,2,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,2,1,2,0,1,1,NA,3,1,1,2,0,1,1,NA
2047-11-12,704,25,18,17,21,9,10,9,NA,36,36,19,43,31,26,21,NA,20,12,14,37,17,19,15,NA,6,1,1,11,4,1,2,NA,32,47,24,33,30,27,30,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,2,1,NA,0,2,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,4,1,4,1,4,0,NA,4,4,1,3,1,2,0,NA
2047-12-12,696,25,16,15,22,7,10,9,NA,36,37,21,43,32,25,21,NA,20,9,13,36,17,19,14,NA,5,1,1,11,5,1,2,NA,31,48,23,35,29,27,30,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2048-01-12,695,24,16,14,20,9,11,9,NA,35,37,22,43,32,25,21,NA,19,11,12,34,19,20,13,NA,5,1,1,9,5,1,2,NA,32,49,23,35,28,28,30,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,2,2,2,NA,0,1,0,0,2,2,2,NA
2048-02-12,690,24,16,14,20,9,11,9,NA,34,36,22,43,32,24,21,NA,19,11,11,36,18,18,12,NA,5,1,1,9,5,1,2,NA,34,49,23,35,29,28,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2048-03-12,677,23,16,11,19,9,11,8,NA,33,34,22,44,31,22,22,NA,19,11,11,36,17,18,11,NA,5,1,1,8,5,1,2,NA,35,49,23,35,28,27,29,NA,1,1,2,1,0,0,0,NA,1,2,1,0,1,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2048-04-12,673,24,17,10,18,10,9,8,NA,32,34,23,45,29,24,21,NA,20,9,10,34,18,20,10,NA,4,0,2,9,5,1,2,NA,35,48,23,35,27,27,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,1,0,0,0,2,NA,0,2,0,1,0,0,0,NA,0,2,1,0,1,0,0,NA,3,1,1,1,1,1,1,NA,3,1,1,1,1,1,1,NA
2048-05-12,669,23,18,10,16,9,7,8,NA,32,34,23,46,29,24,21,NA,20,10,10,32,17,17,8,NA,4,0,2,9,5,1,2,NA,36,49,26,36,28,27,30,NA,0,0,0,0,0,1,0,NA,2,1,0,1,1,1,0,NA,1,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2048-06-12,671,26,18,10,15,9,8,9,NA,32,34,22,46,28,25,20,NA,22,10,10,32,16,19,8,NA,4,0,2,9,5,1,2,NA,35,47,26,37,28,27,29,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,3,1,0,0,1,3,1,NA,3,1,0,0,1,3,1,NA
2048-07-12,677,25,19,11,16,10,10,9,NA,32,34,22,45,28,25,20,NA,21,11,10,32,18,19,8,NA,4,0,3,9,4,1,2,NA,35,48,25,37,28,27,29,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,2,2,2,3,2,0,NA,0,2,2,1,3,2,0,NA
2048-08-12,691,23,18,13,14,13,11,10,NA,34,35,21,46,28,25,20,NA,27,13,11,31,16,19,10,NA,4,0,3,9,4,1,2,NA,34,48,26,38,27,27,30,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,4,2,3,1,3,1,3,NA,3,2,3,1,3,1,3,NA
2048-09-12,695,23,16,13,13,14,14,10,NA,33,37,22,45,28,24,20,NA,26,13,13,32,16,21,12,NA,4,0,3,9,4,1,2,NA,34,48,26,38,27,25,29,NA,0,0,0,1,0,0,1,NA,1,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,1,NA,0,1,3,1,2,4,2,NA,0,1,3,1,2,3,2,NA
2048-10-12,703,23,16,13,13,15,17,9,NA,33,38,22,45,27,23,21,NA,27,13,13,31,17,23,14,NA,4,0,3,10,4,1,2,NA,35,47,26,38,26,25,29,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,2,2,0,2,2,3,3,NA,2,2,0,2,2,3,3,NA
2048-11-12,701,20,16,14,14,17,16,9,NA,33,37,22,45,26,23,19,NA,26,14,13,31,18,24,14,NA,4,0,3,9,3,1,2,NA,38,47,25,38,26,24,30,NA,3,0,0,0,0,1,0,NA,1,1,0,1,1,0,2,NA,1,1,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,1,2,2,3,2,1,0,NA,1,2,2,3,2,1,0,NA
2048-12-12,693,20,17,13,14,16,15,8,NA,34,35,23,43,26,23,20,NA,26,16,13,31,17,23,12,NA,4,0,3,9,3,1,2,NA,38,46,25,38,25,24,30,NA,0,0,0,1,1,1,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2049-01-12,702,21,20,11,17,14,17,9,NA,34,35,24,40,28,23,20,NA,25,16,13,30,20,24,14,NA,4,0,3,10,2,1,2,NA,38,46,24,37,25,24,31,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,3,0,2,2,2,3,NA,2,3,0,1,2,2,1,NA
2049-02-12,691,20,20,12,17,15,17,8,NA,33,34,24,40,27,23,20,NA,25,16,11,28,19,23,14,NA,4,0,4,9,2,1,1,NA,38,43,24,37,26,24,32,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,2,2,2,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,1,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2049-03-12,692,20,19,13,16,15,19,8,NA,34,34,25,37,27,23,20,NA,24,17,13,27,21,23,13,NA,4,0,4,10,2,1,1,NA,38,44,23,37,24,24,32,NA,0,1,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,2,1,3,0,1,1,0,NA,2,1,2,0,1,1,0,NA
2049-04-12,692,23,20,13,18,14,19,7,NA,34,33,25,36,28,22,20,NA,24,18,13,23,19,21,15,NA,4,0,4,12,2,1,1,NA,38,44,22,38,24,24,33,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,1,1,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,3,3,1,2,0,1,1,NA,3,2,1,2,0,1,1,NA
2049-05-12,692,23,17,14,20,17,19,7,NA,32,36,25,37,26,22,20,NA,23,18,13,24,19,21,13,NA,4,0,4,12,2,1,1,NA,38,44,22,38,22,24,34,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,1,3,2,2,0,NA,0,0,1,3,2,2,0,NA
2049-06-12,681,21,16,14,20,16,19,7,NA,31,36,25,35,26,21,20,NA,22,17,13,25,19,20,11,NA,4,0,4,11,2,1,1,NA,39,43,23,38,23,24,34,NA,1,1,1,1,1,0,0,NA,2,1,0,2,0,1,0,NA,1,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,2,3,1,0,0,NA,0,1,2,3,1,0,0,NA
2049-07-12,678,20,17,14,21,16,17,6,NA,31,34,25,36,27,22,22,NA,24,18,10,25,18,17,9,NA,4,0,5,10,2,1,1,NA,40,43,24,37,26,23,33,NA,1,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,1,1,3,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,3,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA
2049-08-12,674,20,17,14,19,14,17,6,NA,31,34,25,37,28,23,22,NA,23,16,10,23,18,16,11,NA,4,0,5,10,2,1,1,NA,41,42,24,37,26,24,33,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,2,NA
2049-09-12,680,19,18,15,20,18,16,8,NA,33,33,25,37,27,23,22,NA,21,19,12,22,18,15,11,NA,4,0,4,10,2,1,1,NA,41,41,24,39,26,23,32,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,2,0,0,1,1,3,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,4,4,1,3,2,1,NA,2,3,4,1,2,2,1,NA
2049-10-12,694,18,18,13,22,19,16,11,NA,34,33,25,38,27,23,22,NA,21,20,11,22,20,15,17,NA,4,0,4,11,2,1,1,NA,40,43,24,38,26,23,32,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,2,3,2,5,NA,1,2,0,2,2,2,4,NA
2049-11-12,694,18,15,12,21,18,17,13,NA,34,35,25,38,27,24,21,NA,21,19,12,20,20,16,16,NA,4,0,4,11,2,1,1,NA,41,44,25,38,26,23,32,NA,0,1,1,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,3,1,NA,1,1,1,0,1,2,1,NA
2049-12-12,685,17,13,11,21,18,18,13,NA,35,33,22,38,27,24,21,NA,21,19,11,19,20,16,19,NA,4,0,3,9,1,1,1,NA,41,45,25,37,26,24,32,NA,1,2,1,1,0,0,0,NA,0,2,3,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2050-01-12,690,17,12,11,23,17,19,13,NA,35,32,22,38,28,24,21,NA,22,21,12,22,19,16,19,NA,4,0,3,9,1,1,1,NA,42,45,25,37,26,24,29,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,2,1,3,0,1,0,NA,1,2,1,3,0,1,0,NA
2050-02-12,687,17,14,12,24,16,19,14,NA,34,32,22,38,27,23,21,NA,19,18,12,20,19,17,19,NA,4,0,3,8,1,1,2,NA,41,45,25,36,27,28,29,NA,0,0,1,1,1,0,0,NA,1,0,0,0,1,1,0,NA,2,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,1,0,2,2,NA,0,1,2,1,0,2,2,NA
2050-03-12,677,16,15,12,23,16,18,14,NA,33,32,22,38,27,23,20,NA,19,15,13,20,17,17,19,NA,4,0,3,9,1,1,2,NA,41,44,24,36,27,27,29,NA,1,0,0,1,0,1,0,NA,1,1,0,1,0,0,1,NA,1,3,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0,1,0,NA
2050-04-12,675,18,15,12,23,17,19,14,NA,34,32,22,36,28,22,19,NA,17,14,12,18,16,15,19,NA,4,0,4,10,1,1,2,NA,40,44,24,37,29,27,30,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,1,1,NA,2,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,2,1,0,NA,3,0,1,0,2,1,0,NA
2050-05-12,675,18,16,13,23,17,19,14,NA,32,33,22,36,28,22,19,NA,17,14,11,20,16,15,18,NA,4,0,4,10,1,1,2,NA,40,44,24,36,30,26,30,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2050-06-12,675,16,15,15,26,19,19,13,NA,33,34,22,36,28,22,20,NA,16,14,11,20,16,13,16,NA,4,0,4,10,1,1,1,NA,39,44,24,37,30,26,30,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,1,0,0,1,1,1,2,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,2,3,2,1,1,NA,1,0,2,3,2,1,1,NA
2050-07-12,669,17,15,14,28,18,18,13,NA,32,34,23,37,29,21,20,NA,16,12,10,20,15,13,14,NA,4,0,3,10,2,1,1,NA,38,43,24,37,30,27,30,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,2,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,2,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA
2050-08-12,671,23,14,12,26,18,17,13,NA,31,31,24,37,29,23,21,NA,15,13,10,19,15,13,15,NA,5,1,3,9,2,1,1,NA,38,44,24,37,30,27,30,NA,0,1,0,2,0,0,0,NA,1,3,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,2,0,0,1,1,2,NA,2,2,0,0,1,1,1,NA
2050-09-12,670,22,15,11,28,18,15,13,NA,31,31,25,37,29,25,21,NA,15,11,10,18,15,12,14,NA,5,1,3,9,1,1,1,NA,38,45,25,38,30,27,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2050-10-12,678,20,14,9,30,19,14,15,NA,32,32,25,37,29,27,21,NA,13,10,10,21,15,11,12,NA,5,1,3,9,1,1,1,NA,38,47,28,39,31,29,29,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,4,1,2,2,NA,0,1,0,4,1,2,2,NA
2050-11-12,680,20,14,8,28,16,15,18,NA,32,32,26,37,30,26,20,NA,12,11,10,18,15,12,13,NA,6,1,3,9,1,1,1,NA,40,50,27,39,31,28,30,NA,0,0,0,2,1,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,1,1,1,1,2,NA,1,2,1,1,1,1,2,NA
