date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,452,18,3,11,6,9,8,11,NA,40,16,13,15,26,15,22,NA,18,6,6,8,15,9,11,NA,7,0,6,0,3,1,0,NA,26,14,15,23,28,20,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,0,3,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2047-12-12,461,19,2,13,7,9,9,11,NA,41,16,13,15,26,15,22,NA,20,8,6,9,15,9,11,NA,6,0,6,0,3,1,0,NA,26,14,15,23,29,20,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,2,1,0,1,0,NA,3,1,1,1,0,1,0,NA
2048-01-12,461,18,5,14,7,8,9,11,NA,42,16,13,15,26,15,22,NA,19,8,6,9,14,9,11,NA,6,0,6,0,3,1,0,NA,27,14,15,22,29,19,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,3,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA
2048-02-12,457,16,5,14,7,8,8,11,NA,42,16,13,15,26,14,21,NA,18,6,6,8,15,9,12,NA,7,0,6,0,3,1,0,NA,28,14,15,22,29,20,22,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2048-03-12,456,16,5,14,7,9,8,10,NA,43,16,13,15,26,14,20,NA,17,6,6,7,16,6,13,NA,7,0,6,0,3,1,0,NA,29,14,17,21,29,20,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2048-04-12,458,17,5,15,8,10,6,9,NA,43,16,13,14,25,14,21,NA,18,6,7,8,14,6,11,NA,7,0,6,0,3,1,0,NA,29,15,18,22,30,20,21,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2048-05-12,457,18,6,14,7,10,6,9,NA,43,14,12,15,25,13,21,NA,17,9,7,7,13,7,10,NA,7,0,6,0,3,1,0,NA,29,16,18,22,30,20,22,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,3,0,0,0,1,1,NA,2,2,0,0,0,1,1,NA
2048-06-12,454,18,6,14,7,8,6,10,NA,43,14,13,14,26,13,20,NA,15,9,7,7,14,6,11,NA,7,0,6,0,3,1,0,NA,30,16,18,21,30,19,22,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2048-07-12,453,18,6,13,6,7,6,9,NA,43,14,13,15,26,13,21,NA,19,9,6,7,15,4,10,NA,7,0,5,0,3,1,0,NA,31,16,17,22,30,19,22,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2048-08-12,448,20,6,12,6,7,5,10,NA,42,13,13,15,25,13,21,NA,19,9,5,7,15,4,10,NA,7,0,5,0,3,1,0,NA,30,16,17,22,30,18,22,NA,0,0,0,0,0,1,0,NA,2,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2048-09-12,448,20,8,11,7,7,5,8,NA,41,13,13,15,25,13,21,NA,19,12,5,7,14,4,10,NA,8,0,5,0,3,1,0,NA,29,16,17,22,29,18,22,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,3,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2048-10-12,445,20,8,11,7,7,5,7,NA,41,11,13,15,25,13,21,NA,21,12,5,7,15,4,9,NA,5,0,5,0,3,1,0,NA,30,16,17,21,30,17,23,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2048-11-12,443,18,8,11,7,5,4,6,NA,40,11,13,16,26,14,22,NA,21,11,5,7,14,3,10,NA,5,0,5,0,3,1,0,NA,31,16,17,22,30,18,23,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2048-12-12,438,18,8,10,7,5,4,6,NA,39,10,11,16,26,14,22,NA,18,12,6,7,14,3,10,NA,5,0,5,0,3,1,0,NA,30,15,20,23,30,18,22,NA,0,0,1,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2049-01-12,437,16,8,10,8,5,5,7,NA,39,10,10,15,26,14,22,NA,18,11,6,9,14,4,10,NA,5,0,5,0,3,1,0,NA,29,15,19,24,29,18,22,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA
2049-02-12,446,18,9,9,7,5,5,6,NA,39,9,11,16,26,14,24,NA,20,11,8,8,14,7,10,NA,5,0,5,0,3,1,0,NA,29,15,19,24,29,18,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,0,0,2,1,NA,3,1,1,0,0,2,1,NA
2049-03-12,451,18,9,9,8,5,6,6,NA,39,9,11,16,26,15,24,NA,18,11,8,8,13,8,10,NA,4,0,5,0,3,1,0,NA,29,15,20,24,29,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA
2049-04-12,453,17,9,7,8,6,6,7,NA,40,9,11,16,25,15,24,NA,20,11,8,9,13,8,11,NA,4,0,5,0,3,1,0,NA,29,15,19,24,29,18,26,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2049-05-12,459,19,9,7,9,6,6,8,NA,39,9,11,16,25,14,24,NA,22,12,8,10,11,8,12,NA,4,0,5,0,4,1,0,NA,29,14,19,24,30,18,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,2,0,0,2,NA,3,1,0,2,0,0,1,NA
2049-06-12,459,18,8,9,9,6,5,7,NA,40,10,11,15,26,14,25,NA,22,11,8,10,10,6,9,NA,4,0,5,0,4,1,1,NA,33,14,19,24,30,19,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0,2,0,0,NA
2049-07-12,451,17,8,7,9,5,5,7,NA,37,9,12,15,26,12,24,NA,21,11,7,10,10,6,10,NA,4,0,5,0,4,1,1,NA,33,14,19,25,32,19,26,NA,1,0,1,0,0,0,0,NA,4,1,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2049-08-12,453,19,9,8,9,4,5,7,NA,36,9,11,15,26,12,24,NA,24,10,7,10,10,6,9,NA,4,0,5,0,4,1,1,NA,32,14,20,25,32,19,26,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2049-09-12,448,18,8,8,9,4,6,7,NA,36,9,11,16,25,12,24,NA,26,8,7,9,9,6,10,NA,4,0,3,1,3,1,1,NA,32,12,21,24,32,19,27,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,1,0,0,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2049-10-12,452,15,8,7,8,6,7,7,NA,41,9,11,17,25,12,25,NA,24,8,6,8,9,5,9,NA,4,0,3,1,3,1,1,NA,32,12,21,24,35,19,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2049-11-12,452,14,8,8,8,7,7,7,NA,41,9,10,17,25,12,25,NA,23,9,5,9,8,5,9,NA,4,0,3,1,3,1,1,NA,32,13,21,24,35,19,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2049-12-12,452,16,8,7,7,9,6,7,NA,41,9,10,17,25,13,25,NA,22,6,4,8,9,5,9,NA,5,0,3,1,3,1,1,NA,32,14,22,24,35,19,29,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2050-01-12,452,15,4,7,7,9,6,7,NA,40,13,10,16,25,13,25,NA,25,6,4,7,11,5,9,NA,5,0,3,1,2,1,1,NA,32,14,22,24,36,17,30,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2050-02-12,455,14,5,6,7,12,6,8,NA,40,12,11,16,24,13,24,NA,23,7,4,7,11,7,8,NA,5,0,3,1,2,1,1,NA,32,15,22,24,36,18,30,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,1,NA,0,1,0,0,2,1,1,NA
2050-03-12,450,14,5,4,7,11,7,8,NA,41,12,11,15,25,13,24,NA,24,7,5,7,11,7,7,NA,5,0,2,1,2,1,1,NA,31,15,22,24,34,18,29,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,3,0,1,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2050-04-12,454,15,7,4,6,9,9,9,NA,40,12,11,16,23,13,24,NA,23,7,5,7,11,9,8,NA,5,0,2,1,2,1,1,NA,32,15,22,25,33,19,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,1,0,3,1,NA,1,2,1,1,0,2,1,NA
2050-05-12,452,15,6,3,6,8,9,9,NA,40,13,11,16,23,13,24,NA,23,4,5,7,11,9,7,NA,6,0,2,1,2,1,1,NA,33,15,22,25,33,20,29,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2050-06-12,454,15,6,2,7,11,9,8,NA,40,12,11,16,23,13,25,NA,24,4,6,7,11,9,10,NA,6,0,1,1,2,1,1,NA,32,14,22,25,34,19,27,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,3,0,1,1,2,1,2,NA,2,0,1,1,2,1,2,NA
2050-07-12,449,14,6,2,7,12,9,8,NA,38,12,11,15,23,13,25,NA,21,3,6,7,12,8,10,NA,6,0,1,1,2,1,1,NA,32,14,22,25,34,20,28,NA,1,1,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2050-08-12,453,17,6,2,7,13,9,10,NA,40,12,11,14,21,12,24,NA,22,3,6,7,11,8,11,NA,6,0,1,1,3,1,1,NA,32,14,22,25,34,20,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,6,0,0,0,1,0,2,NA,5,0,0,0,1,0,2,NA
2050-09-12,449,17,5,1,6,13,8,9,NA,40,13,11,15,21,13,24,NA,22,2,6,7,11,8,11,NA,6,0,0,1,3,1,1,NA,32,14,23,24,34,20,27,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-10-12,445,16,5,1,6,12,9,9,NA,41,13,11,15,21,13,24,NA,20,2,6,5,9,9,11,NA,7,0,0,1,4,1,1,NA,31,14,24,24,34,19,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-11-12,442,16,5,1,5,12,9,9,NA,41,13,11,16,21,13,22,NA,20,2,6,4,10,10,10,NA,7,0,0,1,4,1,1,NA,32,13,24,24,34,19,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2050-12-12,442,18,5,2,5,12,9,9,NA,40,13,11,15,21,13,22,NA,20,3,7,4,10,9,10,NA,7,0,0,1,4,1,1,NA,31,13,24,23,34,18,27,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,2,0,0,0,1,NA,1,2,2,0,0,0,1,NA
2051-01-12,440,18,5,2,4,12,9,9,NA,37,13,11,16,21,13,23,NA,19,3,7,2,10,8,10,NA,6,0,0,2,4,1,1,NA,33,12,25,23,35,18,28,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2051-02-12,435,17,5,2,4,14,9,9,NA,37,13,10,15,20,12,23,NA,17,3,5,2,12,8,10,NA,6,0,0,2,4,1,1,NA,33,11,24,22,36,19,29,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA
2051-03-12,435,19,7,3,3,14,9,9,NA,37,13,10,15,19,14,23,NA,17,3,5,1,12,8,10,NA,5,0,0,2,4,1,1,NA,33,11,23,21,36,18,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2051-04-12,439,20,7,4,5,17,9,10,NA,37,13,10,15,18,14,24,NA,17,3,6,1,13,7,9,NA,5,0,0,2,4,1,1,NA,31,11,22,21,34,19,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,3,0,0,NA,2,0,1,2,3,0,2,NA,2,0,1,2,3,0,2,NA
2051-05-12,433,20,6,4,4,16,8,10,NA,36,13,10,15,18,14,24,NA,16,3,7,0,13,7,8,NA,5,0,0,2,4,1,1,NA,31,10,22,23,37,19,26,NA,0,1,0,0,1,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2051-06-12,437,23,6,4,4,17,8,11,NA,36,13,10,15,19,13,24,NA,19,3,7,0,12,6,8,NA,5,0,0,2,3,1,1,NA,31,10,21,23,36,19,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,4,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2051-07-12,436,23,7,4,4,17,8,11,NA,36,13,10,15,19,13,24,NA,18,4,8,0,12,6,7,NA,5,0,0,2,2,1,1,NA,31,10,21,22,35,21,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2051-08-12,433,21,6,4,4,17,8,10,NA,37,14,10,15,19,13,25,NA,15,4,11,0,12,5,7,NA,5,0,0,1,2,1,1,NA,31,11,19,23,36,21,25,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,3,0,2,0,0,NA,0,0,2,0,2,0,0,NA
2051-09-12,433,21,7,4,3,17,8,10,NA,36,14,10,16,19,12,25,NA,13,7,12,0,12,5,6,NA,5,0,0,1,1,1,1,NA,31,10,18,23,37,23,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA
2051-10-12,435,21,7,4,3,19,7,11,NA,36,14,10,16,21,12,25,NA,13,6,12,0,11,5,6,NA,5,0,0,1,1,1,1,NA,31,10,17,23,37,23,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA
2051-11-12,430,21,7,4,3,19,7,11,NA,36,14,9,16,20,11,24,NA,13,6,12,0,11,6,7,NA,5,0,0,1,1,1,1,NA,30,10,16,23,36,23,26,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2051-12-12,428,18,7,4,3,19,7,10,NA,38,14,9,16,20,11,25,NA,13,6,13,0,9,6,7,NA,4,0,0,1,1,1,1,NA,30,10,16,23,37,23,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2052-01-12,427,18,7,5,5,19,7,10,NA,38,14,8,16,20,11,25,NA,12,6,12,0,8,6,7,NA,4,0,0,1,1,1,1,NA,28,10,16,23,38,25,25,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2052-02-12,429,19,5,6,5,17,7,10,NA,38,15,8,16,22,10,25,NA,14,6,12,0,7,4,7,NA,4,0,0,1,1,1,1,NA,28,10,17,25,38,25,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2052-03-12,427,19,5,7,5,17,6,10,NA,36,13,8,16,22,12,25,NA,13,6,12,0,7,4,8,NA,5,0,0,1,1,1,1,NA,28,10,17,25,38,25,24,NA,0,0,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2052-04-12,425,20,5,7,5,17,5,9,NA,36,14,6,16,22,13,26,NA,13,6,11,0,7,3,7,NA,5,0,1,1,1,1,1,NA,28,12,18,24,37,25,23,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2052-05-12,430,21,5,7,5,17,4,9,NA,35,13,6,16,22,13,26,NA,15,6,11,0,9,3,9,NA,5,0,1,1,1,1,1,NA,28,12,18,24,38,25,23,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2052-06-12,432,17,5,9,5,16,4,12,NA,36,12,6,17,23,13,26,NA,16,7,10,0,9,3,8,NA,5,0,1,1,1,1,0,NA,28,12,17,23,40,26,23,NA,2,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,0,0,NA,1,1,1,1,0,1,3,NA,1,1,1,1,0,1,2,NA
2052-07-12,437,19,7,9,5,15,4,12,NA,36,12,6,17,24,13,26,NA,16,7,10,0,10,3,8,NA,5,0,1,1,1,1,0,NA,29,12,17,22,40,26,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2052-08-12,434,16,8,8,5,14,4,10,NA,39,12,6,17,25,11,28,NA,17,7,10,0,10,3,7,NA,5,0,1,1,1,1,1,NA,30,12,17,22,40,26,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2052-09-12,431,16,8,7,5,14,4,10,NA,39,12,6,17,23,10,28,NA,17,7,9,2,10,3,7,NA,5,0,1,1,1,1,1,NA,30,12,17,22,40,26,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2052-10-12,425,15,7,7,4,16,4,10,NA,38,12,6,17,23,10,27,NA,17,7,9,2,10,2,7,NA,5,0,1,1,1,1,1,NA,29,11,17,22,38,26,22,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2052-11-12,425,16,7,7,4,17,4,10,NA,37,12,6,17,23,10,27,NA,18,7,9,2,9,2,7,NA,5,0,1,1,1,1,1,NA,29,10,16,22,39,26,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2052-12-12,430,15,7,6,4,18,6,11,NA,37,12,7,17,23,10,28,NA,18,6,10,2,9,3,7,NA,4,0,1,1,1,1,1,NA,29,10,16,23,39,26,22,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
