date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,585,23,4,14,14,17,11,8,6,28,6,24,19,26,23,21,10,17,4,18,10,11,18,10,4,8,0,2,1,1,3,6,0,49,7,23,45,33,21,27,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2020-04-12,584,22,4,11,15,17,12,8,6,28,6,26,19,26,23,21,11,16,4,18,11,10,17,10,3,9,0,2,1,1,3,6,0,48,7,23,45,33,21,27,14,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2020-05-12,579,23,4,12,13,16,11,8,6,28,6,25,21,27,23,21,12,14,3,19,10,10,16,10,3,9,0,2,1,1,3,6,0,48,7,23,43,34,21,26,14,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2020-06-12,583,25,4,12,14,13,11,8,6,28,6,25,21,28,23,21,12,14,4,20,12,9,16,10,3,9,0,2,1,2,3,6,0,46,7,23,44,35,20,26,14,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2020-07-12,574,24,4,11,14,13,12,8,5,28,6,24,21,27,24,20,12,14,4,20,12,9,16,10,3,9,0,2,1,2,3,6,0,44,6,23,43,34,20,26,14,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-08-12,577,24,4,13,13,14,12,9,6,26,6,24,21,27,24,20,11,15,4,18,14,10,15,10,3,9,0,2,1,2,3,6,0,45,6,23,43,34,20,26,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2020-09-12,572,23,4,14,13,13,12,11,6,24,6,24,19,26,26,20,10,14,4,17,15,11,14,10,2,9,0,2,1,2,3,6,1,46,6,23,42,32,20,26,15,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0
2020-10-12,580,24,5,14,12,12,14,13,7,24,6,24,21,27,26,20,10,15,3,18,15,11,13,12,2,9,0,2,1,1,3,6,1,47,6,23,41,32,18,27,15,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,4,1,2,2,3,1,2,1,4,1,2,2,2,1,2,1
2020-11-12,574,22,5,15,12,11,15,13,8,26,6,23,21,27,26,20,9,14,3,16,15,11,12,13,2,9,0,2,1,1,3,6,1,48,6,24,38,30,17,28,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2020-12-12,577,21,6,14,10,10,18,13,8,27,5,23,24,27,26,20,9,14,3,14,16,11,12,13,2,9,0,2,1,1,3,6,1,49,6,24,39,29,18,28,15,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,2,0,0,0,1,1,3,0,2,0,0
2021-01-12,573,20,6,11,9,10,18,15,8,27,5,23,25,27,26,20,9,14,3,16,15,10,12,12,2,8,0,2,1,1,3,6,0,49,6,23,40,29,19,27,16,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-02-12,566,20,5,11,8,10,18,16,8,26,6,23,24,26,26,20,9,13,4,16,13,12,11,12,2,8,0,2,1,1,3,6,0,48,6,23,40,28,20,26,15,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2021-03-12,562,19,5,11,7,11,18,15,9,27,6,22,24,26,25,21,9,11,2,15,11,13,9,13,2,9,0,2,1,1,3,6,0,49,6,24,40,29,20,27,14,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2021-04-12,562,19,5,12,7,10,19,15,7,27,6,22,24,27,25,20,9,12,2,15,11,15,10,11,2,9,0,2,1,1,3,7,0,48,6,24,39,29,20,27,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,1,0,0
2021-05-12,556,18,5,12,7,9,19,15,7,27,6,21,25,28,25,18,8,12,4,14,10,14,9,11,3,8,0,2,1,1,3,7,0,49,5,24,40,29,20,26,14,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2021-06-12,560,19,4,13,5,9,19,16,8,27,7,21,25,27,25,18,8,12,4,16,10,14,10,12,4,8,0,2,1,1,3,6,0,49,5,22,40,29,20,27,14,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,0,2,2,1,1,0,2,0,0,1,2,1
2021-07-12,562,19,4,15,5,11,19,16,8,26,7,21,25,27,25,19,7,11,3,16,10,16,9,11,3,8,0,2,1,1,4,7,0,50,4,23,40,28,20,27,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2021-08-12,563,19,3,17,7,12,20,13,7,25,7,19,25,26,25,22,7,11,3,16,10,16,10,12,4,8,0,1,1,1,4,7,0,49,4,23,40,28,21,26,14,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1
2021-09-12,568,18,4,17,7,12,21,13,9,26,8,20,26,26,24,21,7,11,3,17,12,14,12,12,5,8,0,1,1,1,3,7,0,50,5,21,40,28,19,26,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,3,3,1,3,0,2,1,1,2,3,1,2,0,1
2021-10-12,567,17,4,17,8,10,23,10,9,26,8,19,26,27,25,21,7,11,3,17,12,13,12,12,5,8,0,2,1,1,3,7,0,50,5,23,40,29,19,25,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2021-11-12,573,15,4,17,10,12,23,10,8,27,8,19,25,27,26,20,8,11,4,17,13,14,13,13,5,8,0,2,1,1,3,7,0,49,5,22,39,30,20,25,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2021-12-12,573,13,4,16,12,12,23,13,7,28,8,20,25,26,25,20,7,10,5,17,11,14,16,10,5,8,0,2,1,1,3,8,0,49,5,22,38,32,20,25,12,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2022-01-12,577,14,4,16,12,13,24,14,7,26,8,20,24,27,25,19,6,11,5,16,11,15,17,12,5,8,0,2,1,0,3,8,0,50,5,22,38,33,20,24,12,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,2,2,0,3,0,1,0,4,2,2,0
2022-02-12,559,11,3,15,12,13,24,13,7,28,8,21,23,25,22,19,5,11,5,15,11,14,16,13,5,8,0,2,1,0,2,8,0,50,5,22,38,30,19,23,12,1,1,0,0,1,0,1,0,0,0,1,1,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2022-03-12,559,11,3,16,13,13,24,13,7,28,7,20,23,24,21,18,5,13,5,15,13,14,16,12,4,8,0,3,1,0,2,8,0,51,5,21,38,30,19,23,12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2022-04-12,553,10,3,16,13,14,23,13,7,30,6,20,23,24,20,18,5,11,5,14,13,14,15,12,4,8,0,3,1,0,2,8,0,50,5,23,38,29,19,23,11,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2022-05-12,555,14,3,17,13,13,22,16,7,28,6,20,23,24,20,17,5,11,5,16,12,14,14,13,4,7,0,3,1,0,2,8,0,49,5,23,38,29,18,24,11,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0
2022-06-12,552,17,3,15,11,13,21,17,7,28,6,19,24,24,20,16,5,12,4,15,9,13,14,15,4,7,0,3,1,0,2,8,0,49,5,24,38,29,19,24,11,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2022-07-12,554,17,3,18,14,12,20,16,7,28,6,18,24,24,21,16,5,13,4,13,9,13,14,15,5,7,0,3,1,0,2,8,0,49,5,24,38,28,19,24,11,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1
2022-08-12,556,17,3,19,14,13,22,15,7,28,6,18,24,24,20,17,5,10,4,14,9,15,15,14,5,7,0,3,1,0,2,7,0,49,5,24,36,29,20,24,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,1,2,0,0
2022-09-12,567,17,3,18,15,16,20,13,7,28,6,19,24,23,23,18,5,9,5,14,14,18,15,13,7,7,0,3,1,0,2,7,0,50,5,24,34,29,20,24,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,3,1,0,1,0,1,0,3,3,1,0,1
2022-10-12,565,16,3,17,14,14,16,12,6,29,6,20,24,25,24,19,6,9,5,16,13,16,15,13,7,7,0,3,1,0,2,7,0,50,6,25,35,30,20,23,11,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-11-12,563,16,3,18,14,14,15,12,6,29,6,20,24,25,25,19,6,9,5,17,12,15,15,13,7,7,0,3,1,0,2,7,0,50,6,24,36,30,18,23,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-12-12,563,16,2,16,13,13,12,12,7,29,7,22,24,24,27,18,6,12,4,17,10,15,15,13,9,7,0,3,1,0,3,7,0,49,6,23,36,30,20,24,11,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,1
2023-01-12,556,16,1,17,12,14,12,10,7,29,7,22,24,23,27,18,5,13,3,16,11,15,14,15,9,7,0,2,1,0,3,7,0,49,5,22,35,31,20,23,11,0,1,0,1,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2023-02-12,566,15,2,18,12,16,13,11,7,29,7,23,24,23,29,18,5,13,3,16,13,12,16,16,9,7,0,2,1,0,3,7,0,49,6,21,36,30,20,23,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,4,2,0,0,1,1,1,1,3,1,0
2023-03-12,558,14,3,19,10,17,13,11,6,29,6,22,24,22,29,17,6,13,4,15,13,11,17,16,8,7,0,2,1,0,3,7,0,49,6,19,36,30,20,23,10,0,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2023-04-12,560,13,4,20,10,17,12,12,6,29,5,22,23,22,29,17,5,14,5,16,16,12,15,15,8,6,0,2,1,0,3,7,0,50,6,19,37,30,19,23,10,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2023-05-12,554,14,4,20,10,16,12,12,5,28,4,21,23,23,28,17,5,14,4,16,15,12,17,15,5,6,0,2,1,0,3,7,0,51,6,19,38,29,18,24,10,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-06-12,563,17,4,22,12,15,12,12,4,27,4,22,23,23,29,18,6,13,4,15,18,12,17,14,3,6,0,2,1,0,3,7,0,52,6,19,38,30,19,24,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0
2023-07-12,564,15,4,21,12,13,13,11,4,27,4,23,22,25,29,19,6,13,4,16,18,14,17,14,3,6,0,2,1,0,3,7,0,52,6,19,38,30,20,23,10,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2023-08-12,571,16,4,20,12,13,12,13,4,26,4,24,23,25,28,19,7,15,4,16,22,16,17,12,4,6,0,2,1,0,3,7,0,53,6,19,37,30,18,23,10,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,3,3,0,1,1,4,0,0,3,3,0,1,1
2023-09-12,563,16,3,19,12,14,11,13,3,25,5,25,23,24,27,19,8,18,3,14,20,16,16,12,4,6,0,2,1,0,3,7,0,53,6,20,37,30,18,20,10,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2023-10-12,555,15,3,20,11,13,9,13,3,24,5,25,24,24,26,19,7,17,3,15,18,14,16,12,4,6,0,2,1,1,3,6,0,53,6,20,36,30,21,21,9,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2023-11-12,554,15,3,20,10,12,12,13,3,23,5,25,24,25,26,19,7,17,3,16,17,13,17,12,4,6,0,2,2,2,3,6,0,50,6,18,35,30,22,22,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,3,0,0
2023-12-12,552,15,3,18,9,12,15,14,2,22,5,24,24,24,23,22,7,17,3,16,20,12,14,12,4,6,0,2,2,2,3,6,0,50,7,19,36,29,22,22,9,0,0,3,1,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,3,0,0,0,1,1,0,3,3,0
2024-01-12,547,14,3,17,9,13,15,16,2,23,5,24,23,24,22,22,7,16,3,15,19,12,13,11,5,6,0,1,2,2,4,6,0,50,7,18,36,29,21,22,10,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2024-02-12,542,12,3,15,9,13,15,17,3,23,5,23,21,24,22,21,7,15,3,15,19,14,13,12,5,6,0,1,2,2,4,6,0,49,7,18,36,30,20,22,10,2,0,1,1,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1
2024-03-12,542,12,3,16,8,13,17,19,3,23,5,21,21,23,21,21,7,15,2,14,18,15,14,13,5,6,0,1,2,2,4,6,0,48,7,18,36,30,19,23,11,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2024-04-12,544,13,3,16,8,13,18,16,3,23,5,21,21,23,20,21,7,17,3,14,19,15,15,13,5,5,0,1,2,2,4,6,0,48,7,18,37,30,18,23,11,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2024-05-12,543,12,3,18,7,13,18,14,3,24,5,21,20,23,20,23,7,17,4,13,19,16,15,13,5,4,0,1,2,2,3,6,0,45,9,19,37,30,19,22,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2024-06-12,544,13,3,17,8,14,18,14,3,23,5,20,20,22,19,23,7,18,4,12,19,18,15,13,6,4,0,1,2,2,3,6,0,45,9,20,37,29,19,22,11,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1
2024-07-12,544,15,3,16,7,12,18,15,2,23,5,22,22,22,19,23,8,17,4,13,20,18,14,14,6,4,0,1,2,2,3,6,0,44,9,20,37,29,19,20,10,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2024-08-12,551,15,3,16,7,11,17,17,2,23,5,24,22,23,19,23,8,17,5,13,23,16,12,15,6,3,0,2,2,1,4,5,0,43,9,20,39,29,22,20,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,0,0,1,2,2,2,0,2,0
2024-09-12,545,17,3,16,7,11,16,16,2,22,5,22,23,24,18,23,7,17,4,14,20,13,10,15,5,3,0,2,2,1,4,5,0,44,9,22,40,29,22,21,11,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2024-10-12,542,17,3,16,7,12,16,16,2,22,5,22,23,23,18,23,7,16,4,13,19,13,10,14,5,3,0,2,2,1,4,5,0,44,9,22,40,28,23,22,11,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2024-11-12,536,18,3,16,7,12,17,16,2,23,5,19,23,22,18,23,6,15,4,12,18,13,11,16,5,2,0,2,2,1,4,3,0,43,9,22,41,28,22,21,12,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2024-12-12,537,18,3,17,7,11,18,16,2,22,5,19,23,22,18,23,6,10,4,12,18,12,11,17,4,3,0,3,2,1,5,3,0,44,8,22,41,30,22,23,12,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0
2025-01-12,538,17,3,16,7,11,16,18,1,22,5,20,22,22,19,23,6,11,4,12,19,11,11,17,4,3,0,3,2,1,5,4,0,44,8,22,41,30,23,23,12,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2025-02-12,530,18,2,14,8,11,13,18,1,22,6,20,20,23,21,23,5,10,4,12,17,11,10,17,4,3,0,3,2,1,5,4,0,44,8,22,39,29,25,24,11,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2025-03-12,526,18,1,12,10,13,15,19,1,22,7,21,19,22,21,23,5,9,4,12,17,10,10,16,4,3,0,3,2,1,5,3,0,45,8,22,39,27,23,23,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2025-04-12,531,20,1,13,10,13,16,17,1,22,7,22,19,22,21,23,5,9,3,14,15,11,10,17,4,4,1,3,2,1,5,3,0,45,7,22,39,25,23,25,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,1,1,1,0,2,0,2,0,1,1,1,0
2025-05-12,525,21,1,13,9,13,17,16,1,23,7,21,19,23,20,22,4,9,3,13,15,11,10,17,5,4,1,3,2,1,5,3,0,44,7,21,38,25,23,25,10,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2025-06-12,531,19,3,15,7,14,16,15,0,24,7,22,20,22,21,23,4,10,4,12,13,11,10,17,6,4,1,4,2,1,6,3,0,44,7,22,38,25,24,25,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2025-07-12,532,20,3,15,7,16,17,16,0,22,7,22,20,22,20,23,4,9,4,12,13,11,10,15,7,4,1,4,2,1,6,3,0,44,8,22,39,24,24,25,10,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,2,1,1,1,0,0,0,4,2,1,1
