date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,573,20,1,11,10,15,9,8,13,29,6,20,24,17,24,14,11,16,5,13,10,13,17,10,5,6,0,0,2,2,3,1,0,43,13,30,45,39,27,24,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2049-08-12,575,20,1,10,10,14,9,8,13,28,6,23,24,17,23,14,11,18,5,12,10,13,18,10,5,6,0,0,2,2,3,1,0,42,13,31,46,38,28,24,17,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2049-09-12,575,20,1,9,10,13,9,7,12,27,6,24,24,17,21,15,11,19,5,14,11,13,21,9,5,6,0,0,2,2,3,1,0,41,12,31,47,38,28,24,17,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0
2049-10-12,571,18,1,9,10,12,11,7,12,26,5,23,24,18,20,15,11,21,4,14,11,13,22,8,5,6,0,0,2,2,4,1,0,41,12,30,48,38,26,24,17,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2049-11-12,568,18,1,9,10,14,11,8,12,26,5,23,24,17,20,15,11,22,4,13,10,13,17,8,4,6,0,0,2,2,6,1,0,40,13,30,50,38,26,24,15,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2049-12-12,566,17,1,10,10,14,12,8,12,26,5,23,23,17,20,15,10,21,4,14,11,12,17,8,5,6,0,0,2,2,6,1,0,39,13,29,50,38,26,24,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2050-01-12,561,17,1,10,9,14,11,9,12,25,5,23,23,17,21,15,11,22,3,14,11,9,16,7,5,6,0,0,2,2,6,1,0,40,13,27,51,39,24,25,15,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2050-02-12,563,16,1,10,10,15,11,12,11,26,5,23,22,17,21,15,11,21,3,15,11,8,15,8,7,6,0,0,2,2,5,1,0,39,13,28,51,38,24,25,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2
2050-03-12,572,15,1,11,11,14,11,16,11,27,4,23,22,16,20,16,11,21,2,16,12,9,15,11,7,6,0,0,1,2,5,0,0,39,12,30,51,38,25,25,16,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,5,0
2050-04-12,578,17,1,9,10,14,11,16,10,29,4,25,23,17,20,15,11,22,2,14,13,10,15,11,7,6,0,0,1,2,5,0,0,40,12,30,52,37,24,26,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,1,0,0,0,4,0,0,3,1,0,0,0
2050-05-12,586,18,1,11,10,14,12,18,9,29,4,24,23,17,20,15,13,20,2,18,15,10,14,10,7,6,0,0,1,2,5,0,0,40,12,29,53,37,24,26,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,1,1,1,0,4,2,1,1,1,1
2050-06-12,579,19,3,12,9,14,11,17,9,29,4,23,23,17,20,15,13,19,3,17,15,9,13,10,7,6,0,0,1,2,5,0,0,41,11,29,52,35,24,25,17,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2050-07-12,582,18,3,12,9,14,10,18,10,29,4,23,22,17,19,15,13,21,3,18,15,9,13,11,7,6,0,0,1,2,5,0,0,41,11,29,53,35,24,25,17,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2050-08-12,580,15,3,10,8,15,11,18,9,30,4,24,21,17,19,15,15,21,3,18,14,10,14,12,6,6,0,0,1,2,5,0,0,41,12,28,53,35,23,25,17,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2050-09-12,580,17,4,10,7,13,13,18,9,30,4,24,22,18,19,14,15,23,4,18,14,9,15,12,5,6,0,0,0,2,5,0,0,41,13,28,55,33,22,23,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2050-10-12,584,17,4,10,7,14,14,18,10,29,4,25,22,19,19,14,15,24,4,17,14,9,15,11,5,6,0,0,0,2,4,1,0,41,13,28,55,34,22,23,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2050-11-12,586,16,3,13,8,14,14,20,8,28,4,25,23,19,18,13,17,24,4,18,13,8,15,12,5,7,0,0,0,2,4,1,0,41,13,27,55,34,22,23,15,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1
2050-12-12,576,16,2,12,9,13,15,19,8,27,4,26,24,19,18,13,15,25,4,17,12,8,15,10,4,7,0,0,0,2,4,1,0,39,13,29,53,33,23,23,14,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0
2051-01-12,573,15,2,13,9,14,15,19,8,27,4,26,23,19,18,14,14,25,4,16,11,7,14,10,4,7,0,0,0,2,4,1,0,41,13,29,53,33,22,23,14,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2051-02-12,569,14,2,13,9,14,16,18,10,26,3,25,23,19,17,15,14,23,4,16,7,7,14,10,3,7,0,0,0,2,4,1,0,41,14,29,53,33,24,24,15,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2051-03-12,573,14,2,13,9,14,16,18,10,26,3,25,23,20,17,15,14,23,4,16,9,7,14,12,3,7,0,0,0,2,4,1,0,41,14,29,53,33,24,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2051-04-12,577,14,2,12,9,14,17,18,10,25,3,25,24,19,18,15,14,23,3,14,11,6,18,13,3,7,0,0,0,2,4,1,0,43,14,30,53,32,23,23,15,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,3,1,1,1,0,1,1,0,2,1,1
2051-05-12,583,12,2,14,11,15,17,17,10,27,3,25,24,19,18,16,16,23,2,12,12,5,16,12,2,8,0,0,0,2,4,2,0,45,14,31,53,33,23,23,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,2,0,0,2,1,0,2,3,1,0,0,2
2051-06-12,591,11,1,15,11,15,17,17,10,27,3,25,24,19,19,17,16,26,1,17,13,6,15,11,4,8,0,0,0,2,4,2,0,45,13,32,53,33,24,21,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,4,1,1,1,2,2,3,0,4,1,1,1,2,2
2051-07-12,597,13,2,15,10,15,17,17,11,27,3,24,23,19,19,17,16,25,1,18,14,6,16,13,7,9,0,0,0,2,4,2,0,44,13,31,53,32,24,21,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2051-08-12,609,16,2,16,11,17,17,19,11,27,3,24,23,19,19,17,16,22,1,19,14,6,15,14,7,10,0,0,0,2,4,2,0,44,13,32,54,32,24,21,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2051-09-12,606,15,3,16,11,17,17,19,11,28,3,25,23,18,18,16,16,22,1,20,13,6,13,13,7,9,0,0,0,2,4,2,0,45,13,32,54,33,24,21,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0
2051-10-12,605,14,3,16,10,17,16,20,11,28,2,24,23,17,20,15,16,22,1,20,13,6,12,14,9,9,0,0,0,2,5,2,0,45,13,32,55,33,24,20,16,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2051-11-12,603,14,3,16,9,15,16,19,11,28,2,24,21,19,19,16,16,22,1,21,14,8,12,14,9,9,0,0,0,2,5,2,0,44,12,33,55,33,23,20,16,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2051-12-12,600,15,3,15,9,15,16,19,12,28,2,23,20,19,19,16,16,25,1,22,14,8,12,12,8,9,0,0,0,2,5,2,0,44,12,32,55,31,23,20,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2052-01-12,596,18,3,16,9,15,14,20,12,28,2,22,20,17,20,17,16,22,1,22,13,8,12,13,7,10,0,0,0,2,5,2,0,44,12,30,55,30,24,20,15,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2052-02-12,595,19,3,19,9,14,14,19,11,28,2,22,20,18,19,20,15,21,1,21,13,7,13,13,6,10,0,0,0,2,5,2,0,45,11,29,54,30,24,21,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1
2052-03-12,591,19,1,18,7,16,14,17,11,26,2,23,21,17,19,25,15,21,1,20,13,7,14,10,5,9,0,0,0,2,5,3,0,45,11,30,53,29,27,20,15,0,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1
2052-04-12,588,19,1,19,6,16,12,17,12,25,2,23,22,18,18,25,15,20,1,23,11,7,14,9,5,8,0,0,0,3,5,3,0,45,11,29,52,29,28,21,14,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2052-05-12,597,17,1,18,8,20,11,17,13,25,2,24,21,18,18,27,15,21,1,21,10,8,13,12,5,8,0,1,0,3,5,3,0,47,11,29,52,28,29,21,14,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,3,1,3,1,1,0,3,1,3,1,2,1
2052-06-12,588,15,1,17,9,21,11,17,14,26,2,23,19,17,18,26,14,20,0,20,11,8,13,12,5,8,0,1,0,3,5,3,0,44,11,29,52,28,29,22,14,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2052-07-12,591,16,1,17,8,21,11,18,13,26,2,21,19,17,19,27,14,20,0,22,11,8,12,12,5,8,0,0,0,3,5,3,0,44,11,28,53,29,27,25,15,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2052-08-12,590,16,1,17,8,20,10,19,11,26,2,19,19,18,20,26,16,19,0,22,12,7,11,11,6,8,0,0,0,3,5,3,0,43,11,28,54,30,27,27,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2052-09-12,584,14,1,17,8,20,8,18,11,28,2,19,18,18,22,25,16,17,0,22,12,7,12,11,5,9,0,0,0,3,5,3,0,42,10,28,54,29,27,28,15,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2052-10-12,575,16,1,16,9,18,7,17,10,29,2,20,18,19,23,24,15,17,0,20,12,7,11,8,6,9,0,1,0,3,5,3,0,42,10,26,53,29,27,28,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2052-11-12,582,17,1,17,9,19,7,17,9,29,2,21,17,19,22,23,16,19,1,20,12,8,13,8,6,9,0,1,0,3,5,3,0,41,10,26,54,29,27,28,14,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2052-12-12,583,20,1,16,7,18,6,17,9,29,2,20,17,19,23,21,16,23,1,20,13,8,14,8,6,9,0,1,0,3,5,3,0,41,10,25,54,28,28,28,14,0,0,2,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,1,1,0,2,1,0,4,0,1,1,0,1,1,0
2053-01-12,591,21,1,17,8,19,6,18,9,29,2,20,17,20,23,22,16,23,1,18,14,9,17,8,6,9,0,1,0,3,5,3,0,41,9,25,53,27,28,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,3,2,2,0,2,0,1,1,3,2,2,0
2053-02-12,594,21,1,18,9,18,6,18,8,27,2,20,17,20,24,22,17,24,1,20,14,12,17,8,6,9,0,0,0,3,5,3,0,41,9,23,53,27,28,28,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0
2053-03-12,587,21,2,17,9,17,5,18,8,27,2,20,17,19,23,22,17,24,1,21,10,12,16,7,6,9,0,0,1,3,5,4,0,41,9,23,53,28,27,28,15,0,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2053-04-12,589,21,2,17,8,20,6,17,11,26,2,19,18,19,22,22,17,24,1,20,9,12,15,8,8,9,0,0,1,3,5,4,0,42,9,23,53,29,26,29,12,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,2,1,1,4,1,0,1,0,2,1,1,3
2053-05-12,588,21,2,16,7,18,6,17,11,26,2,20,20,20,22,21,17,24,1,19,9,12,14,8,10,9,0,0,1,3,5,4,0,42,9,23,53,28,26,30,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2053-06-12,593,20,2,16,7,17,6,18,11,26,2,21,20,21,21,21,17,22,1,17,11,11,14,8,12,9,0,0,1,4,5,4,0,43,9,23,54,28,28,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1
2053-07-12,592,19,1,17,6,17,6,19,10,26,3,21,20,21,21,21,18,22,1,17,11,12,12,9,10,9,0,0,1,4,5,4,0,43,9,24,53,27,27,34,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2053-08-12,606,18,1,16,6,16,8,18,10,28,3,22,20,24,21,23,18,23,1,15,16,11,13,12,12,9,0,0,1,3,5,4,0,43,9,24,52,28,27,34,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,4,1,2,4,1,2,0,0,4,1,2,4,1
2053-09-12,599,18,1,15,6,14,8,19,9,27,3,21,19,24,20,22,18,25,1,13,16,14,13,11,12,8,0,0,1,3,5,4,0,42,9,24,52,28,27,35,12,0,0,1,0,2,0,0,1,1,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2053-10-12,599,18,1,14,6,14,9,18,9,27,3,22,19,24,20,21,17,25,1,14,16,15,14,11,12,8,0,0,1,3,5,4,0,42,9,24,52,27,27,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2053-11-12,604,18,1,16,5,13,11,16,9,28,3,23,19,24,20,21,17,24,3,15,15,14,14,10,12,8,0,0,1,4,5,4,0,43,9,25,52,28,27,34,13,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2053-12-12,605,17,1,18,4,13,10,16,10,28,3,23,19,24,20,20,18,20,3,13,15,16,14,12,13,8,0,0,1,4,5,4,0,43,9,24,51,30,27,36,13,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2054-01-12,600,14,1,20,4,13,11,12,9,30,3,22,19,24,20,21,18,19,3,13,16,16,16,12,14,7,0,0,1,4,5,4,0,43,9,23,49,29,27,36,13,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1
2054-02-12,601,16,1,15,5,13,11,12,9,30,3,25,19,24,20,20,18,22,3,12,17,18,14,12,13,7,0,0,1,3,4,4,1,44,9,23,49,29,26,35,14,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2054-03-12,607,20,3,15,5,11,13,11,9,29,3,24,19,24,20,21,18,23,3,14,17,16,15,12,15,7,0,0,1,3,4,4,1,44,9,23,47,29,26,35,14,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,0,0,2,2,3,3,1,1,0,0,2,2,2
2054-04-12,603,20,3,14,6,10,14,11,8,27,3,25,19,23,19,21,19,23,3,13,17,16,16,12,14,6,0,1,1,3,4,4,1,45,9,23,46,29,26,35,14,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2054-05-12,600,19,3,15,4,9,14,10,7,27,3,25,21,25,20,22,19,22,3,12,17,14,17,12,14,7,0,1,1,3,4,4,1,46,9,22,46,29,26,33,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2054-06-12,600,21,3,15,6,11,14,10,7,25,3,25,19,25,20,21,18,22,3,14,17,13,17,14,13,7,0,1,1,3,4,4,1,46,9,22,45,28,25,34,14,0,0,1,0,1,0,1,0,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,2,0,2,0,2,0,2,1,2,0,2,0
2054-07-12,602,20,3,16,6,11,14,10,7,26,3,23,18,24,20,21,18,23,3,17,16,12,18,13,15,7,0,1,1,3,4,4,1,47,9,21,46,30,23,34,14,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,2,0,2,2,0,3,0,0,2,0,2
2054-08-12,594,20,3,20,6,11,14,9,8,26,3,22,18,23,20,20,17,22,3,18,15,11,18,13,15,7,0,1,1,3,4,4,0,46,9,21,43,30,21,34,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2054-09-12,589,20,3,21,6,11,15,8,7,27,3,22,18,23,21,20,17,19,2,19,15,9,20,11,15,7,0,1,1,3,3,4,0,47,9,20,43,32,19,33,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0
2054-10-12,588,20,3,20,3,12,14,8,6,29,3,22,19,23,21,20,16,18,2,18,15,11,21,13,15,7,0,2,1,2,4,4,0,48,9,19,44,32,18,32,14,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,2,2,1,1,3,0,1,0,2,1,1,1
2054-11-12,582,20,3,16,4,11,14,7,4,31,3,23,18,23,21,19,16,19,1,17,16,11,23,12,17,7,0,2,1,2,4,4,0,46,10,19,43,32,17,32,14,0,0,2,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
