date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,576,25,5,11,11,11,18,16,4,33,8,20,29,28,20,16,9,16,4,15,12,12,12,14,5,6,0,1,6,2,0,1,0,42,5,38,31,25,21,34,10,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2013-01-12,578,26,5,11,12,10,19,14,4,33,8,20,29,27,20,16,9,17,4,17,12,13,14,14,5,6,0,1,6,2,0,1,0,42,5,37,30,24,21,34,10,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,2,0,0
2013-02-12,574,25,5,10,10,10,19,12,4,34,8,20,30,27,20,18,9,18,4,16,13,13,12,14,5,6,0,1,6,2,0,1,0,42,5,36,30,24,21,34,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2013-03-12,570,21,5,10,9,11,19,12,4,37,8,18,31,27,19,18,9,19,3,16,12,14,11,14,4,5,0,1,6,2,0,1,0,42,5,37,32,26,20,32,10,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2013-04-12,573,22,5,10,10,12,18,10,4,36,8,18,31,27,19,20,9,21,3,16,11,13,13,13,4,5,0,1,6,2,0,1,0,43,5,37,32,26,20,32,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,1,0,0
2013-05-12,580,22,5,10,12,12,20,9,4,38,8,17,31,25,18,20,9,21,4,16,15,13,11,13,4,5,0,1,7,2,0,2,0,43,6,37,32,27,20,32,9,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6,0,2,1,0,3,1,1,5,0,2,1,0
2013-06-12,572,21,5,10,11,11,20,10,4,37,7,19,29,24,18,20,9,18,4,15,16,13,10,13,4,6,0,1,7,2,0,2,0,43,7,37,30,28,20,32,9,0,0,0,1,1,0,1,0,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2013-07-12,563,20,6,10,10,11,19,8,4,36,7,18,29,23,19,22,9,15,4,15,16,12,11,11,5,6,0,1,7,2,0,2,0,43,7,36,30,29,20,32,8,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2013-08-12,564,22,5,10,10,12,19,9,7,36,8,18,29,23,18,23,9,15,4,15,16,11,10,11,6,6,0,1,7,3,0,2,0,42,7,34,30,29,19,31,7,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,0,1,2,1,1,4,2,0,0,1,2,1,1,2
2013-09-12,563,24,5,10,12,12,16,11,7,36,8,19,29,21,20,23,9,14,4,14,15,10,10,12,6,6,0,1,7,3,0,2,0,41,7,32,29,29,19,33,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2013-10-12,570,26,5,11,13,12,16,11,7,36,8,19,29,21,20,23,9,16,5,14,16,8,10,12,6,6,0,1,7,4,0,2,0,42,8,32,28,28,19,33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,1,1,0,4,1,2,1,0,1,1,0
2013-11-12,570,24,4,13,13,13,16,11,6,37,9,19,29,21,21,22,10,15,5,13,15,8,11,13,6,6,0,1,7,4,0,1,0,42,8,31,29,28,19,33,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2013-12-12,568,25,4,14,13,13,13,11,7,36,9,19,29,21,23,22,10,15,6,12,15,7,8,14,6,6,0,1,7,4,1,1,0,42,8,33,30,26,19,32,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2014-01-12,570,25,3,16,13,13,14,11,6,36,9,19,29,21,24,22,11,14,6,11,15,7,8,14,6,7,0,0,7,4,1,1,0,42,9,33,30,26,19,32,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2014-02-12,579,23,3,16,16,11,14,10,6,38,9,19,30,23,24,23,11,13,6,12,17,8,8,12,6,7,0,0,7,5,1,1,0,42,10,32,30,27,20,33,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,2,3,2,0,0,0
2014-03-12,581,23,3,18,17,11,13,12,5,38,9,19,32,22,23,23,12,12,6,12,17,8,8,11,6,7,0,0,7,5,1,1,0,43,10,32,31,25,20,33,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1
2014-04-12,578,22,2,19,17,12,11,12,5,38,11,19,32,22,24,22,12,12,6,12,15,8,8,13,5,7,0,0,7,5,1,1,0,44,10,31,31,24,20,34,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2014-05-12,589,24,2,19,16,13,11,13,5,38,11,19,33,21,24,23,11,13,7,12,15,8,10,16,7,7,0,0,7,5,1,1,0,43,10,32,31,24,19,34,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,1,1,4,2,3,1,0,1,1,1,4,1
2014-06-12,584,22,2,15,17,11,10,13,5,41,10,21,32,23,25,24,11,13,7,11,15,7,11,14,7,7,0,0,7,5,1,1,0,43,10,31,32,24,19,33,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2014-07-12,585,22,2,13,17,12,11,12,5,41,10,20,30,22,26,25,11,14,7,11,19,6,12,13,7,7,0,0,7,5,1,1,0,44,10,31,32,24,19,32,4,1,0,2,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,2,0,0,2,0,1,1,1,1,0,0
2014-08-12,576,21,2,12,17,12,12,12,5,40,10,20,26,22,25,25,10,12,5,10,18,9,13,11,7,7,1,0,7,5,1,1,0,45,10,31,32,24,19,33,4,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2014-09-12,576,21,2,14,16,13,12,12,5,39,10,19,26,23,25,24,10,12,5,12,15,7,14,11,7,7,1,0,7,5,1,1,0,45,10,31,32,23,20,33,6,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,0,0,2,0,3,0,1,2,0,0
2014-10-12,579,23,2,14,15,13,13,13,3,39,10,19,24,22,25,23,10,14,6,10,15,9,15,11,7,7,1,0,7,5,1,1,0,45,10,31,31,24,21,33,7,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2014-11-12,574,24,3,12,14,12,14,13,4,39,10,20,25,21,23,23,10,16,7,9,14,9,14,10,7,7,1,0,7,5,1,1,0,45,10,30,31,23,21,33,6,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0,1
2014-12-12,573,25,3,13,13,11,15,13,4,38,10,20,25,21,22,23,10,16,5,9,14,8,14,9,7,7,1,0,7,5,1,2,0,46,10,30,30,24,21,33,8,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2015-01-12,574,25,3,13,13,12,15,14,4,39,10,20,25,20,23,23,10,14,5,9,13,8,14,11,7,7,1,0,7,5,1,2,0,45,11,30,29,25,20,33,8,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2015-02-12,576,23,3,18,15,12,16,15,5,40,10,20,24,19,23,22,10,13,5,9,12,9,13,11,7,7,1,0,7,4,1,2,0,46,11,30,29,25,20,32,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1,1
2015-03-12,576,23,3,19,15,10,16,16,4,40,10,18,24,20,22,22,10,14,4,9,14,7,13,14,7,7,1,0,7,4,1,2,0,46,10,31,29,25,20,32,7,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2015-04-12,568,24,3,19,14,7,17,15,4,38,10,18,24,21,21,20,10,12,5,9,12,7,13,15,10,7,1,0,7,4,1,2,0,46,10,30,29,24,20,32,7,0,0,0,0,2,0,1,0,2,0,0,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1
2015-05-12,571,23,4,21,13,9,16,15,4,40,10,18,24,21,21,16,10,12,4,12,11,8,13,17,11,7,1,0,8,4,1,1,0,46,9,30,28,25,20,31,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,3,0,2,1,2,1,2,1,3,0,2,1,2,1
2015-06-12,568,22,4,19,13,8,17,14,4,39,10,20,24,21,21,17,10,14,4,12,9,7,14,16,11,7,1,0,9,4,1,1,0,45,9,30,27,25,20,32,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2015-07-12,566,23,4,18,15,7,18,11,3,38,10,18,24,21,21,18,10,14,4,11,10,7,14,17,10,7,1,0,9,4,1,1,0,46,9,30,28,25,21,31,7,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2015-08-12,561,22,4,18,12,4,15,11,2,39,10,18,24,23,21,19,11,16,4,11,9,6,14,18,9,7,1,0,9,4,1,1,0,46,9,31,27,25,21,32,7,1,0,0,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2015-09-12,560,21,4,17,12,4,15,9,5,41,10,19,24,23,21,17,11,16,4,9,9,6,13,19,9,7,1,0,9,4,1,1,0,45,9,31,27,26,21,33,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3
2015-10-12,556,19,5,17,12,5,14,9,5,44,10,20,24,21,19,17,11,16,5,8,10,6,12,17,9,8,1,0,8,4,1,1,0,43,9,33,27,27,20,32,7,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2015-11-12,555,18,5,17,12,6,12,10,5,43,9,21,24,21,21,16,11,20,5,9,10,6,9,18,9,8,1,0,8,4,2,1,0,42,8,33,27,26,19,32,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2015-12-12,556,19,5,17,13,7,13,10,5,43,9,21,23,21,21,16,11,20,5,11,11,7,9,18,9,8,1,0,7,4,2,1,0,42,8,30,27,25,19,31,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2016-01-12,551,19,5,17,12,9,11,10,6,41,9,19,23,21,23,16,11,20,5,11,11,8,9,18,7,8,1,0,7,4,2,1,0,42,8,30,27,25,18,30,7,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2016-02-12,561,19,6,18,12,9,15,10,6,40,9,19,24,20,22,16,11,21,5,12,12,6,10,18,8,8,1,0,7,4,2,1,0,44,8,30,27,25,18,30,8,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,4,0,1,1,1,1,3,0,4,0,1
2016-03-12,564,19,5,17,10,9,16,12,6,38,9,21,26,20,22,16,10,21,4,15,12,6,11,18,9,8,1,0,7,4,2,1,0,44,8,30,27,24,18,30,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2016-04-12,562,17,4,17,11,9,16,11,6,39,10,22,26,20,22,16,10,23,3,15,12,5,11,18,9,8,1,0,6,4,2,1,0,46,8,31,26,24,16,29,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2016-05-12,569,19,5,18,10,8,16,10,7,39,10,22,27,21,22,17,10,20,3,17,14,6,11,14,6,9,1,0,6,4,2,2,0,47,8,30,26,25,18,30,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2016-06-12,565,16,5,18,9,7,14,9,7,41,10,22,28,21,23,18,10,19,3,17,14,6,12,14,6,9,1,0,6,4,2,2,0,47,8,30,26,25,16,31,9,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-07-12,561,19,5,17,9,6,14,8,7,40,10,22,27,21,24,18,10,19,2,18,12,6,13,14,6,9,1,0,5,4,2,2,0,46,9,29,26,25,15,32,9,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2016-08-12,566,20,7,17,9,6,15,9,6,38,10,21,26,21,24,18,10,23,2,18,12,7,14,18,6,9,1,0,5,4,2,2,0,43,8,29,26,25,15,31,9,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,5,2,0,1,1,1,4,0,5,1,0,1,1,1,3,0
2016-09-12,559,18,7,16,9,5,14,9,6,40,9,23,26,21,23,17,10,22,2,15,13,7,12,18,5,9,1,0,5,4,2,2,0,44,8,31,27,25,15,30,9,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2016-10-12,560,14,7,16,9,7,14,7,7,41,9,23,24,21,24,18,10,22,2,15,15,9,10,19,8,9,1,0,5,4,2,2,0,43,8,31,27,24,15,30,8,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2
2016-11-12,554,16,5,16,8,7,13,7,8,41,10,22,23,21,24,17,11,20,0,15,15,9,9,19,10,10,1,0,5,4,2,2,0,43,6,30,27,25,15,30,8,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
2016-12-12,559,18,6,15,8,7,13,7,10,40,10,23,22,21,24,17,11,19,1,15,14,10,8,21,11,10,1,0,4,4,2,2,0,43,6,30,27,25,15,32,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2017-01-12,558,17,6,15,7,8,14,7,8,38,10,22,23,21,24,19,10,18,2,17,14,11,8,19,10,10,1,0,4,4,2,2,0,46,6,31,27,25,13,32,7,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,1,0
2017-02-12,556,18,6,12,6,8,14,7,7,37,10,27,24,21,25,17,10,18,2,16,14,11,9,19,9,10,1,0,4,4,2,2,0,46,6,31,27,25,12,32,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2017-03-12,555,19,6,11,7,8,15,8,7,37,10,26,24,21,24,18,10,17,2,15,11,11,8,17,9,10,1,0,4,4,2,2,0,46,6,32,27,26,13,34,7,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2017-04-12,566,21,7,13,7,9,15,8,9,37,10,26,23,21,25,18,9,18,3,17,11,12,8,18,8,9,1,0,4,4,2,2,0,46,6,32,28,26,13,33,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2017-05-12,567,21,6,13,7,8,15,9,10,37,11,26,23,23,25,18,9,17,3,13,11,11,8,17,9,9,1,1,4,4,2,3,0,45,7,32,29,27,14,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2017-06-12,576,19,6,14,8,9,18,10,11,37,11,26,22,22,25,17,9,14,3,13,12,16,10,17,11,9,1,1,4,4,2,3,0,45,7,32,29,27,14,32,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,1,2,0,0,1,1,3,2,1,2
2017-07-12,582,20,8,15,8,9,17,10,11,37,11,25,23,22,26,16,9,15,3,15,12,17,9,15,11,9,1,1,4,4,2,3,0,47,7,32,28,27,15,32,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2017-08-12,584,22,8,15,9,8,16,10,12,38,11,25,23,22,26,16,9,14,3,15,12,17,10,13,11,9,1,1,3,4,2,3,0,46,7,33,28,29,15,32,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2017-09-12,587,21,8,16,9,9,19,9,12,38,11,25,23,20,26,16,9,15,2,15,12,17,13,12,11,9,1,1,3,4,2,3,0,45,7,34,29,29,15,32,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,0,2,0,1,2,0,0
2017-10-12,586,19,9,16,8,9,18,10,12,39,10,26,24,21,26,16,8,13,5,15,10,16,13,14,9,10,1,1,3,4,2,3,0,45,7,34,30,28,15,33,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2017-11-12,591,19,9,19,9,9,18,9,12,37,10,25,24,21,24,18,8,12,5,13,9,18,15,14,11,10,1,2,4,4,2,3,0,45,7,35,29,28,15,33,5,1,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,1,1,2,2,2,0,2,1,1,1,2,1
2017-12-12,602,20,13,20,9,12,16,10,12,36,10,25,25,21,24,18,8,13,5,12,10,18,15,13,10,10,1,3,4,4,2,3,0,47,7,36,29,28,15,33,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2018-01-12,598,21,13,21,10,10,15,10,11,35,10,25,24,20,24,17,9,12,5,13,11,17,15,14,10,10,1,3,4,4,2,2,0,46,7,37,29,28,15,33,5,0,1,2,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2018-02-12,594,21,12,20,9,9,11,11,11,34,11,26,24,19,27,17,9,12,5,15,11,16,15,13,9,10,1,3,5,4,2,2,0,45,7,36,29,28,16,34,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2018-03-12,598,22,12,20,10,11,11,10,11,33,11,26,24,18,28,17,9,13,5,13,12,16,19,14,9,9,1,3,5,4,1,2,0,46,7,35,31,26,16,33,5,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,2,2,1,3,1,1,2,0,2,2,1,2,1,1
2018-04-12,594,22,13,19,9,11,11,11,11,32,10,25,25,18,27,17,9,13,5,14,12,15,19,14,9,9,1,2,5,4,1,2,0,46,7,34,31,26,17,32,6,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
