date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,594,28,8,12,0,8,18,31,12,52,8,18,5,14,46,37,21,25,2,6,5,7,15,10,4,2,0,0,0,0,8,9,0,43,11,23,6,12,32,46,10,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1
2048-02-12,600,28,9,12,0,4,18,34,14,53,8,18,5,15,46,38,21,23,2,6,5,7,16,11,4,2,0,0,0,0,8,9,0,43,10,24,6,12,33,46,10,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,3,4,2,3,1,0,0,0,2,4,2
2048-03-12,600,27,9,11,1,4,16,34,13,55,8,17,5,15,48,38,21,24,2,6,7,6,16,12,4,2,0,0,0,0,8,9,0,42,10,24,6,12,33,45,10,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2048-04-12,605,28,8,11,1,8,16,35,14,54,8,18,5,13,49,38,21,25,3,7,7,6,16,10,2,2,0,0,0,0,8,9,0,40,10,26,6,13,34,45,9,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,0,3,1,2,1,2,1,2,0,3,1,2,1
2048-05-12,607,28,8,9,1,9,17,36,14,55,8,18,5,14,47,38,21,25,3,7,8,6,16,10,5,2,0,0,0,0,7,8,0,39,11,26,6,13,33,45,9,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1,2
2048-06-12,606,29,8,7,1,9,18,35,16,58,8,19,5,13,45,39,21,23,3,7,8,6,14,12,4,2,0,0,0,0,7,8,0,39,11,24,7,13,34,44,9,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2048-07-12,610,31,8,8,1,9,17,33,17,56,8,18,5,13,45,39,23,24,3,7,5,5,15,14,7,2,0,0,0,0,7,7,0,40,10,24,7,13,34,45,10,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,2,5,3,0,1,0,0,1,2,3
2048-08-12,608,29,7,7,1,11,19,29,17,56,9,18,5,12,43,39,23,23,3,7,5,7,15,17,7,2,0,0,0,0,7,7,0,40,10,24,7,13,34,45,10,1,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2,2,0
2048-09-12,606,28,6,8,2,11,20,28,16,56,10,18,5,11,42,39,23,23,3,8,5,7,16,16,7,2,0,0,0,0,7,7,0,41,10,24,6,14,33,44,10,0,0,1,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2048-10-12,608,29,6,8,2,10,19,29,16,55,10,18,5,11,42,40,24,23,3,8,5,7,16,17,6,2,0,0,0,0,7,7,0,40,10,24,6,14,35,44,10,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1
2048-11-12,611,29,7,9,3,9,19,28,15,55,10,18,5,11,41,41,26,22,3,9,6,7,14,16,5,2,0,0,0,0,7,7,0,42,10,24,6,14,36,45,10,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2048-12-12,610,28,7,9,3,9,18,29,15,52,11,18,5,10,43,41,26,21,5,10,6,6,15,14,6,2,0,0,0,0,6,7,0,42,10,23,4,15,37,48,9,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2049-01-12,611,28,7,9,3,9,18,28,14,52,11,17,5,10,43,40,26,23,5,10,6,4,15,15,7,2,0,0,0,0,6,7,0,42,12,22,4,15,38,49,9,1,0,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2049-02-12,597,25,7,8,4,8,18,25,12,51,10,17,5,10,42,40,27,24,5,10,5,4,16,15,7,2,0,0,0,0,6,6,0,40,12,21,4,15,39,48,9,4,0,1,0,1,0,5,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1
2049-03-12,597,23,8,7,4,7,18,27,11,53,10,17,5,10,40,39,27,26,5,10,5,4,16,19,7,2,0,0,0,0,5,6,0,40,12,21,4,15,38,47,9,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0,3,0
2049-04-12,601,23,8,8,4,7,20,26,11,51,10,17,5,10,40,41,27,27,6,11,4,4,16,21,7,2,0,0,0,0,5,5,0,40,12,21,4,14,38,46,10,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,2,5,0,1,1,2,0,0,2,5,0
2049-05-12,609,24,8,7,3,7,19,24,13,49,10,18,5,10,41,43,27,29,5,10,4,5,17,21,8,2,0,0,0,1,5,5,0,41,12,20,4,16,39,47,10,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,1,1,2,4,0,1,0,2,1,1,2
2049-06-12,604,24,7,8,3,6,19,23,14,50,11,18,5,10,41,43,27,27,4,11,4,4,17,20,8,2,0,0,0,1,4,5,0,41,12,19,5,17,39,45,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2049-07-12,600,23,8,10,3,4,19,22,13,51,11,18,5,10,40,42,28,26,4,10,4,4,17,19,8,3,0,0,0,1,4,5,0,41,11,19,5,17,39,45,11,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2049-08-12,601,25,7,10,3,4,18,22,11,53,11,17,5,10,41,41,29,26,5,10,4,4,16,20,8,3,0,0,0,1,4,5,0,41,12,19,5,17,39,45,10,0,1,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2049-09-12,594,22,8,9,3,4,19,22,11,52,10,18,5,10,40,42,29,26,5,10,4,4,15,19,8,3,0,0,0,1,4,6,0,40,12,18,5,16,39,45,10,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2049-10-12,589,20,6,11,3,4,18,23,11,52,10,16,5,10,39,42,28,28,5,7,4,6,15,20,8,3,0,0,0,1,3,6,0,39,12,17,5,15,39,46,12,1,1,0,0,0,1,0,0,1,1,2,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2049-11-12,587,20,7,12,3,5,17,24,12,50,10,16,5,10,39,40,27,27,5,8,4,6,14,21,9,2,0,0,0,1,3,6,0,38,12,16,5,15,40,45,13,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2049-12-12,590,20,7,12,3,7,17,24,12,49,10,16,5,10,39,39,27,28,5,8,4,6,15,21,9,2,0,0,0,1,3,6,0,38,13,16,5,15,41,44,13,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,3,0,0,0,1,2,0,1
2050-01-12,590,20,7,13,3,7,17,23,12,49,10,16,5,10,39,40,26,27,5,9,4,6,13,21,10,2,0,0,0,1,4,6,0,37,13,16,5,15,41,45,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2050-02-12,592,22,5,14,3,7,19,20,12,50,12,16,5,9,39,41,27,28,5,9,4,6,11,21,11,1,0,0,0,1,4,6,0,36,13,16,5,15,41,45,13,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2050-03-12,592,21,6,14,3,6,19,20,12,50,12,16,5,9,39,41,27,28,6,8,5,7,11,21,11,2,0,0,0,1,4,6,0,36,13,16,5,14,41,44,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2050-04-12,594,22,8,13,3,6,19,20,11,49,12,16,5,10,40,42,26,27,4,7,5,7,11,22,11,2,0,0,0,1,4,6,0,35,13,16,5,15,41,46,14,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,1,2,0,4,1,0,0,2,1,2,0
2050-05-12,601,25,8,14,3,5,16,19,12,48,12,16,5,11,41,43,27,27,4,8,4,8,10,25,10,2,0,0,0,1,5,6,0,34,13,16,6,15,40,48,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,1,1,4,2,3,0,1,0,1,1,4,1
2050-06-12,592,23,8,15,3,5,14,21,11,50,12,16,5,11,40,42,26,27,4,7,5,8,12,22,11,2,0,1,0,1,5,6,0,34,13,16,5,14,40,44,13,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2050-07-12,599,22,8,15,3,5,15,22,11,52,12,16,5,11,39,41,27,29,4,7,5,8,11,23,8,2,0,1,0,1,5,6,0,35,13,17,6,15,41,44,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1
2050-08-12,602,25,9,15,3,7,15,22,12,51,12,16,5,11,40,40,25,29,4,6,5,6,13,22,8,2,0,1,0,1,5,6,0,34,13,18,6,14,41,44,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1
2050-09-12,605,26,9,14,3,7,15,21,14,52,12,17,5,11,40,40,25,28,4,6,5,6,13,22,9,2,0,1,0,1,5,6,0,34,13,18,6,14,40,44,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,3,3,0,1,0,0,0,1,2
2050-10-12,607,29,10,14,3,6,17,21,13,51,12,17,5,11,38,40,25,24,5,7,5,6,15,20,8,3,0,1,0,1,4,6,0,34,13,19,6,14,43,44,17,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,3,2,0,4,1,1,0,0,3,2,0
2050-11-12,609,29,10,11,2,7,18,22,12,51,13,18,6,11,37,40,25,21,7,7,4,6,16,20,9,4,0,1,0,1,4,6,0,34,13,19,6,14,44,44,17,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2050-12-12,610,29,10,11,2,7,17,20,13,51,12,18,6,10,37,41,25,20,6,7,4,7,15,21,9,4,0,1,0,1,4,6,0,35,13,20,6,14,44,45,19,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1
2051-01-12,609,28,10,9,2,6,17,21,13,52,12,19,6,10,37,40,25,18,7,8,5,7,15,19,9,4,0,1,0,1,4,6,0,35,14,20,6,14,44,46,19,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2051-02-12,615,29,10,10,1,7,16,22,12,50,12,19,7,10,37,41,26,21,7,9,4,7,14,21,9,4,0,1,0,1,4,6,0,35,15,20,6,14,44,45,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,1,4,0,3,0,2,0,1,1,4,0
2051-03-12,609,29,9,10,1,7,16,21,12,50,13,18,7,10,37,41,25,21,7,10,4,7,16,19,9,4,0,1,0,1,4,6,0,35,15,18,6,14,44,43,19,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2051-04-12,606,30,9,10,1,7,15,18,12,50,13,19,7,10,37,41,25,19,6,10,4,7,14,19,11,2,0,1,0,1,4,6,0,36,15,18,6,15,45,44,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2051-05-12,605,31,10,10,1,7,15,19,12,50,12,18,7,10,36,41,25,18,7,10,4,5,13,21,10,2,0,1,0,1,4,6,0,36,17,17,6,15,46,43,19,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1
2051-06-12,608,31,10,11,1,7,14,20,11,51,12,18,7,10,35,41,26,19,7,8,6,5,13,22,10,2,0,1,0,1,4,5,0,36,17,17,6,15,46,44,19,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2051-07-12,608,31,8,9,3,6,15,22,13,49,13,20,7,10,35,40,26,19,6,8,6,5,16,22,11,2,0,1,0,1,4,5,0,36,17,18,6,14,44,42,18,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,0,5,3,2,1,0,0,1,0,5,2,2
2051-08-12,606,28,8,10,3,6,16,21,13,52,13,19,7,10,34,40,26,20,5,9,5,5,15,19,11,2,0,1,0,1,4,5,0,37,17,18,6,14,45,43,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2051-09-12,607,30,8,12,3,7,14,23,15,52,12,19,6,9,34,40,25,21,5,8,5,6,17,20,11,2,0,1,0,1,4,3,0,34,17,18,6,14,44,43,18,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,3,0,1,0,1,2,5,2,3,0,1,0,1,2,5,2
2051-10-12,604,32,8,11,3,7,14,21,16,50,11,20,5,8,34,41,25,22,5,7,5,4,16,18,12,3,0,1,0,1,4,4,0,35,17,18,6,14,44,44,18,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2051-11-12,603,32,7,9,3,6,13,22,15,50,12,21,5,9,34,42,25,24,6,6,5,3,18,15,11,3,0,1,0,1,4,5,0,36,18,18,6,14,44,42,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2051-12-12,604,33,7,11,3,7,13,24,15,50,12,20,5,10,36,41,23,20,6,6,5,4,18,15,11,3,0,1,0,1,4,5,0,35,19,18,6,13,45,41,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,2,2,2,2,3,0,1,0,1,1,2,1
2052-01-12,608,35,7,13,3,8,12,24,15,48,12,21,5,10,35,40,20,24,6,7,5,4,18,15,14,3,0,1,0,0,4,5,0,35,19,18,6,13,45,40,18,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,3,0,1,1,2,2,5,0,3,0,1,1,2,2
2052-02-12,608,31,7,12,2,8,11,23,15,51,12,21,6,10,36,39,21,22,6,9,5,4,18,15,16,3,0,1,0,0,4,5,0,35,19,17,6,14,46,40,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2052-03-12,604,31,6,12,2,8,11,22,15,51,13,21,6,10,35,39,21,22,5,10,3,3,18,15,15,3,0,1,0,0,4,5,0,35,20,17,6,14,46,43,16,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2052-04-12,610,29,3,13,2,7,13,22,15,51,15,21,6,11,36,40,21,22,7,10,4,3,19,15,15,4,0,1,0,0,4,5,0,35,20,17,7,14,45,43,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,3,2,0,1,2,1,1,0,3,2,0
2052-05-12,606,26,3,12,2,6,13,21,14,52,15,21,6,11,36,41,22,21,7,8,4,2,20,15,14,4,0,1,0,0,4,4,0,38,20,19,7,14,45,43,15,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2052-06-12,607,23,3,12,2,6,16,22,16,52,15,21,6,11,36,42,22,20,10,7,3,3,18,16,13,4,0,1,0,0,4,4,0,40,19,18,7,14,43,43,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2
2052-07-12,608,24,4,12,2,5,16,26,16,52,15,20,6,11,35,41,23,21,9,7,3,3,17,17,13,4,0,1,0,0,4,3,0,40,19,17,7,14,43,44,14,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,5,1,2,1,0,0,0,0,4,1
2052-08-12,607,23,4,12,2,4,17,24,16,53,14,20,6,12,36,41,23,20,9,7,3,3,15,19,12,4,0,1,0,0,4,3,0,39,19,18,7,14,43,45,15,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,0,1,3,1
2052-09-12,606,19,4,12,2,6,17,24,14,54,13,20,6,11,36,40,25,19,10,11,3,3,15,20,10,3,0,1,0,0,4,3,0,38,19,18,7,14,44,46,15,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,0,1,1,2,0,2,1,3,0,1,1,2,0
2052-10-12,612,18,3,13,2,7,17,25,15,56,14,20,6,10,37,39,24,20,10,12,3,3,16,20,10,3,0,1,0,0,4,3,0,38,19,18,7,14,44,46,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,1,1,4,1,1,0,1,2,1,1
2052-11-12,615,20,3,16,2,7,15,25,15,54,15,20,6,10,38,39,23,20,8,11,3,4,16,19,11,3,0,1,0,0,4,3,1,39,19,18,7,15,44,46,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,1,1,1,1,4,1,3,0,1,1,1,1
2052-12-12,611,21,3,17,2,7,15,25,14,52,15,19,6,10,38,38,23,20,8,10,3,6,14,20,11,3,0,1,0,0,4,3,1,39,18,17,7,15,45,46,15,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2053-01-12,606,23,4,16,2,7,14,23,15,51,15,19,5,10,38,38,21,19,7,10,3,6,14,21,10,3,0,1,0,0,4,3,1,40,18,17,7,15,45,46,15,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2053-02-12,609,23,4,14,2,8,15,23,15,50,15,20,5,10,38,39,20,19,8,10,3,6,14,22,9,3,0,2,0,0,4,3,1,41,18,18,7,15,45,45,15,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0
2053-03-12,617,25,4,14,3,8,16,25,16,51,15,20,5,10,38,38,20,20,8,11,3,6,15,22,11,3,0,2,0,0,4,3,1,40,18,17,7,16,44,43,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,4,0,1,1,0,2,2,2,4,0,1,1,0,2,2,2
2053-04-12,621,25,4,14,3,10,16,25,16,52,15,20,5,10,38,37,20,20,8,12,3,6,19,21,11,2,0,2,0,0,4,2,1,39,18,17,7,17,44,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,4,0,1,1,0,1,0,1,4,0,1
2053-05-12,617,24,4,14,3,10,18,24,15,52,16,19,4,9,38,38,21,20,8,13,3,6,18,21,10,2,0,2,0,0,4,2,1,38,18,17,7,16,42,44,16,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
