date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,636,19,4,5,3,7,16,19,12,48,15,16,7,10,35,34,23,20,9,17,5,6,15,22,7,6,3,1,0,1,6,10,2,50,12,24,16,13,42,45,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2044-04-12,635,18,4,6,3,7,16,19,13,49,15,16,7,10,34,34,22,24,9,15,5,6,15,22,6,6,3,2,0,1,6,9,2,49,13,24,15,13,43,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2044-05-12,638,19,5,6,3,7,15,20,13,48,14,15,7,10,34,35,21,25,11,14,5,6,12,22,8,6,3,2,0,1,7,10,2,49,13,23,15,14,45,44,29,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,2,2,2,0,0,0,0,2,2
2044-06-12,633,19,4,7,3,7,15,20,13,46,14,13,7,10,35,35,21,26,11,12,5,5,13,24,8,6,3,2,0,1,7,10,2,49,13,22,15,13,44,44,29,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2044-07-12,631,19,3,7,3,8,17,19,12,46,15,13,7,11,35,34,22,24,11,12,5,6,13,20,7,6,3,2,0,1,5,10,1,50,14,22,14,13,44,46,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0
2044-08-12,632,19,4,7,3,8,18,21,11,46,15,13,7,11,34,34,22,23,11,12,5,5,11,22,7,7,3,2,0,1,5,10,1,49,14,23,14,13,44,46,31,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2044-09-12,630,21,4,6,3,9,18,20,12,43,15,13,7,10,34,35,21,24,11,12,5,6,9,19,6,7,3,2,0,1,5,10,2,51,14,23,14,13,45,45,32,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2044-10-12,628,20,5,6,3,8,18,22,11,42,14,13,7,10,34,35,21,22,11,12,5,6,11,17,6,8,3,2,0,0,5,13,2,51,14,22,14,13,45,45,32,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2,2,0
2044-11-12,630,22,6,7,2,10,17,21,13,42,14,13,8,10,35,35,21,22,10,12,5,5,8,15,8,9,3,1,0,0,5,13,2,52,14,23,14,12,43,46,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,2,0,0,3,3,1,1,0,1,0,0,3
2044-12-12,634,24,7,6,2,9,17,23,13,42,14,14,8,11,36,36,18,22,8,12,6,6,8,16,8,8,3,1,0,0,5,12,2,52,13,24,14,13,44,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2045-01-12,640,24,7,7,3,9,17,25,15,43,14,14,8,11,36,36,18,20,8,14,7,6,9,15,8,8,3,1,0,0,5,12,2,51,13,24,14,13,43,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,2,0,2,2,2,1,0,2,2,0,1,2,2
2045-02-12,643,25,8,6,2,9,17,27,17,42,14,14,8,11,36,34,18,20,7,12,7,6,12,16,7,8,3,1,0,0,5,12,2,50,13,25,14,13,46,45,31,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,4,5,1,2,1,0,0,0,4,5,1
2045-03-12,646,27,8,7,2,9,16,26,18,42,14,14,8,11,36,33,18,20,9,12,5,6,13,16,6,8,3,1,0,0,5,10,2,49,14,26,14,13,47,46,32,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,2
2045-04-12,645,26,8,8,2,8,15,28,17,43,14,15,8,11,36,34,19,18,9,12,5,6,13,16,7,8,3,1,0,0,5,10,2,48,14,26,14,13,48,45,30,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1
2045-05-12,642,28,7,8,2,6,15,27,16,44,12,15,8,12,35,34,20,21,8,13,4,3,13,17,7,8,3,1,0,0,5,10,2,47,14,25,13,13,50,46,30,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2045-06-12,635,25,7,8,1,6,16,27,16,43,12,13,9,12,34,35,19,21,8,12,3,3,13,18,7,8,3,1,0,0,5,10,1,47,15,25,13,13,51,46,29,2,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2045-07-12,635,25,8,9,2,5,16,25,15,44,12,12,9,12,34,37,20,22,8,11,3,3,13,16,7,8,3,1,0,0,5,11,1,47,15,25,13,13,52,44,29,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,1,1,0,3,0,1,4,1,1,1,0,2,0,1
2045-08-12,634,23,8,10,2,5,13,25,13,45,12,12,9,12,36,37,21,24,8,8,3,3,15,16,7,7,3,1,0,0,5,11,1,47,15,23,13,14,54,44,29,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2045-09-12,637,24,8,10,2,5,15,25,13,45,12,11,9,12,36,39,21,23,7,8,3,3,18,16,7,7,3,1,0,0,5,11,1,45,15,23,12,14,54,45,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2045-10-12,638,24,9,10,3,7,14,25,13,45,12,11,9,12,35,39,21,25,7,9,5,3,16,16,7,7,2,1,0,0,5,11,1,44,15,23,12,14,52,46,28,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,4,1,2,2,2,0,1,0,4,1,2,2,1,0,1,0
2045-11-12,644,25,9,10,3,7,15,25,13,45,13,11,9,12,35,38,21,27,7,8,5,3,17,16,7,7,2,1,0,0,5,11,1,44,15,23,12,14,54,46,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2045-12-12,639,22,8,10,4,8,14,25,13,47,13,10,9,12,33,38,20,26,7,7,4,3,16,16,7,8,2,1,0,0,6,11,1,45,15,23,12,14,54,46,29,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-01-12,632,22,8,10,4,8,13,25,12,47,13,10,9,12,32,38,18,27,6,7,4,3,16,15,7,8,2,1,0,0,6,10,1,46,15,23,11,14,54,46,29,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2046-02-12,636,23,9,10,5,8,16,26,9,46,12,10,9,12,31,37,21,25,7,7,4,3,17,17,9,8,2,1,0,0,6,10,1,46,15,23,11,13,52,46,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2046-03-12,630,23,9,9,6,8,16,23,8,46,12,10,9,11,31,37,22,24,7,7,4,3,17,18,9,8,2,1,0,0,6,10,1,45,15,22,11,13,52,46,29,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2046-04-12,626,24,9,9,6,8,17,24,7,46,12,10,9,11,30,36,22,21,7,7,4,3,17,17,10,8,2,1,0,0,6,10,1,44,15,22,11,14,52,45,29,1,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2046-05-12,629,26,8,11,6,9,17,21,7,46,12,10,9,11,30,39,22,21,6,7,4,4,16,17,8,8,2,1,0,0,6,10,1,46,14,21,11,16,51,47,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,2,0,1,0,0,0,5,0,2,0,1,0,0,0
2046-06-12,625,22,8,10,6,9,16,22,7,47,12,9,9,11,30,39,21,22,6,7,4,4,16,17,8,8,2,1,0,0,6,12,1,45,14,22,12,16,51,45,28,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2046-07-12,616,24,8,10,6,6,12,22,7,46,12,9,9,13,31,39,20,23,6,6,4,3,14,18,7,8,2,1,0,0,6,12,1,42,14,22,12,16,51,46,28,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2046-08-12,614,24,8,9,6,5,11,23,8,47,12,10,9,13,29,39,20,21,6,5,4,3,16,15,7,7,2,1,0,0,6,11,1,46,14,22,12,16,54,45,27,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2046-09-12,618,22,8,9,6,6,12,24,9,48,12,10,9,13,29,39,21,23,5,4,6,4,15,15,6,8,2,1,0,0,6,11,1,44,14,23,12,15,54,44,28,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,0,1,2,1,2,2,4,1,0,1,2,1,2,2
2046-10-12,618,22,8,8,6,6,12,24,10,48,12,9,9,12,28,39,19,22,4,4,8,4,17,15,7,9,2,1,0,0,6,11,1,45,15,23,12,15,54,44,27,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,0,0,0,2,0,2,2,2
2046-11-12,620,23,9,9,6,5,12,23,7,49,11,10,9,13,28,38,21,23,4,4,8,4,18,16,5,9,2,1,0,0,6,11,1,46,15,23,10,15,54,45,27,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2046-12-12,624,26,8,8,6,5,13,21,7,48,12,10,9,13,29,40,20,25,4,4,7,3,17,16,5,8,1,1,0,0,7,11,1,47,15,23,10,16,54,47,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2047-01-12,623,28,8,7,6,5,14,19,6,47,12,11,9,12,28,40,21,26,4,3,7,3,16,17,5,8,1,1,0,0,6,11,1,47,16,22,10,15,55,47,29,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2047-02-12,617,30,6,7,6,5,14,19,5,47,12,9,9,12,26,39,22,29,4,3,7,3,14,16,5,8,1,1,0,0,6,11,1,47,15,24,9,15,53,47,30,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2047-03-12,614,29,7,6,6,5,13,20,4,48,12,10,9,10,27,39,23,29,3,3,7,3,13,17,4,8,1,1,0,0,6,11,1,47,15,25,7,16,52,47,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2047-04-12,621,32,7,4,6,5,13,15,4,45,12,12,8,10,27,42,23,29,5,4,7,4,14,21,6,8,1,1,0,0,6,11,1,47,15,25,7,16,51,47,30,0,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2047-05-12,612,31,8,5,6,6,13,14,4,44,11,12,8,10,26,42,20,26,5,3,7,4,13,22,6,8,1,1,0,0,6,11,1,48,15,26,7,16,50,47,29,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2047-06-12,619,33,8,6,6,6,12,16,4,44,11,12,8,10,26,42,20,25,6,5,8,4,13,23,5,8,1,0,0,0,6,10,1,50,15,26,7,16,50,47,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,0,0,4,0,3,1,2,1,0,0,4,0
2047-07-12,613,33,8,6,4,6,10,15,4,44,12,12,8,10,27,40,20,26,6,5,8,4,15,23,4,7,1,0,0,0,5,10,1,49,15,26,7,16,48,46,32,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2047-08-12,609,33,7,7,4,6,12,16,5,44,13,12,8,10,26,40,20,23,6,5,8,4,13,23,4,6,1,0,0,0,5,10,1,49,15,27,7,18,45,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3,1,1
2047-09-12,606,33,7,7,5,6,11,15,6,45,13,12,8,10,25,39,20,21,6,4,8,6,14,23,4,5,1,0,0,0,4,10,1,49,15,27,7,18,45,47,29,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2047-10-12,607,33,7,7,4,6,10,16,6,46,13,12,9,10,24,40,20,22,6,5,6,5,14,24,4,6,1,0,0,0,4,10,1,48,16,28,7,18,44,46,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2047-11-12,606,33,5,9,4,5,10,15,8,47,13,12,9,9,24,39,20,19,5,4,7,5,13,23,6,5,1,0,0,0,4,9,1,50,16,28,7,18,44,49,30,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2047-12-12,610,34,5,9,4,4,10,16,8,47,13,12,10,10,24,37,20,21,7,4,8,5,13,25,5,5,1,0,0,0,4,9,1,49,15,28,6,18,44,50,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,0,2,0,0,4,0,3,2,0,2,0,0,3,0
2048-01-12,614,34,5,9,4,3,10,17,8,48,13,12,10,11,22,37,20,22,7,4,8,7,12,27,6,5,1,0,0,0,4,9,1,49,15,29,6,16,44,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2048-02-12,598,35,5,9,4,3,8,15,7,48,12,12,11,11,23,34,18,21,5,4,8,7,12,23,6,5,2,0,0,0,4,10,1,48,14,29,6,14,44,50,30,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2048-03-12,597,36,5,9,4,3,8,15,8,46,12,12,11,10,23,32,18,21,6,4,8,6,14,23,6,5,2,0,0,0,3,10,1,49,14,29,6,14,44,50,30,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2048-04-12,597,33,5,9,4,3,7,13,9,48,12,13,11,10,24,34,18,20,6,5,8,6,14,24,6,5,2,0,0,0,3,10,1,49,14,29,5,15,43,49,30,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2048-05-12,602,31,5,8,4,2,8,14,9,50,12,14,11,11,24,33,17,23,6,5,10,5,15,25,6,5,2,0,0,0,3,10,1,49,15,29,6,14,41,49,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2048-06-12,601,35,6,8,3,1,10,14,9,47,11,14,10,10,24,32,17,25,6,6,10,4,15,26,5,5,2,0,0,0,3,10,1,49,16,29,6,13,41,49,29,1,0,0,1,1,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,1,0,0,1,2,0,6,1,1,0,0,1,2,0
2048-07-12,594,32,6,8,3,1,10,16,9,47,11,14,10,10,23,32,16,26,6,6,9,4,15,25,5,6,1,0,0,0,1,10,1,47,16,29,6,14,41,49,29,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2048-08-12,600,30,6,9,3,1,12,18,9,48,11,13,10,10,23,32,17,25,6,7,10,4,15,26,6,6,1,0,0,0,1,9,1,47,16,28,7,14,41,49,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,3,2,0,0,2,1,0,2,2,2
2048-09-12,590,28,4,9,3,1,12,16,7,46,11,13,10,10,23,33,19,24,6,9,8,3,16,26,6,6,1,0,0,0,1,8,1,47,16,29,7,14,40,50,27,1,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2048-10-12,592,28,4,9,3,1,12,16,6,45,11,13,10,10,23,33,20,25,6,11,5,7,13,25,4,6,1,0,2,0,2,8,1,48,17,29,7,14,39,51,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2048-11-12,599,28,5,7,3,1,13,17,6,48,11,15,10,10,23,32,20,25,6,11,5,8,15,26,3,6,1,0,2,0,2,8,1,49,17,29,6,14,38,51,27,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,1,2,3,1,3,1,0,0,1,2,2,1
2048-12-12,602,25,5,9,5,2,12,17,6,50,11,14,10,10,24,32,20,25,6,11,5,8,15,26,5,5,1,0,2,0,2,9,0,49,17,30,6,14,38,50,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2049-01-12,602,22,6,9,6,2,12,17,6,52,11,14,10,9,25,32,20,24,6,11,6,8,15,25,5,5,1,0,2,0,2,8,0,52,16,28,7,15,37,50,26,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-02-12,597,22,5,8,6,2,12,17,7,53,11,14,10,9,26,32,20,20,6,11,6,7,15,22,5,5,1,0,2,0,2,8,0,52,16,28,8,15,38,50,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2049-03-12,595,21,5,7,6,2,14,16,7,52,11,14,10,9,25,32,19,22,7,10,6,7,15,23,5,5,1,0,2,0,1,8,0,54,16,27,8,15,38,49,26,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2049-04-12,597,20,6,8,6,2,14,16,7,54,11,13,10,9,25,32,19,26,5,10,6,5,14,20,5,5,1,0,2,0,1,8,0,57,15,26,8,15,39,51,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
2049-05-12,600,20,7,8,6,1,16,16,8,53,11,13,10,10,23,33,18,27,5,8,6,5,15,21,5,5,1,0,1,0,1,8,0,58,15,26,8,15,39,52,26,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3,1
2049-06-12,596,18,7,7,6,1,17,16,7,52,12,14,10,9,22,31,18,27,4,6,5,6,15,21,5,5,1,0,1,0,1,9,0,59,15,27,8,16,40,51,27,1,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2049-07-12,593,17,7,8,6,1,17,15,8,51,12,13,10,9,21,31,18,26,3,6,5,7,15,22,5,5,1,0,1,0,1,9,0,60,15,26,8,16,40,51,27,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
