date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,602,27,7,10,2,6,17,22,6,56,14,12,9,13,44,34,16,23,7,8,9,5,18,20,14,5,2,0,2,0,3,2,0,36,18,20,7,14,35,47,12,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2045-05-12,599,29,6,9,3,6,16,22,8,55,13,11,9,13,45,35,16,21,6,8,9,5,20,19,13,5,1,0,2,0,3,2,0,36,20,20,6,13,34,48,12,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2
2045-06-12,604,29,4,9,2,6,16,22,8,57,13,11,9,14,47,35,16,19,6,8,9,6,21,19,13,5,1,0,2,0,3,2,0,36,22,20,6,13,33,51,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,4,1,0,2,0,1,0,2,3,1,0
2045-07-12,611,32,5,10,2,6,17,19,8,57,13,11,9,14,47,38,16,20,6,8,9,5,20,17,12,5,1,0,2,0,3,2,0,39,22,20,6,13,33,53,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,0,0,2,3,0,5,1,1,0,0,2,3,0
2045-08-12,608,30,5,11,2,6,16,19,8,58,13,11,9,14,44,38,16,19,5,9,9,6,18,18,11,5,1,0,2,0,3,2,0,40,23,20,6,14,33,53,11,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2045-09-12,608,29,4,9,1,7,17,18,8,58,13,12,9,14,45,38,16,19,6,9,9,6,19,19,11,5,1,0,2,0,3,2,0,40,23,19,6,14,34,52,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0
2045-10-12,612,29,4,9,2,7,19,19,9,58,13,12,8,14,44,38,16,20,5,9,9,5,21,19,11,5,1,0,2,0,3,2,0,41,23,19,6,14,32,53,11,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1
2045-11-12,608,27,4,9,2,5,19,18,9,60,13,12,8,15,43,38,16,21,5,9,9,5,18,19,10,5,1,0,2,0,4,2,0,40,23,19,7,13,33,54,11,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2045-12-12,616,28,4,9,2,4,22,19,9,58,13,12,8,15,43,39,16,22,5,9,8,4,21,19,10,4,1,0,2,0,3,3,0,41,24,20,7,14,33,54,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,5,0,3,1,0,0,0,3,5,0
2046-01-12,617,30,5,8,2,3,22,21,8,57,13,13,8,16,44,39,17,24,5,8,5,4,22,20,10,4,1,0,2,0,3,3,0,40,24,19,7,14,33,53,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,3,1,0,0,1,3,3,0,3,1,0,0,1,2,3,0
2046-02-12,611,30,5,7,2,3,20,20,8,56,13,14,8,16,45,39,17,24,5,8,5,4,20,20,10,4,1,0,2,0,3,3,0,39,24,19,7,14,34,51,11,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2046-03-12,610,29,5,7,2,2,19,21,9,56,13,15,8,16,45,39,17,25,5,8,3,4,20,19,9,4,1,0,2,0,3,3,0,37,25,19,7,14,35,53,11,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2046-04-12,614,31,5,6,2,2,19,19,10,56,13,16,8,16,45,40,17,28,5,7,3,4,22,20,8,4,1,1,2,0,3,3,0,37,25,18,7,12,35,53,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,2,1,1,4,0,0,0,0,1,1,1
2046-05-12,615,30,6,6,2,2,18,17,10,57,13,16,8,16,44,40,17,29,5,7,3,5,21,22,9,4,1,1,2,0,4,3,0,36,25,18,7,12,36,52,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2046-06-12,614,30,5,6,2,2,18,17,11,58,13,16,8,16,44,40,17,28,5,7,3,5,19,21,9,4,1,1,1,0,4,3,1,36,25,17,7,12,36,54,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2046-07-12,612,28,5,7,2,2,18,17,10,58,13,15,7,16,42,39,18,28,5,7,3,5,21,21,10,5,1,1,1,0,4,3,1,36,25,17,7,12,36,55,11,1,0,0,0,0,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2046-08-12,603,31,6,8,2,3,18,17,10,53,13,15,7,14,43,40,18,26,5,7,3,4,20,22,10,5,1,1,1,0,4,3,1,35,23,18,6,12,34,53,11,0,0,1,0,0,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2046-09-12,607,31,6,10,2,4,18,17,10,52,13,14,7,13,43,40,18,24,6,8,3,4,19,22,11,5,1,1,1,0,4,3,1,35,22,18,6,12,37,52,14,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,3,0,1,0,2,2,4,2,2,0,1,0,2,2
2046-10-12,612,32,6,10,2,4,19,18,10,52,13,14,7,13,43,40,18,23,6,9,3,5,21,22,12,5,1,1,1,0,5,3,1,34,21,18,6,12,37,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,3,3,1,1,0,1,0,1,2,3,1
2046-11-12,610,31,6,9,2,4,18,21,11,52,13,15,7,12,44,39,17,22,6,9,3,5,24,21,11,5,1,1,1,0,5,3,2,31,21,18,6,13,37,51,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2046-12-12,613,31,9,9,2,4,20,18,11,55,13,15,7,12,43,42,17,19,5,8,1,5,22,21,11,6,1,1,1,0,5,3,2,31,21,17,7,14,39,52,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1
2047-01-12,613,31,9,10,2,5,21,17,11,55,13,14,7,12,43,41,16,20,5,8,1,5,23,23,11,5,1,1,1,0,5,3,2,31,21,17,7,14,40,50,12,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,3,3,0,2,0,1,0,1,3,3,0
2047-02-12,612,32,9,8,2,5,20,16,10,56,14,15,7,12,43,39,16,21,5,6,0,5,23,24,11,5,1,1,1,0,5,4,2,30,22,18,7,14,41,49,13,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2047-03-12,606,33,9,7,3,6,19,16,9,55,14,15,7,12,40,39,16,23,3,6,0,5,22,21,6,5,1,1,1,0,5,3,3,32,23,18,7,14,43,50,14,1,0,1,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2047-04-12,603,30,8,8,3,6,19,15,9,55,15,15,7,11,40,40,16,21,3,7,1,4,24,21,6,5,1,1,1,0,4,3,3,32,23,19,7,14,42,50,14,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2047-05-12,614,30,10,9,2,6,24,16,7,57,14,15,8,11,38,41,18,21,3,7,1,4,24,22,8,5,1,1,1,0,4,3,3,32,23,19,7,14,41,50,14,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,5,2,2,4,2,1,0,0,3,2,2
2047-06-12,616,30,10,9,2,6,22,16,7,58,14,14,8,12,39,39,17,25,4,7,3,4,23,22,9,5,1,1,1,0,4,2,3,30,22,19,6,14,42,50,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,2,1,1,1,1,1,1,4,2,1,1,1,1,1,1
2047-07-12,611,30,9,9,3,7,23,15,7,57,14,14,8,12,38,39,17,26,4,7,3,4,21,22,9,5,1,1,1,0,4,2,3,30,22,19,6,13,40,50,16,1,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2047-08-12,607,31,9,9,4,7,22,15,7,54,14,14,8,12,38,39,17,26,4,7,3,4,21,23,9,5,1,1,1,0,4,2,3,31,22,19,6,12,40,48,15,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2047-09-12,611,31,9,9,4,6,23,18,7,53,14,14,8,13,39,39,17,26,4,7,3,4,21,24,10,5,1,1,1,0,4,2,3,32,21,19,6,11,40,47,15,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,5,1,1,0,0,0,0,2,4,1
2047-10-12,608,32,9,10,3,5,22,17,6,52,14,14,9,13,39,39,18,28,4,7,3,7,20,22,10,5,1,1,1,0,5,3,2,31,20,19,6,11,39,47,14,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,0,1,0,2,1,0,0,5,0,1,0,2,1,0,0
2047-11-12,607,32,9,11,3,6,21,20,5,51,14,14,8,13,40,38,18,28,4,5,3,7,20,23,9,5,1,1,1,0,5,3,2,31,20,18,6,11,40,47,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2047-12-12,606,33,9,11,3,6,18,19,4,52,14,14,8,13,42,39,18,29,4,4,3,7,17,21,10,5,1,1,1,0,5,4,2,32,20,18,7,10,41,47,14,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,0,0,1,1,1,6,1,1,0,0,1,1,1
2048-01-12,609,32,9,11,4,8,19,18,5,53,15,14,8,13,43,40,18,27,3,4,3,6,17,20,10,5,1,1,1,0,5,4,2,33,20,18,7,10,39,47,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,2,2,1,1,1,1,0,1,1,2,1,1
2048-02-12,604,31,9,12,4,8,19,18,6,53,15,14,8,12,41,40,18,25,3,4,3,6,16,22,9,5,1,1,1,0,5,4,2,33,20,18,7,10,39,46,16,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2048-03-12,605,32,9,11,4,8,19,18,6,52,15,15,8,12,41,39,18,25,4,6,2,6,16,26,9,5,0,1,1,0,5,4,2,32,20,17,7,10,39,45,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,1,4,0,2,1,2,0,0,1,3,0
2048-04-12,603,32,9,11,4,8,18,17,6,54,15,15,8,12,40,38,18,25,4,6,2,6,16,25,9,5,0,1,1,0,6,4,2,34,20,17,6,10,39,44,16,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1
2048-05-12,601,34,9,12,4,8,18,17,7,53,15,15,8,12,39,38,18,22,6,6,2,4,15,24,7,6,0,1,1,0,6,4,3,35,21,17,6,10,37,44,17,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2048-06-12,604,35,9,12,4,8,17,17,6,53,15,15,8,12,40,37,19,24,6,6,3,5,16,25,6,6,0,1,1,0,6,4,3,35,21,17,6,10,37,44,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,2,1,0,4,1,0,1,1,2,1,0
2048-07-12,600,34,8,11,4,8,14,18,6,53,15,16,8,12,42,35,19,21,6,5,3,5,13,27,8,7,0,1,1,0,7,4,3,37,21,16,6,10,38,43,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2
2048-08-12,600,31,7,10,4,9,11,17,6,55,16,17,8,11,41,35,19,24,7,5,3,7,13,27,8,7,0,1,1,0,7,4,3,38,20,16,6,10,38,43,15,0,0,0,0,1,1,2,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,3,0,2,0,4,1,0,0,2,0,2,0
2048-09-12,607,32,7,9,4,9,13,18,6,56,16,17,8,11,38,35,19,24,7,7,5,7,17,27,8,7,0,1,1,0,7,4,1,38,20,16,6,10,38,43,15,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,1,0,5,1,0,3,0,1,1,0,5,1,0
2048-10-12,611,32,7,9,4,9,14,20,7,54,16,17,8,11,38,35,18,26,7,7,6,8,17,23,7,7,0,1,1,0,7,4,1,38,20,18,7,10,39,43,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2048-11-12,604,33,7,8,4,9,12,19,8,51,16,15,8,11,38,36,19,25,8,8,6,8,15,23,6,7,0,1,1,0,7,4,1,38,20,18,6,10,40,43,15,1,0,1,0,0,2,1,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2048-12-12,604,30,6,7,4,9,11,19,8,54,18,15,8,11,39,35,19,24,8,7,6,8,14,24,9,7,0,1,1,0,7,4,1,38,20,18,6,10,40,43,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2049-01-12,615,31,6,6,3,9,14,23,8,53,18,16,8,12,39,35,18,26,8,7,6,9,15,26,10,7,0,1,1,0,7,4,1,37,20,18,6,9,41,43,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,3,3,5,1,2,0,0,0,3,2,5,1
2049-02-12,614,33,5,6,3,11,15,24,8,51,18,16,7,10,39,35,18,24,7,8,5,9,15,24,10,7,0,1,1,0,7,4,1,37,20,18,7,9,43,43,15,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2049-03-12,613,30,3,6,4,10,16,24,8,52,17,16,7,11,39,34,18,23,7,10,6,9,15,26,9,7,0,1,1,0,7,4,1,37,20,18,7,9,42,43,16,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
2049-04-12,618,31,4,5,4,10,16,24,8,52,15,17,7,11,37,33,17,27,7,10,7,9,14,31,9,7,0,0,1,0,7,4,1,37,20,18,7,9,42,43,17,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,5,1,4,1,1,1,0,0,4,1
2049-05-12,618,30,3,4,4,11,11,24,8,51,16,17,7,10,41,34,17,27,9,11,7,10,14,29,9,7,0,0,1,0,7,4,1,38,20,18,7,9,41,44,17,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2049-06-12,608,29,2,5,4,11,10,24,10,50,17,17,7,11,40,33,17,26,7,10,6,10,17,26,9,7,0,0,1,0,7,4,1,34,21,19,7,10,40,42,17,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2
2049-07-12,616,29,5,5,3,10,10,23,11,52,17,17,8,12,39,34,17,26,7,9,6,10,18,28,10,6,0,0,1,0,7,5,1,33,21,19,8,10,40,42,17,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,1,3,1,4,2,0,0,0,1,2,1
2049-08-12,622,30,5,6,2,9,10,24,12,52,17,17,9,13,39,34,17,28,7,10,6,9,19,29,11,5,0,0,1,1,6,5,1,33,20,19,8,10,40,41,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,7,0,1,0,0,2,1,2,6,0,1,0,0,2,1,2
2049-09-12,617,29,6,6,2,9,9,20,11,51,17,16,9,13,39,37,18,28,7,11,6,9,20,27,10,5,0,0,1,1,5,5,1,32,20,19,9,10,40,41,18,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2049-10-12,619,28,6,5,2,10,12,21,12,51,16,17,9,13,39,35,18,28,7,12,6,8,21,26,10,5,0,0,1,0,5,5,1,34,19,19,9,10,40,41,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2049-11-12,615,25,6,5,2,11,12,19,13,52,16,17,9,13,38,37,18,30,6,12,6,9,20,25,8,5,0,0,1,0,5,5,1,33,19,19,9,11,39,41,18,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2049-12-12,614,23,7,6,2,11,12,17,14,52,15,18,9,12,37,38,18,30,6,12,6,9,19,25,7,5,0,0,1,0,6,5,1,33,19,19,9,11,39,42,19,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2050-01-12,627,25,7,7,1,9,14,20,13,52,15,18,10,14,37,37,19,30,10,12,7,8,20,27,7,5,0,0,1,0,6,5,1,33,19,20,9,11,39,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,0,1,3,1,1,0,3,3,0
2050-02-12,628,26,7,5,2,8,15,20,11,52,15,19,10,14,36,37,21,30,10,12,7,8,23,24,7,5,0,0,1,0,6,5,1,35,19,20,9,11,38,41,18,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2050-03-12,631,26,7,5,2,8,14,23,12,51,15,19,10,14,36,36,21,31,10,12,8,9,23,21,7,5,0,0,1,0,6,6,1,37,19,19,9,12,38,41,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2050-04-12,632,24,8,6,3,8,14,24,12,53,15,19,10,13,36,36,21,29,11,11,8,9,24,20,8,6,0,0,1,0,5,6,1,36,19,20,9,12,37,42,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2050-05-12,633,23,8,5,3,8,15,25,13,53,15,18,9,13,35,36,22,31,9,11,8,9,23,21,10,5,0,0,1,0,5,6,1,38,19,20,9,13,36,41,16,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,3,3,0,0,0,0,1,3,3
2050-06-12,628,22,8,4,3,9,16,26,15,54,14,17,9,12,35,34,22,28,8,11,7,8,22,20,10,5,0,0,1,0,5,7,1,39,19,19,9,12,37,42,18,0,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2050-07-12,625,22,8,4,3,9,16,27,16,54,13,16,9,12,33,35,22,26,8,11,7,8,23,18,11,5,0,0,1,0,5,6,1,39,19,19,10,12,36,43,18,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2050-08-12,625,21,9,4,3,9,15,27,17,54,12,16,9,13,33,35,20,25,8,11,7,7,24,17,13,5,1,0,1,0,5,5,1,39,20,18,10,12,37,43,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
