date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,305,20,4,12,0,3,10,7,5,41,5,14,2,9,9,11,9,30,5,9,3,5,3,6,3,4,1,1,1,0,0,1,0,19,8,8,8,8,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-12-12,307,19,4,12,0,3,9,8,5,42,5,14,2,9,10,11,10,29,5,9,3,4,2,4,4,4,1,1,1,0,0,1,0,21,9,8,8,7,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2007-01-12,317,19,4,11,0,3,10,9,6,42,5,15,2,9,10,11,10,31,5,9,3,5,4,4,4,5,1,1,1,0,0,1,0,21,9,9,8,7,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1
2007-02-12,319,19,5,12,0,4,10,8,6,42,5,15,2,9,10,11,10,29,5,9,3,5,4,4,4,5,1,1,1,0,0,1,0,21,9,9,8,7,4,9,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2007-03-12,313,19,5,12,0,5,9,7,6,38,5,14,2,9,10,11,10,29,5,9,3,5,4,4,4,4,1,2,1,0,0,1,0,21,9,9,8,7,4,8,13,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2007-04-12,317,15,3,12,0,5,9,8,7,42,7,14,2,9,9,11,10,30,6,9,3,5,4,4,5,4,1,2,1,0,0,2,0,20,9,9,8,7,4,8,13,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2007-05-12,313,15,3,12,0,5,8,8,7,41,7,14,2,9,9,11,10,25,6,10,3,5,3,4,5,8,1,2,1,0,0,2,0,20,10,7,8,6,4,9,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-06-12,313,17,3,11,0,5,6,8,6,42,7,15,2,9,10,11,11,24,6,10,3,4,3,4,4,8,2,2,1,0,0,2,0,20,10,7,8,6,4,9,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2007-07-12,315,21,3,11,0,5,6,6,6,41,7,16,2,9,10,13,11,24,6,8,2,4,3,4,3,8,2,2,1,0,0,2,0,22,10,7,8,6,4,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2007-08-12,313,22,2,11,0,5,6,6,6,41,7,15,2,9,10,13,10,25,6,8,2,4,3,4,3,8,2,2,1,0,0,2,0,22,10,6,8,6,4,9,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-09-12,316,21,1,11,0,5,5,6,6,41,8,16,2,9,11,12,10,26,7,9,1,4,5,4,3,8,2,2,1,0,0,2,0,22,10,6,8,6,4,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2007-10-12,310,19,0,10,0,4,6,6,5,41,9,16,2,9,11,12,11,23,7,9,1,4,5,3,3,8,2,2,0,0,0,2,0,22,10,6,9,5,6,8,14,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2007-11-12,308,19,0,10,0,3,6,5,5,41,9,15,2,8,11,13,11,22,7,9,1,4,6,5,3,8,1,2,0,0,0,2,0,23,10,6,8,5,6,8,14,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2007-12-12,311,20,0,10,0,3,6,5,7,41,9,15,2,7,11,13,11,23,8,8,1,4,6,6,3,8,1,1,0,0,0,2,0,23,10,6,8,5,6,8,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2008-01-12,312,19,0,11,0,6,5,4,7,40,9,15,1,7,11,14,11,21,8,8,1,4,7,6,3,7,1,1,0,0,0,2,0,24,10,6,8,5,6,8,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0
2008-02-12,316,19,0,11,0,6,4,3,8,40,9,16,1,7,11,14,12,20,9,10,1,2,7,6,4,7,1,1,0,0,0,2,0,25,10,6,8,6,6,8,16,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1
2008-03-12,314,17,0,10,0,6,6,5,8,42,6,16,1,7,11,14,12,20,8,10,1,2,7,6,4,6,1,1,0,0,0,2,0,25,10,6,8,6,6,8,16,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2008-04-12,321,16,1,7,0,6,7,6,8,43,6,19,1,7,10,14,12,19,8,9,1,2,9,7,3,6,1,2,0,0,0,2,0,26,10,7,8,8,6,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2008-05-12,319,16,2,7,0,7,7,6,10,42,6,19,1,8,9,14,12,18,9,9,1,2,9,7,3,6,1,2,0,0,0,2,0,24,10,7,7,8,4,8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2008-06-12,320,16,2,7,0,8,7,6,10,42,6,20,1,8,9,15,11,18,8,9,1,2,9,8,2,4,1,2,0,0,0,2,0,24,10,7,8,8,4,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2008-07-12,320,18,3,8,0,8,7,7,10,40,5,20,1,8,9,15,11,15,9,8,1,2,8,7,2,4,1,3,0,0,0,2,0,24,10,8,8,8,4,8,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2008-08-12,317,17,3,8,0,7,6,6,10,41,5,20,1,8,10,14,11,16,9,7,1,1,8,7,2,4,1,3,0,0,0,2,0,24,11,8,8,8,4,8,18,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2008-09-12,311,17,3,8,0,7,6,6,10,40,4,19,1,8,10,14,11,16,9,5,0,1,7,6,2,4,1,3,0,0,0,2,0,24,11,8,8,8,4,10,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-12,316,16,3,8,0,7,6,6,11,41,4,19,1,8,10,14,11,15,9,7,0,2,8,7,2,5,1,3,0,0,0,2,0,24,11,8,8,8,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2008-11-12,319,17,3,8,0,7,6,6,10,41,4,20,1,8,10,14,11,14,8,9,0,2,8,7,3,4,2,3,0,0,0,2,0,24,11,8,8,8,5,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2008-12-12,318,16,3,8,0,6,6,6,9,39,4,20,1,8,10,15,12,16,8,9,0,2,8,7,3,4,2,3,0,0,0,2,0,24,11,9,8,8,5,9,17,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2009-01-12,313,16,4,8,0,6,4,6,9,39,4,20,1,8,10,15,13,13,8,9,0,1,6,6,3,6,2,3,0,1,0,2,0,22,11,10,9,8,4,9,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2009-02-12,317,17,4,8,0,5,4,6,9,39,4,20,1,9,9,15,13,18,8,8,0,1,6,6,3,6,2,3,0,1,0,2,0,23,11,10,9,8,4,8,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2009-03-12,314,17,4,7,0,5,6,6,9,39,4,19,1,9,9,14,12,18,8,7,0,1,6,6,3,5,2,2,0,1,0,2,0,23,11,10,10,8,4,8,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2009-04-12,313,17,4,7,0,5,6,6,8,38,4,19,1,9,9,14,14,18,8,7,0,1,6,5,3,5,2,2,0,1,0,2,0,22,10,11,10,8,4,9,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2009-05-12,319,17,3,7,0,8,5,6,8,39,4,19,1,9,9,14,14,21,8,6,0,3,6,4,3,6,2,2,0,1,0,2,0,23,10,12,10,7,3,9,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0
2009-06-12,321,16,3,8,1,7,5,6,8,41,4,19,1,8,9,14,14,22,7,7,0,2,5,4,4,6,2,2,0,1,0,2,0,23,10,12,10,7,3,10,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2009-07-12,327,16,3,8,1,8,6,6,7,44,4,20,1,8,9,14,14,23,7,5,0,2,5,4,6,6,2,2,0,1,0,2,0,22,10,12,10,7,3,10,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2009-08-12,328,15,3,8,1,8,7,6,7,44,4,20,1,8,9,14,14,22,7,5,0,2,6,5,6,6,2,2,0,1,0,2,0,22,10,12,10,7,3,10,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2009-09-12,325,14,3,8,1,9,7,6,7,42,3,21,1,8,9,14,14,20,6,5,0,3,5,5,6,6,2,2,0,1,0,2,0,23,10,13,10,7,3,10,19,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2009-10-12,325,16,3,9,1,9,5,7,7,39,3,20,1,8,10,14,14,20,6,6,0,3,6,6,6,6,2,2,0,1,0,2,0,23,10,13,10,7,3,10,17,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2009-11-12,323,15,3,10,1,9,6,7,7,39,3,20,1,7,10,14,14,20,6,6,0,3,5,5,6,6,2,2,0,1,0,2,0,25,10,13,10,7,2,10,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2009-12-12,324,14,4,10,1,9,6,9,6,41,3,20,1,7,10,14,15,20,5,7,0,2,5,4,6,6,2,2,0,1,0,2,0,25,10,13,10,7,3,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2010-01-12,324,16,4,8,1,8,6,9,6,39,3,21,1,8,10,14,15,22,5,8,0,2,4,3,6,6,2,2,0,1,0,2,0,25,10,13,10,7,3,9,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2010-02-12,323,15,4,9,1,8,6,9,4,40,3,21,1,8,10,14,16,21,5,7,0,3,3,3,5,6,2,2,0,1,0,2,0,27,10,12,10,7,3,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2010-03-12,330,17,4,10,1,9,5,7,4,40,3,21,1,8,11,16,16,22,5,7,0,4,3,4,6,6,2,2,0,1,0,2,0,27,10,11,10,7,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2010-04-12,328,17,3,11,1,9,5,6,4,38,4,21,1,8,11,16,16,21,4,8,0,4,1,4,6,7,2,2,0,1,0,2,0,27,10,13,10,7,3,9,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2010-05-12,324,16,3,12,1,7,5,5,3,38,4,21,0,10,11,16,17,21,3,6,0,4,1,4,7,7,2,2,0,1,0,2,0,29,10,11,10,7,3,9,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2010-06-12,326,16,3,11,1,8,5,5,3,36,4,22,0,10,11,16,17,21,3,8,0,4,2,5,7,7,2,2,0,1,0,2,0,28,10,10,10,7,3,9,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2010-07-12,335,16,3,12,1,8,5,5,3,37,5,23,0,10,11,17,17,23,2,7,0,5,2,5,9,7,2,2,0,1,0,2,0,28,10,10,10,7,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2010-08-12,344,17,3,13,1,8,5,5,4,38,5,23,0,11,11,17,17,23,2,8,0,6,2,5,11,7,2,2,0,1,0,2,0,27,10,10,10,8,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2010-09-12,347,17,3,15,1,8,5,5,4,38,5,23,0,11,10,17,17,24,2,8,0,6,3,5,11,7,2,2,0,1,0,2,0,27,10,10,10,8,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2010-10-12,353,16,3,18,1,9,4,6,4,38,5,23,0,11,10,17,17,24,2,7,0,7,3,4,11,7,2,4,0,1,0,2,0,27,10,11,10,8,5,9,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2010-11-12,347,16,3,17,1,9,4,7,4,38,4,24,0,11,9,17,17,24,2,7,0,6,3,4,10,7,2,4,0,1,0,2,0,28,10,10,10,7,5,10,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2010-12-12,350,16,3,17,1,9,4,6,5,37,4,23,0,11,9,18,17,24,2,7,0,7,3,6,10,7,2,4,0,1,0,2,1,27,10,11,10,7,5,10,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2011-01-12,350,16,2,19,1,9,4,6,4,37,5,23,0,11,8,17,17,23,1,7,0,7,4,8,11,6,2,4,0,0,0,2,1,27,9,12,11,7,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2011-02-12,353,14,3,19,1,10,4,6,5,38,5,23,0,11,7,17,17,19,1,7,0,9,4,8,10,6,2,4,0,0,0,2,0,28,9,16,11,7,5,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2011-03-12,352,15,3,19,1,10,3,6,5,38,5,22,0,11,8,17,17,19,1,7,0,9,4,8,10,7,2,4,0,0,0,2,0,28,9,16,11,7,5,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011-04-12,357,17,3,21,1,9,3,6,5,37,5,22,0,11,8,17,18,19,1,9,0,9,4,8,10,6,2,3,0,0,0,2,0,28,9,17,11,8,5,10,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2011-05-12,352,18,3,21,1,7,3,6,5,38,5,21,0,13,8,17,18,16,1,8,0,8,4,8,8,6,2,3,0,0,0,2,0,28,9,17,11,9,6,10,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2011-06-12,348,19,3,20,0,7,3,6,5,38,5,22,1,13,8,17,18,15,1,7,0,8,3,7,6,6,2,3,0,0,0,2,1,28,9,16,11,9,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011-07-12,348,17,3,19,0,7,2,7,5,40,5,22,1,14,9,17,18,13,1,8,0,8,3,7,4,7,2,3,0,0,0,2,1,27,10,15,11,9,7,12,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-12,351,17,3,21,0,7,5,7,5,40,5,20,1,14,10,17,18,13,1,8,0,8,3,7,4,7,1,3,0,0,0,3,1,27,10,15,11,9,7,12,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2011-09-12,349,17,3,20,0,7,5,8,6,38,5,21,1,13,10,17,18,14,1,8,0,7,3,8,3,7,1,3,0,1,0,3,1,26,10,14,11,9,7,12,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2011-10-12,353,14,3,20,0,7,5,7,8,40,5,21,1,13,10,18,18,14,1,10,0,7,3,9,3,7,1,2,0,1,0,3,1,27,10,14,10,9,7,12,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,2,2
2011-11-12,353,14,3,19,0,6,4,7,8,40,5,22,1,13,11,18,18,17,1,10,0,7,3,9,3,7,1,2,0,1,0,3,1,25,10,13,10,9,7,12,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2011-12-12,348,13,3,19,0,6,4,5,7,40,6,22,1,13,11,20,17,17,1,9,0,7,3,9,3,7,1,2,0,1,0,3,1,22,10,12,10,9,8,12,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2012-01-12,347,12,5,20,0,6,4,6,7,41,6,22,1,13,10,20,17,13,1,9,0,6,3,8,4,7,1,2,0,1,0,3,1,22,10,12,10,9,8,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2012-02-12,347,12,5,20,0,7,4,6,7,41,6,23,1,13,10,20,17,13,1,9,0,6,3,7,4,6,1,2,0,1,0,3,1,23,10,12,10,8,7,13,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2012-03-12,357,14,5,19,0,6,5,7,10,41,6,23,1,14,10,19,17,13,1,12,0,4,4,7,5,6,1,2,0,1,0,3,2,22,10,13,10,8,7,13,16,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,1,4,2,0,2,0,0,1,1,2
