date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2032-10-12,390,22,1,12,0,2,8,14,9,43,8,27,0,2,12,35,22,18,4,16,0,1,5,10,2,9,1,1,0,0,0,2,0,18,13,24,6,4,5,20,14,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2032-11-12,390,22,1,11,0,2,8,14,7,43,8,28,0,2,12,35,22,17,4,15,0,1,5,10,2,11,1,1,0,0,0,2,0,19,13,24,6,4,6,20,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2032-12-12,389,22,1,11,0,2,8,13,7,40,8,29,0,2,12,36,23,17,6,13,0,1,4,10,3,11,1,1,0,0,1,2,0,19,13,23,6,4,6,20,14,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2033-01-12,391,23,1,9,0,2,8,11,8,42,8,30,0,2,12,38,23,17,6,12,0,2,4,9,3,10,1,1,0,0,1,3,0,19,14,23,6,4,6,19,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2033-02-12,389,22,2,9,0,2,8,11,8,40,8,30,0,2,11,37,22,19,6,13,0,1,5,8,3,10,1,1,0,0,1,3,0,19,14,23,6,4,6,20,14,2,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2033-03-12,384,24,2,9,0,2,9,10,8,37,7,29,0,2,11,36,22,17,6,13,0,1,6,10,2,10,1,1,0,0,1,3,0,20,14,23,5,4,6,19,14,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2033-04-12,377,22,2,7,0,2,8,10,10,36,7,28,0,2,11,38,21,16,5,13,0,1,6,11,2,11,1,1,0,0,1,3,0,19,14,21,5,4,6,19,14,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2033-05-12,364,18,2,7,0,2,8,10,10,37,7,27,0,1,11,36,21,14,5,11,0,1,6,9,3,10,1,1,0,0,1,4,0,19,13,20,5,4,6,18,16,2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2033-06-12,367,18,2,8,0,2,6,11,9,36,7,26,0,1,13,36,22,15,5,12,0,1,6,9,4,10,1,1,0,0,1,4,0,19,13,20,5,4,6,18,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2033-07-12,373,16,2,11,0,2,6,14,9,37,7,26,0,1,13,36,22,14,5,11,0,1,6,10,5,10,1,2,0,0,1,4,0,19,13,20,5,4,6,18,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,0,0,4,1
2033-08-12,373,14,1,13,0,2,6,12,10,37,8,26,0,1,13,37,22,13,6,11,0,1,6,11,5,9,1,2,0,0,0,4,0,20,13,20,5,4,5,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2033-09-12,372,15,1,12,0,2,5,12,10,36,8,26,0,1,13,37,22,13,7,12,0,1,6,11,5,9,1,2,0,0,0,4,0,20,13,20,5,3,5,19,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2033-10-12,374,17,2,14,0,2,4,12,11,36,8,25,0,1,13,35,22,12,7,13,0,1,6,11,5,9,1,2,0,0,0,4,0,20,13,20,5,3,5,19,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2033-11-12,366,18,2,14,0,2,3,12,10,36,7,23,0,0,13,34,23,13,6,13,0,1,4,11,5,8,1,2,0,0,1,4,0,20,12,21,4,3,4,20,16,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2033-12-12,361,16,2,15,0,2,3,12,10,37,7,22,0,0,13,34,23,12,6,13,0,1,4,11,6,7,1,2,0,0,1,4,0,18,12,20,4,3,4,21,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2034-01-12,360,16,2,14,0,2,3,10,10,37,6,22,0,0,13,36,23,12,6,12,0,1,4,11,5,6,1,2,0,0,1,4,0,19,14,20,4,3,5,21,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2034-02-12,358,16,2,13,0,2,3,9,9,36,6,22,0,0,13,36,23,12,6,12,0,1,4,13,5,6,1,2,0,0,1,4,0,19,14,20,4,3,5,21,15,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2034-03-12,354,17,2,13,0,2,3,9,9,36,6,22,0,0,13,35,21,14,6,11,0,1,3,13,5,5,1,2,0,0,1,4,0,18,15,19,4,3,5,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034-04-12,357,16,2,14,0,2,3,10,7,36,6,21,0,0,13,35,23,15,6,11,0,1,3,14,4,5,1,2,0,0,1,4,0,19,15,19,4,3,5,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2034-05-12,365,20,2,15,0,2,3,10,7,36,6,21,0,0,13,34,23,19,7,10,0,1,3,13,4,4,1,2,0,0,1,4,0,21,14,19,4,3,5,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,0,0,0,1,0,4,1,1,0,0,0,1,0
2034-06-12,360,19,1,15,0,0,3,10,7,36,6,22,0,2,13,33,21,20,7,8,0,1,3,12,6,4,1,2,0,0,1,4,0,21,14,18,4,3,5,21,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2034-07-12,360,16,2,14,0,0,2,10,7,37,6,22,0,2,14,33,21,20,8,7,0,1,3,12,7,4,1,1,0,0,1,4,0,24,14,16,5,3,5,21,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2034-08-12,353,15,2,13,0,0,2,12,6,37,6,23,0,2,14,32,21,20,7,6,0,1,1,12,7,3,1,1,0,0,2,4,0,24,14,16,4,3,5,21,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2034-09-12,356,15,2,12,0,0,2,11,6,37,6,24,0,1,13,34,21,19,6,8,0,1,1,14,7,4,1,1,0,0,2,4,0,25,13,16,5,3,5,21,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0
2034-10-12,357,15,3,12,0,0,2,11,6,37,6,24,0,1,13,34,21,20,6,6,0,1,1,14,8,4,1,1,0,0,2,4,0,26,13,16,5,3,6,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2034-11-12,354,16,3,13,0,0,2,11,5,37,6,24,0,1,13,30,21,19,6,7,0,1,1,15,8,3,1,1,0,0,2,4,0,26,13,17,5,3,5,21,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2034-12-12,353,14,3,13,0,0,2,10,5,38,6,24,0,1,13,31,22,19,5,7,0,1,1,18,9,3,1,1,0,0,2,3,0,26,13,17,5,3,3,19,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2035-01-12,357,17,3,13,0,2,2,11,4,39,6,24,0,1,13,30,22,19,5,8,0,0,1,18,9,3,1,1,0,0,2,3,0,26,13,16,5,3,3,19,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2035-02-12,355,17,3,13,0,2,2,12,4,37,6,24,0,1,14,30,22,18,5,7,0,0,0,19,8,3,1,1,0,0,3,3,0,26,12,17,5,3,4,19,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2035-03-12,355,16,3,14,0,2,1,12,4,39,6,23,0,1,15,30,22,18,5,7,0,0,1,17,9,3,1,1,0,0,3,3,0,26,12,18,4,3,3,19,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2035-04-12,352,15,3,14,0,2,1,9,4,37,6,23,0,1,15,32,22,18,5,8,0,0,1,17,9,4,1,1,0,0,3,3,0,26,12,17,4,3,3,19,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2035-05-12,344,15,3,15,0,2,1,10,4,36,4,23,0,1,15,32,22,19,5,7,0,0,1,16,9,3,1,1,0,0,3,3,0,26,10,16,4,3,3,19,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2035-06-12,341,15,3,14,0,2,2,9,3,36,4,23,0,1,14,33,22,19,5,6,0,0,1,15,10,3,1,1,0,0,3,3,0,26,10,16,4,3,3,19,12,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2035-07-12,346,17,3,13,0,2,2,11,3,36,4,24,0,1,14,34,22,19,5,7,0,0,1,14,8,3,1,1,0,0,3,4,0,26,10,16,4,3,4,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2035-08-12,344,19,2,13,0,2,2,12,3,36,4,23,0,1,13,33,22,21,4,8,0,0,1,12,7,3,1,1,0,0,3,5,0,26,10,16,4,3,4,20,10,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2035-09-12,348,20,4,14,0,2,2,13,4,37,4,23,0,1,13,33,22,22,4,9,0,0,1,12,6,3,1,1,0,0,3,5,0,25,9,14,4,3,4,20,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2035-10-12,353,19,4,13,0,2,3,15,4,39,4,24,0,1,12,33,22,21,4,10,0,0,1,12,6,3,1,1,0,0,3,5,0,26,9,15,4,3,4,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2035-11-12,351,19,4,15,0,2,2,15,4,39,4,23,0,1,12,32,22,19,3,11,0,0,1,12,6,4,1,1,0,0,3,5,0,26,9,15,4,3,4,20,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2035-12-12,351,21,4,13,0,2,2,14,5,39,4,22,0,1,12,32,22,19,3,11,0,0,1,11,7,4,1,1,0,0,3,6,0,26,9,15,4,3,4,20,10,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2036-01-12,356,22,5,12,0,2,3,14,6,38,4,22,0,1,12,31,22,17,3,10,0,0,2,11,10,4,1,1,0,0,3,6,0,26,10,18,4,3,4,19,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,4,2,1,0,0,0,2,0,3
2036-02-12,355,22,5,12,0,2,4,15,6,37,3,22,0,1,11,30,21,17,3,11,0,0,2,10,11,4,1,1,0,0,3,6,0,27,10,18,4,3,4,19,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2036-03-12,355,25,5,11,0,0,4,15,6,37,3,22,0,1,11,28,21,18,2,11,0,0,2,11,12,4,1,1,0,0,3,6,0,26,10,18,4,3,4,20,10,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2036-04-12,349,24,5,10,0,0,4,15,6,37,3,19,0,1,11,28,21,16,3,11,0,0,3,11,12,5,1,1,0,0,3,6,0,26,9,18,4,3,4,19,10,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2036-05-12,348,22,5,11,0,0,4,14,6,40,3,19,0,1,11,29,20,12,3,11,0,0,3,9,12,8,1,1,0,0,3,7,0,25,9,18,4,3,4,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2036-06-12,346,22,5,10,0,0,5,15,6,40,3,19,0,1,11,28,20,12,3,11,0,0,3,9,11,8,1,1,0,0,3,5,0,25,9,19,4,3,4,20,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2036-07-12,341,20,4,11,0,0,5,15,6,39,4,19,0,1,11,28,19,12,1,10,0,0,3,9,10,8,1,1,0,0,3,5,0,26,9,19,4,3,4,20,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2036-08-12,346,21,4,11,0,0,5,13,6,40,4,19,0,1,11,30,18,15,2,10,0,0,4,8,10,8,1,1,0,0,3,6,0,27,9,19,4,3,4,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2036-09-12,341,21,4,10,0,0,5,12,6,40,4,19,0,1,11,31,18,14,2,9,0,0,4,9,10,8,1,1,0,0,3,5,0,25,9,19,4,3,4,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2036-10-12,344,21,3,10,0,0,6,13,6,39,5,19,0,1,11,31,17,17,2,9,0,0,5,9,12,8,1,1,0,0,3,4,0,25,9,19,4,2,3,18,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2036-11-12,351,23,3,9,0,0,7,13,6,40,5,20,0,1,11,29,17,18,2,9,0,0,7,8,13,8,1,1,0,0,3,3,0,26,10,19,4,2,3,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2036-12-12,351,23,3,8,0,0,7,12,5,40,5,21,0,1,11,29,18,23,2,9,0,0,7,6,12,8,1,1,0,0,3,2,0,25,10,20,4,2,3,18,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2037-01-12,348,20,4,9,0,0,7,12,6,41,5,20,0,1,11,28,18,23,2,9,0,0,7,5,13,8,1,1,0,0,2,2,0,25,10,21,4,2,3,18,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2037-02-12,343,20,4,10,0,0,7,11,6,40,4,19,0,1,11,29,18,22,2,10,0,0,7,5,13,8,1,1,0,0,2,2,0,25,10,20,3,2,4,17,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2037-03-12,347,20,5,9,0,0,7,12,6,41,4,20,0,1,11,29,18,22,2,11,0,0,6,5,13,8,1,1,0,0,2,2,0,27,11,19,3,2,4,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2037-04-12,346,19,5,9,0,0,7,12,5,40,4,20,0,1,11,29,18,24,2,11,0,0,6,5,13,6,1,1,0,0,2,2,0,27,11,19,3,2,4,18,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2037-05-12,351,21,5,9,0,2,7,12,5,40,4,20,0,1,10,30,18,25,2,10,0,0,6,5,15,6,1,1,0,0,2,2,0,27,11,19,3,2,4,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2037-06-12,352,21,5,9,0,2,6,12,5,40,4,20,0,1,11,30,17,24,3,9,0,0,8,5,14,6,1,2,0,0,2,2,0,27,11,20,3,2,4,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2037-07-12,356,20,5,9,0,2,5,9,7,41,4,20,0,1,11,33,17,24,3,9,0,0,8,7,17,6,1,1,0,0,2,2,0,27,11,20,3,2,4,16,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2
2037-08-12,357,19,4,11,0,2,4,9,7,43,4,21,0,1,11,33,17,20,3,9,0,0,8,7,19,6,0,1,0,0,2,2,0,27,11,21,3,2,4,17,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2
2037-09-12,359,19,3,10,0,2,4,9,7,43,5,22,0,1,11,33,17,19,3,9,0,0,9,8,19,6,0,1,0,0,2,2,0,27,11,21,3,2,4,18,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2037-10-12,359,17,3,10,0,2,3,7,7,44,5,22,0,1,12,34,18,20,3,8,0,0,9,8,20,6,0,1,0,0,2,2,0,27,11,22,3,2,4,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2037-11-12,363,17,4,8,0,3,3,8,8,44,5,24,0,1,11,34,17,21,3,8,0,0,9,8,20,6,0,1,0,0,2,2,0,27,11,22,3,2,5,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2037-12-12,361,15,4,8,0,3,3,10,7,45,5,24,0,1,11,32,18,21,3,8,0,0,9,8,20,6,0,1,0,0,2,2,0,27,10,22,3,2,5,17,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2038-01-12,366,15,3,12,0,3,3,10,6,45,6,24,0,1,12,31,19,22,3,8,0,0,9,8,17,6,0,1,0,0,2,2,1,28,11,22,3,2,5,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2038-02-12,371,18,3,12,0,3,2,9,7,45,6,24,0,1,13,31,19,24,3,9,0,0,9,7,16,6,0,1,0,0,2,2,1,29,11,22,3,2,5,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
