date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,808,17,12,16,26,8,6,28,17,47,36,34,46,22,25,23,26,16,9,18,15,22,22,10,10,2,2,3,2,4,5,1,1,40,22,33,42,44,40,32,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2040-12-12,811,15,15,16,26,7,8,27,17,46,36,34,46,22,24,25,26,16,8,17,15,22,23,9,10,2,3,2,2,4,5,1,1,40,25,33,43,45,40,31,24,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2
2041-01-12,808,14,15,16,26,8,9,26,16,46,35,34,44,21,24,25,25,14,9,16,15,23,20,12,11,2,3,2,2,4,5,1,1,39,24,33,45,46,39,32,26,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2041-02-12,811,17,15,16,25,8,9,26,18,46,34,34,43,21,24,25,25,15,9,15,15,21,20,13,12,2,3,2,2,4,5,1,1,39,24,34,45,45,39,33,26,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2041-03-12,807,17,15,14,27,8,10,25,19,45,34,35,43,21,24,25,24,16,8,15,14,20,20,13,9,2,2,2,2,4,5,1,1,40,25,35,45,45,39,34,24,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2041-04-12,807,18,13,13,30,11,11,25,19,45,33,36,42,21,24,26,24,15,8,14,16,19,20,13,9,2,2,2,2,4,5,1,1,40,24,35,45,43,39,33,24,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,2,4,3,1,1,1,2,0,2,4,3,1,1,1
2041-05-12,809,20,14,12,28,12,12,25,19,45,33,35,43,21,24,25,24,16,6,14,15,19,19,13,9,3,2,2,2,5,5,1,1,40,24,35,47,43,39,33,24,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2041-06-12,803,23,13,12,28,11,11,21,19,43,34,35,42,21,24,27,25,15,5,16,14,18,19,10,9,3,2,2,2,5,5,2,1,42,24,34,46,43,39,33,25,0,0,1,0,0,0,2,0,2,0,0,1,2,1,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0,1
2041-07-12,808,23,17,11,26,10,14,20,15,43,32,36,42,23,25,28,27,15,5,17,14,16,21,10,10,3,2,2,2,6,5,2,1,44,24,33,47,42,39,32,24,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,0,1,4,1,1,2,3,2,0,1,4,1,1
2041-08-12,812,22,19,13,24,10,14,20,13,43,31,36,45,23,24,27,27,18,5,19,13,15,21,10,13,3,2,2,2,6,5,2,1,44,23,33,47,42,40,32,23,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,1,2,0,1,2,2,2,3,1,2,0,1,1
2041-09-12,821,24,19,15,27,10,14,16,14,42,29,37,43,22,24,30,29,18,5,20,14,13,21,11,14,3,2,2,2,6,6,1,1,44,23,33,46,43,40,33,25,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,3,4,0,2,1,3,2,0,3,4,0,2,1,3
2041-10-12,823,24,17,16,29,12,14,17,13,42,30,37,42,20,24,30,28,20,7,21,12,13,20,11,15,3,2,2,2,6,6,1,1,42,24,34,45,44,39,33,25,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2041-11-12,823,25,18,19,28,12,14,19,11,43,29,35,44,19,23,29,30,20,8,20,12,13,20,10,16,3,2,2,2,6,6,1,1,42,22,34,44,44,39,33,25,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,1,0,1,2,1,2,2,2,1,0,1,1,1
2041-12-12,819,26,19,18,25,11,14,19,11,43,30,34,45,20,22,29,30,19,7,18,14,14,20,10,15,4,2,1,2,6,6,1,1,43,21,33,44,44,39,34,25,1,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2042-01-12,814,26,19,18,26,11,13,16,11,42,32,33,45,20,21,30,30,19,8,20,14,13,17,10,15,4,2,1,2,6,6,1,1,42,20,32,45,45,38,34,26,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0
2042-02-12,816,25,18,22,27,12,13,13,11,42,33,33,45,20,21,32,29,20,8,20,14,11,17,11,16,4,1,1,2,6,6,1,1,43,19,31,47,44,38,33,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2042-03-12,817,26,18,23,26,13,13,11,8,42,33,32,46,20,21,33,28,19,8,21,15,11,15,15,16,4,1,1,2,6,6,2,1,45,18,30,47,44,38,32,27,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,3,1,2,0,4,0,2,0,3,1,2,0,4,0
2042-04-12,810,24,20,19,27,13,13,12,8,44,33,33,48,20,21,32,27,17,8,17,13,10,14,16,16,4,1,3,2,6,6,2,1,44,17,30,48,44,36,35,26,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0
2042-05-12,812,26,19,20,28,13,14,12,8,45,33,33,48,20,20,32,28,14,9,18,11,11,14,17,18,4,1,2,3,6,6,2,1,44,19,30,44,44,36,33,26,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,2,0,3,2,2,2,1,1,2,3,3,1,2,2,1,1,2,2
2042-06-12,809,23,18,20,27,15,14,12,8,47,34,32,47,20,20,32,29,16,8,19,11,10,12,17,19,5,1,2,3,6,6,2,1,44,19,31,42,44,35,33,25,1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2042-07-12,813,24,19,21,29,15,16,14,8,47,34,32,48,19,21,31,29,16,9,16,10,9,15,16,18,5,1,2,3,6,6,2,1,44,21,31,41,43,34,32,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,1,2,0,3,2,0,2,1,1,2,0,2,2,0
2042-08-12,807,25,20,18,28,16,17,13,8,46,33,31,47,18,21,29,27,17,11,15,12,9,14,16,16,5,1,2,3,6,5,2,1,45,23,31,43,43,32,32,26,0,0,3,1,0,0,1,0,1,1,1,1,1,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2042-09-12,795,23,21,18,27,16,16,13,8,45,32,30,46,18,22,29,27,18,12,17,11,8,14,16,15,5,1,2,3,7,5,2,1,44,22,29,43,41,32,31,25,2,0,0,1,1,0,0,0,1,2,2,2,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,2,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2042-10-12,797,25,21,19,29,15,16,13,8,42,32,28,45,17,22,29,26,20,11,21,11,8,15,17,15,5,1,2,3,6,5,2,1,44,23,29,44,41,32,31,23,1,0,0,0,1,1,0,0,3,0,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,2,0,2,2,1,4,0,3,2,0,1,2,1
2042-11-12,795,25,21,19,28,15,19,13,6,42,31,28,46,16,22,27,26,20,11,21,12,8,17,15,15,5,1,2,3,6,5,2,2,44,23,28,44,40,32,32,23,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1
2042-12-12,802,25,19,19,29,17,17,13,6,41,33,28,46,16,24,27,25,22,10,22,13,7,18,16,16,5,1,3,3,6,5,2,2,45,24,27,44,40,32,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2043-01-12,809,26,22,21,30,16,17,13,7,39,32,29,46,17,25,27,25,18,10,23,13,7,21,14,14,5,1,3,3,5,5,2,2,46,27,28,45,40,33,31,21,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,3,1,2,2,1,3,1,0,3,1,1
2043-02-12,808,23,26,21,31,16,17,13,6,41,31,29,47,17,25,27,25,16,12,21,13,7,20,14,14,5,1,3,3,5,5,3,3,46,26,29,45,40,30,31,21,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,4,0,0,1,1,0,3,0,4,0,0,1,1
2043-03-12,816,25,26,22,31,15,18,14,7,41,31,29,48,17,25,26,25,16,11,23,13,9,20,14,15,5,1,3,3,5,6,3,3,46,26,29,45,38,29,31,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2043-04-12,828,27,27,26,29,14,19,15,10,42,30,27,50,18,26,25,24,14,12,22,14,10,21,17,14,6,1,3,3,5,5,3,3,45,26,29,45,38,30,31,22,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,5,2,1,2,3,2,2,2,5,2,1,2,2,2
2043-05-12,823,25,26,26,27,13,18,14,10,43,29,27,50,19,27,26,24,13,11,22,14,9,20,18,15,6,1,3,3,6,5,3,3,45,28,29,45,38,30,31,21,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2043-06-12,821,25,25,28,26,12,19,14,9,44,28,25,49,19,26,26,25,14,10,25,14,11,18,17,15,6,1,3,3,6,5,3,3,45,28,30,44,38,30,31,21,0,1,1,1,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,2,1,0,0,2,0,3,2,2,1,0,0
2043-07-12,817,24,23,29,27,11,16,15,9,43,31,26,49,19,29,26,25,10,12,22,13,11,17,16,15,7,1,3,3,6,5,3,3,45,29,29,45,37,30,30,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0
2043-08-12,821,25,21,29,26,9,17,15,10,42,33,27,49,20,29,26,25,12,13,20,14,10,18,16,15,7,1,4,3,6,5,3,3,45,30,29,47,35,30,29,23,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,2,1,1,2,0,3,3,1,2,1,1,2,0,2
2043-09-12,824,24,21,26,24,11,18,16,9,43,33,28,50,20,29,25,25,13,13,21,12,11,18,16,16,7,1,4,3,6,5,3,2,45,31,29,49,36,29,29,23,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,2,1,1,1,2,1,2,1,2,1
2043-10-12,823,25,21,25,24,9,19,16,10,44,32,28,51,21,28,26,25,11,11,19,12,13,19,15,16,7,1,4,3,5,5,3,2,43,32,29,50,38,29,30,22,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1
2043-11-12,819,23,22,21,22,9,19,15,11,45,33,28,52,21,26,28,25,11,13,18,13,14,19,16,15,7,1,3,3,4,5,3,2,41,31,29,50,38,29,32,22,0,0,2,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2043-12-12,812,22,22,21,24,9,18,15,11,45,35,28,52,21,25,28,25,10,12,16,13,13,19,17,14,6,1,3,3,4,5,3,2,39,31,28,51,38,29,32,22,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1
2044-01-12,831,23,21,21,24,9,20,17,13,45,36,28,53,21,25,29,25,13,12,20,13,15,20,17,14,6,1,3,3,4,5,3,2,40,31,28,51,38,29,31,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,1,3,3,2,3,2,3,2,1,3,2,2
2044-02-12,827,23,21,17,24,8,21,16,14,45,36,30,53,23,24,30,25,16,13,19,11,15,22,16,12,6,1,3,3,4,6,3,2,39,31,27,49,37,29,31,22,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,2,1,0,0,1,4,0,2,2,1,0,0,1,4,0,2
2044-03-12,826,21,22,14,25,7,21,16,16,45,36,31,52,24,23,31,24,17,12,17,11,14,22,13,14,6,1,4,3,4,5,4,2,39,33,27,51,37,29,31,22,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2044-04-12,818,21,20,15,24,7,20,17,16,43,37,28,54,24,21,32,24,17,12,18,10,14,23,13,14,6,1,4,2,4,5,4,2,38,31,27,51,37,29,31,22,0,0,1,1,0,2,0,0,2,1,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0
2044-05-12,817,19,20,15,23,7,19,19,15,47,37,28,55,24,21,32,24,18,10,17,9,13,21,14,12,6,1,4,2,4,6,4,2,37,33,27,52,37,29,32,22,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,3,1,3,0,1,1,0,0,2,1
2044-06-12,807,19,19,14,23,6,18,18,15,47,34,29,54,25,22,31,24,18,11,16,10,13,23,12,12,6,1,4,2,4,6,4,2,37,33,27,50,36,29,31,22,0,0,1,1,0,0,1,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1
2044-07-12,803,17,18,15,23,6,15,17,15,46,34,30,56,25,23,33,24,18,10,17,10,12,20,12,12,6,1,4,2,4,6,4,1,38,34,27,50,37,29,31,21,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,2,1,0,0,1,3,2,0,2,1,0
2044-08-12,804,16,16,18,25,5,14,19,15,47,33,29,56,26,23,32,24,18,9,18,8,11,19,12,13,6,1,4,2,4,6,4,1,40,33,27,52,38,29,30,21,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,2
2044-09-12,803,15,15,19,24,7,14,19,14,47,33,29,57,27,24,31,23,17,8,20,10,13,19,12,15,6,1,3,2,4,6,4,1,39,33,26,50,38,28,29,21,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,3,2,3,1,1,2,0,0,3,2,3,1,1,2
2044-10-12,808,10,15,19,21,7,12,19,14,49,33,28,59,27,23,31,23,16,10,17,14,13,21,14,17,7,1,4,2,4,6,4,1,39,35,26,50,38,29,29,21,2,1,0,1,0,2,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,3,3,1,0,3,0,4,0,3,2,1
2044-11-12,817,12,15,19,24,7,9,19,16,49,33,28,59,27,24,31,23,18,11,17,14,13,22,14,16,7,1,3,2,4,6,4,1,39,35,26,51,37,30,30,21,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,0,1,0,1,3,1,0,3,0,1,0,1
2044-12-12,815,12,15,20,24,7,9,20,17,49,33,28,60,27,23,30,23,18,11,16,14,14,20,11,13,7,1,3,2,3,6,4,1,39,38,25,51,37,32,31,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2045-01-12,814,12,13,19,25,8,10,21,17,49,34,28,60,27,23,30,23,18,9,18,14,15,17,10,12,8,1,3,2,3,6,4,1,39,39,24,50,38,32,30,22,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,2,2,1,2,0,3,1,1,2,2,1,2,0
2045-02-12,822,12,13,20,25,10,10,21,16,48,36,27,62,27,23,30,24,17,11,20,13,16,16,11,12,8,1,3,3,3,6,4,1,40,39,24,49,37,32,30,22,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,3,0,1,1,0,3,2,2,3,0,1,1
2045-03-12,817,12,14,20,26,9,9,20,17,48,35,26,59,27,23,31,25,16,10,21,15,14,14,12,11,8,1,3,3,3,6,4,1,41,39,23,52,37,32,28,22,0,0,0,0,0,1,1,0,1,1,1,3,1,0,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,2,0,0,2,2,2,1,2,2,0,0,2,2
2045-04-12,818,10,15,17,24,10,9,18,15,51,36,25,59,27,24,33,27,17,8,20,15,15,15,13,11,8,2,3,3,3,6,4,1,40,39,23,53,37,32,28,22,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2045-05-12,816,11,15,18,24,11,9,18,15,50,35,24,59,26,24,33,27,17,8,21,16,14,15,12,10,8,2,3,3,3,6,4,2,41,39,23,52,37,31,28,22,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2045-06-12,813,11,15,19,26,11,11,18,15,49,35,25,58,26,23,33,27,14,7,19,15,13,15,12,12,8,2,3,3,3,6,4,2,41,40,24,52,36,31,27,22,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,0,2,1,2,0,0,2,2,0,2,1,2
2045-07-12,815,13,17,19,26,13,11,18,15,49,34,25,58,25,22,33,27,15,6,21,13,12,16,12,14,8,2,3,3,2,6,4,2,41,37,23,51,37,34,26,22,0,0,0,0,0,1,1,1,0,2,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,2,2,0,2,1,2,2,4,2,1,0,2,1,2,2
2045-08-12,822,12,17,19,26,13,13,21,15,48,32,25,58,25,22,33,27,16,6,21,15,11,16,14,15,8,2,3,3,2,6,4,2,41,36,24,51,37,34,26,23,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,4,1,1,0,0,2,0,3,2,1
2045-09-12,819,11,17,18,26,11,12,21,15,48,32,25,58,27,23,33,26,14,5,20,16,10,17,18,15,8,2,3,2,2,7,4,2,39,36,24,51,37,34,27,23,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,2,0,2,0,1,5,1,0,2,0,2,0,1,4,1
2045-10-12,829,10,19,20,28,13,15,21,15,49,32,25,60,27,24,33,27,15,5,19,16,9,17,19,14,8,2,3,2,2,7,4,2,39,37,23,50,36,34,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,2,4,2,4,1,1,1,1,2,4,2,3,1,1
2045-11-12,817,10,16,21,29,13,15,22,14,49,32,24,57,27,24,32,27,16,5,19,15,8,17,20,14,8,2,4,2,2,7,4,2,38,38,22,48,34,34,24,22,0,1,0,1,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2045-12-12,820,11,14,22,26,13,15,26,15,49,32,24,59,27,23,32,27,16,5,19,15,7,18,18,16,8,2,4,2,2,7,4,2,38,38,22,49,34,34,23,22,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,1,3,3,2,0,2,0,0,1,3,3
2046-01-12,822,12,14,24,25,16,17,22,14,50,30,24,59,26,23,36,26,16,4,17,16,6,18,18,16,8,2,3,2,2,7,4,2,40,37,22,49,35,35,24,21,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,3,1,0,2,2,0,2,1,3,1,0,2
2046-02-12,822,12,14,25,27,16,16,23,12,50,29,24,59,25,23,35,28,15,4,18,15,6,17,17,17,8,2,3,2,2,7,4,2,40,36,23,50,35,35,25,21,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1,2
2046-03-12,823,14,12,25,27,16,16,25,11,50,29,24,59,24,23,36,29,14,4,18,18,6,17,17,16,8,2,3,2,2,7,3,2,41,36,23,49,33,36,25,21,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1
