date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,746,10,17,11,6,20,11,24,15,50,24,22,8,41,14,38,21,24,11,14,3,19,12,25,12,3,0,2,1,4,0,5,1,64,33,39,17,36,13,47,29,2,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,3,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1
2041-08-12,750,9,19,11,6,20,11,25,13,50,24,21,8,39,14,37,23,23,13,14,3,22,12,25,14,3,0,2,1,4,0,5,1,65,33,39,16,37,13,46,29,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1
2041-09-12,748,8,17,11,4,19,11,23,13,49,25,21,10,39,14,40,23,26,14,12,4,23,10,22,15,3,0,2,1,4,0,5,1,64,33,38,16,40,13,47,28,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2041-10-12,750,7,17,13,4,19,12,22,12,48,26,20,10,40,14,40,24,28,16,12,4,21,9,21,15,3,0,2,1,6,0,6,1,62,32,38,17,40,13,47,28,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1,1,0
2041-11-12,755,6,16,12,4,22,10,24,12,48,26,22,10,39,15,40,23,29,16,13,6,22,9,22,15,3,0,2,1,5,0,6,1,60,32,38,17,41,13,49,26,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,4,0,3,0,1,1,1,1,4,0,3,0
2041-12-12,768,8,19,11,4,22,10,29,14,48,26,23,10,40,15,39,22,28,15,13,6,21,6,26,14,3,0,2,1,5,0,6,1,60,33,38,17,42,13,50,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,8,2,2,2,0,0,2,0,5,1
2042-01-12,769,7,18,11,5,22,11,26,13,47,28,23,9,41,14,38,22,28,15,15,9,20,6,25,13,3,0,2,1,5,0,6,1,62,33,38,17,45,13,51,26,1,0,0,1,0,0,3,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2042-02-12,760,7,18,12,5,22,10,24,12,47,28,23,9,39,15,38,23,28,14,14,9,20,6,25,12,3,0,2,1,5,0,4,1,62,33,37,18,46,13,49,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2042-03-12,760,7,19,11,5,20,9,23,13,48,28,23,9,40,15,38,24,27,14,12,9,18,6,24,15,3,0,2,1,5,0,4,1,63,33,37,18,47,12,50,27,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,0,0,0,0,1,3,3,1,0,0,0,0,1,2
2042-04-12,754,7,16,11,6,20,8,20,13,48,29,22,9,39,16,39,24,26,18,11,9,20,6,23,14,5,0,2,1,4,0,4,0,64,32,37,15,48,12,49,27,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2042-05-12,751,8,14,10,7,18,5,20,13,46,30,22,9,38,19,39,24,25,18,12,10,18,4,25,13,5,0,2,1,4,0,4,0,65,32,38,15,50,12,49,27,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2042-06-12,757,7,16,9,7,18,7,21,13,45,30,22,9,37,19,39,24,27,19,11,9,18,6,27,13,5,0,2,1,4,0,4,0,65,32,38,15,49,12,50,27,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,2,2,2,1,3,3,0,0,2,2,2,1
2042-07-12,756,11,17,9,6,19,9,21,11,45,29,21,10,37,19,36,25,28,18,10,9,18,7,27,13,5,0,2,1,3,0,3,0,64,31,36,15,50,12,51,28,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,4,1,0,0,4,2,0,0,4,1,0,0,3,2,0,0
2042-08-12,757,10,16,10,5,19,9,23,10,45,30,21,10,38,18,36,25,28,18,11,9,18,7,27,12,5,1,2,1,3,0,3,0,65,29,35,15,49,13,52,29,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2042-09-12,758,13,16,10,5,18,9,23,11,45,30,21,10,38,18,36,25,31,18,11,8,16,7,26,12,6,0,2,1,3,0,3,0,63,29,34,15,49,13,54,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2042-10-12,755,18,17,10,5,18,9,21,10,44,29,20,10,38,17,35,25,34,19,10,8,15,7,24,12,6,0,2,1,3,0,3,0,63,28,34,15,47,14,55,29,0,0,0,0,1,0,2,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,2,0,0,2,0,1,0,5,2,0,0,2,0,1,0
2042-11-12,751,18,16,13,5,16,8,19,11,44,27,20,10,41,16,35,26,32,19,9,8,14,7,24,9,6,0,2,1,3,0,2,0,63,28,36,15,49,14,55,30,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2
2042-12-12,743,17,16,13,6,15,8,17,11,43,24,20,10,39,16,37,26,31,20,9,8,14,7,23,9,6,0,2,1,3,0,2,0,63,27,35,15,49,14,56,31,1,0,0,0,0,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2043-01-12,741,18,17,13,6,15,6,18,9,42,24,20,10,37,16,37,26,30,21,8,7,17,7,23,8,6,0,2,1,3,0,3,0,63,26,35,16,50,13,57,31,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2043-02-12,741,19,18,11,6,17,6,18,10,43,24,19,10,36,15,36,26,31,18,8,7,17,7,24,10,6,0,2,1,3,0,3,0,62,26,36,16,50,13,54,33,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,2,0,3,3,2,1,1,0,2,0,3,2
2043-03-12,741,19,18,10,6,19,7,20,9,43,24,20,10,36,15,36,26,31,17,8,7,17,8,26,9,5,0,2,1,3,0,3,0,60,28,36,16,50,14,51,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,2,0
2043-04-12,740,19,15,11,7,19,8,19,10,43,24,19,10,35,15,37,26,29,18,7,9,18,9,25,9,5,0,2,1,3,0,3,0,59,30,37,16,49,13,50,31,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2043-05-12,742,19,13,10,7,20,7,21,11,42,25,18,10,33,16,40,26,30,18,7,9,18,8,25,8,5,0,2,1,3,0,3,0,59,30,37,16,51,13,50,31,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,5,1,1,1,0,0,2,0,5,1
2043-06-12,738,18,13,11,7,19,6,22,12,41,26,18,10,33,17,38,26,29,17,7,9,19,8,25,9,5,0,3,1,3,0,2,0,59,30,36,15,50,13,50,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1
2043-07-12,744,21,14,10,5,18,7,25,12,41,26,18,12,31,17,36,25,29,18,7,9,19,6,26,10,5,0,3,1,3,1,2,0,59,29,36,16,51,13,51,32,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,0,1,1,4,2,2,1,0,0,1,1,4,2
2043-08-12,748,21,14,9,5,18,8,24,14,41,26,18,12,31,17,36,25,31,18,6,9,18,7,25,9,4,0,3,1,3,1,2,0,59,28,37,18,51,14,53,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2043-09-12,745,20,16,7,5,18,11,21,13,40,26,20,12,29,16,37,26,29,18,7,9,18,8,24,8,5,0,3,1,3,1,2,0,59,28,38,18,51,14,53,31,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2043-10-12,745,20,17,8,5,16,10,23,14,39,27,20,12,29,15,36,26,26,16,7,9,18,8,23,9,5,0,3,1,3,1,2,0,58,29,38,18,53,15,55,31,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2043-11-12,745,21,15,8,6,16,10,21,14,38,26,20,12,30,15,38,26,23,17,6,11,18,8,22,9,5,0,3,1,3,1,2,0,58,29,37,18,55,16,56,31,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,3,2,0,2,0,1,1,0,3,2,0,2,0
2043-12-12,746,20,15,8,6,13,9,18,14,38,27,19,12,32,14,41,28,23,16,8,11,18,8,24,9,5,0,3,1,3,1,3,0,59,29,36,18,55,16,55,31,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0,4,1
2044-01-12,746,21,14,8,5,15,8,19,14,38,28,19,13,32,15,41,28,22,16,7,8,18,9,24,9,5,0,3,2,2,1,3,0,58,30,34,18,56,18,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2044-02-12,736,20,15,7,6,14,8,17,14,35,27,20,11,32,15,39,27,23,16,7,8,20,9,24,8,5,0,3,2,2,1,3,0,59,29,34,18,56,18,53,31,2,0,0,0,1,0,2,0,3,1,0,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2044-03-12,739,21,13,7,6,17,7,17,15,36,26,20,11,32,15,39,27,21,15,8,8,21,9,23,7,8,0,3,2,2,1,3,0,58,29,33,18,56,19,54,32,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2044-04-12,726,21,14,7,5,16,6,17,15,36,26,20,12,32,15,37,26,20,12,7,8,20,9,23,7,6,0,3,2,2,1,3,0,55,31,33,18,54,19,56,32,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2044-05-12,726,20,16,7,4,16,6,17,16,36,26,20,13,32,14,37,25,19,12,8,6,21,9,23,8,6,0,3,2,2,1,3,0,53,33,33,18,54,19,56,32,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,1,0,2,2,0,2,3,0,1,0,2,1
2044-06-12,728,21,15,7,4,18,5,17,14,35,27,20,13,31,15,37,25,17,12,8,6,21,9,21,9,6,0,3,2,2,1,3,0,54,34,33,18,54,20,58,33,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2044-07-12,724,18,15,8,4,16,5,15,14,38,25,20,13,33,16,37,25,18,12,9,5,19,9,21,9,6,0,3,2,1,1,3,0,53,34,33,18,55,22,55,34,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2044-08-12,730,19,17,8,6,15,5,16,14,38,25,20,13,34,15,38,25,20,11,9,5,19,9,19,9,6,0,3,2,1,1,2,0,53,34,34,18,54,24,55,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2044-09-12,728,18,17,8,6,14,6,16,13,39,25,19,13,34,15,37,26,18,11,9,4,23,9,20,9,6,0,3,2,0,1,2,0,53,34,32,17,54,25,56,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0
2044-10-12,722,14,16,9,6,15,6,15,13,42,25,19,13,32,15,36,25,16,11,10,3,22,9,20,9,6,0,3,2,0,1,2,0,53,34,33,17,55,23,58,34,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2044-11-12,715,15,17,6,6,13,6,15,11,42,25,22,12,30,15,36,25,17,11,10,2,21,9,20,10,6,0,3,2,0,1,2,0,53,34,32,17,55,23,58,33,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2044-12-12,715,14,15,6,5,16,7,15,10,42,26,22,13,30,15,36,25,16,12,10,2,20,9,20,12,6,0,3,2,0,1,2,0,53,34,33,17,54,21,58,33,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3
2045-01-12,716,14,14,6,5,15,7,15,9,43,26,22,13,30,15,35,25,15,14,10,2,17,9,24,12,7,0,3,2,1,1,2,0,52,36,33,17,55,20,57,33,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,3,0
2045-02-12,714,14,12,6,5,14,8,15,8,45,26,22,13,31,15,34,24,18,15,8,2,20,10,22,9,7,0,2,2,1,1,3,1,50,36,32,17,56,21,58,31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0
2045-03-12,718,17,11,8,6,14,6,16,8,45,26,21,13,30,15,34,24,20,15,8,3,22,10,21,10,7,0,2,2,1,1,3,1,51,35,33,17,55,21,56,30,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,2,2,3,1,1,1,3,0,2,2,2,1,1,1
2045-04-12,728,19,12,8,5,16,6,19,8,45,26,22,14,29,15,34,24,20,15,8,3,23,10,24,10,7,0,2,2,1,1,3,1,51,34,33,16,55,21,57,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,4,0,1,1,1,0,2,0,4,0
2045-05-12,730,21,14,9,5,16,7,17,7,45,26,21,13,29,15,36,26,21,15,8,3,22,10,24,10,7,0,2,2,1,1,3,1,51,34,34,15,54,21,57,27,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,1,0,2,1,1,1,2,3,1,0,2,1,1,1
2045-06-12,736,21,14,8,5,18,8,19,8,45,25,22,13,29,15,36,26,21,16,8,3,21,10,26,7,7,0,2,2,2,1,3,2,52,34,33,15,54,21,57,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,3,2,1,3,1,0,1,1,3,2
2045-07-12,734,20,13,8,5,18,7,19,8,47,25,22,13,29,16,37,26,19,15,8,4,20,9,26,6,8,0,2,2,1,1,2,2,53,36,33,15,54,22,53,30,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2045-08-12,725,20,13,8,7,17,6,19,8,47,25,22,12,30,17,37,26,18,15,8,4,17,9,26,6,8,1,2,2,1,1,2,1,52,34,31,14,52,24,52,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2045-09-12,725,20,13,7,7,16,5,19,8,46,26,22,12,30,18,37,26,18,15,7,4,17,8,26,8,8,1,2,2,1,1,2,1,51,35,32,14,52,24,53,31,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2045-10-12,730,20,11,8,7,18,4,20,8,46,27,23,11,30,18,39,26,18,15,10,4,17,9,25,8,8,1,2,2,1,1,2,1,51,35,32,15,50,24,52,31,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1
2045-11-12,727,21,11,8,6,16,4,19,7,47,28,23,12,30,17,39,26,18,14,10,2,16,11,25,8,8,1,2,2,1,1,3,1,52,34,32,14,50,24,53,31,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2045-12-12,729,20,12,8,7,16,4,22,5,46,29,23,12,30,17,39,28,17,15,8,2,17,12,20,8,9,1,2,2,1,1,4,1,53,35,32,14,50,22,53,32,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2046-01-12,726,19,13,8,7,16,4,22,6,44,29,23,12,31,16,37,28,18,14,9,4,18,11,21,10,8,1,2,2,0,1,4,1,50,34,32,14,50,22,53,32,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3
2046-02-12,724,17,13,9,6,16,4,23,6,45,29,21,12,31,16,37,28,16,13,9,4,16,12,20,11,8,1,2,2,1,1,4,1,52,33,33,14,51,21,55,31,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2046-03-12,733,16,12,10,6,16,5,24,7,47,29,21,12,31,16,37,28,18,12,8,4,17,12,19,11,8,1,2,2,1,1,4,1,55,33,33,15,53,20,55,31,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,2,2,3,0,1,0,2,1,2,1
2046-04-12,735,16,12,11,8,16,6,24,5,47,30,20,12,30,16,37,28,18,13,9,4,17,13,19,11,8,1,2,2,1,1,4,1,54,34,33,15,51,20,55,31,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2046-05-12,730,18,11,10,8,16,7,26,4,46,31,19,12,28,16,36,29,18,11,6,4,18,12,18,11,8,1,2,2,1,1,4,1,55,34,33,16,52,20,55,30,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,1,3,1,2,0,0,0,2,1,2,1
2046-06-12,720,18,11,10,8,14,8,22,5,44,31,18,12,30,16,36,29,19,10,7,4,18,11,18,11,8,1,2,2,1,1,4,1,54,33,32,16,52,20,53,30,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2046-07-12,715,17,14,10,9,15,7,20,5,43,31,18,12,29,17,35,28,19,10,7,5,18,11,18,13,8,1,2,2,1,1,4,1,55,33,30,15,50,21,50,30,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2046-08-12,725,17,14,12,10,15,7,17,7,45,31,18,13,29,16,37,28,20,12,8,5,18,11,19,13,8,1,2,2,1,1,3,1,55,33,30,15,50,22,49,30,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,3,1,0,0,1,1,3,3,3,1,0,0,1,1
2046-09-12,726,17,14,13,10,15,7,16,7,44,30,17,13,29,16,37,28,20,11,10,5,16,12,18,12,9,1,2,2,1,1,3,1,54,33,30,15,51,23,50,33,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2046-10-12,736,18,14,13,11,16,7,17,8,44,29,17,12,29,15,37,28,20,10,9,6,20,14,18,12,9,1,2,2,2,1,3,1,53,33,30,15,52,23,51,34,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,3,2,2,2,0,0,2,4,2,2,2
2046-11-12,725,16,12,13,11,16,7,18,9,44,30,17,12,28,14,36,28,19,9,9,7,20,13,18,10,10,1,2,2,2,1,3,1,50,33,30,16,51,23,51,33,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
