date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,724,21,8,16,11,21,2,16,7,50,16,24,16,29,12,37,30,26,8,12,8,14,10,23,12,7,0,3,1,4,1,10,0,47,42,30,16,36,16,46,36,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,0,0,1,1,3,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2040-10-12,719,18,9,14,11,19,2,16,9,52,15,26,16,29,12,38,29,25,7,13,7,13,10,22,11,6,0,2,1,4,1,10,0,49,42,30,16,37,16,46,36,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2040-11-12,723,15,7,11,11,16,4,15,12,53,17,25,16,31,11,39,29,25,10,14,6,11,11,21,14,6,0,2,1,5,1,11,1,49,41,31,16,37,15,46,37,1,0,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,2,1,5,1,2,1,0,0,2,1,5
2040-12-12,731,18,8,10,11,17,4,16,11,53,17,26,16,31,11,39,29,25,10,14,6,12,11,23,14,6,0,2,1,5,1,11,1,49,40,31,17,38,15,46,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2041-01-12,733,19,8,10,11,15,4,16,12,52,17,26,16,33,11,39,29,25,10,15,6,13,10,22,14,7,0,2,1,5,1,11,1,50,40,33,16,37,15,47,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2041-02-12,733,18,8,10,12,15,4,17,11,51,17,26,16,33,11,37,29,28,10,14,5,14,10,21,13,7,0,2,1,5,1,11,2,51,40,32,16,36,16,48,35,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2041-03-12,733,20,9,10,12,16,4,15,11,48,17,25,16,33,11,40,29,27,11,14,5,14,10,23,13,7,0,2,1,5,1,11,2,51,39,31,16,36,16,48,34,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2041-04-12,741,17,10,11,11,15,4,17,11,50,18,26,17,34,11,40,29,27,10,17,5,15,10,25,13,6,0,2,1,5,1,11,1,50,38,31,18,37,16,48,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,0,1,0,3,1,0,2,3,0,1,0,3,1
2041-05-12,744,17,10,11,13,12,4,21,11,50,18,26,17,36,11,40,30,27,9,17,4,16,11,24,12,7,0,1,1,5,0,11,1,51,37,31,19,36,16,48,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,4,1,2,0,0,1,1,1,3,1
2041-06-12,741,17,10,11,13,12,4,21,11,49,17,26,17,36,12,40,30,28,10,17,4,17,11,21,12,7,0,1,1,5,0,12,1,50,37,31,18,37,15,48,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2041-07-12,738,16,9,10,14,11,4,21,10,49,18,26,17,37,11,40,30,27,10,17,3,16,11,23,12,7,0,1,1,5,0,12,1,50,37,30,19,38,14,49,32,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2041-08-12,746,13,9,11,14,12,4,21,11,52,18,25,18,37,11,39,30,27,10,19,3,19,11,23,14,7,0,1,1,5,0,12,1,49,38,30,19,37,13,49,33,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,0,3,1,0,2,1,2,0,0,2
2041-09-12,751,12,10,10,16,13,4,22,10,52,18,26,18,38,11,37,30,26,9,19,4,21,11,24,16,6,0,1,1,4,0,12,1,49,38,28,20,39,13,49,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,0,3,2,0,1,1,2,3,0,3,2
2041-10-12,758,12,10,10,18,13,6,22,11,53,18,26,18,36,11,37,30,28,9,20,3,23,11,24,15,6,0,1,1,3,0,12,1,49,38,29,20,40,13,48,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2041-11-12,757,11,9,10,16,13,6,24,12,52,19,26,21,36,10,37,30,26,8,20,4,23,10,24,15,6,0,1,1,3,0,12,1,51,37,28,20,41,13,48,33,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2041-12-12,749,14,9,13,15,12,6,23,11,50,19,26,20,36,9,39,30,25,7,20,4,22,10,20,15,6,0,1,1,4,0,12,1,49,38,28,20,40,13,46,35,0,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2042-01-12,754,15,9,13,15,9,7,22,12,49,18,26,20,38,9,40,29,23,7,24,6,22,11,22,13,6,0,1,1,5,0,11,1,49,39,29,20,40,13,46,34,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1
2042-02-12,754,14,10,12,16,10,8,22,12,48,18,27,20,38,9,39,29,23,9,25,6,23,12,21,13,6,0,1,1,5,0,11,1,49,38,30,18,38,13,45,34,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2042-03-12,756,15,10,13,15,11,8,24,10,47,18,27,20,36,9,39,29,24,9,25,7,23,12,24,10,6,0,2,1,4,0,11,1,50,37,30,19,39,12,45,34,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2042-04-12,759,16,11,13,13,12,9,24,12,47,19,26,22,36,9,39,28,23,9,25,6,21,11,22,11,6,0,2,1,4,0,10,1,51,38,28,20,40,12,46,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2,2
2042-05-12,769,16,11,12,13,13,10,24,14,47,19,27,21,37,9,40,27,24,10,25,6,24,9,23,11,6,0,2,1,4,0,10,1,50,37,30,21,42,12,47,34,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,3,1,2,5,3,1,1,0,3,1,2,3
2042-06-12,763,16,11,12,14,12,9,21,14,47,19,28,20,37,9,42,26,23,10,25,7,23,8,23,11,7,0,2,1,4,0,9,1,49,37,30,20,41,13,48,34,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2042-07-12,769,20,10,12,13,15,8,21,14,47,20,27,21,37,10,41,26,23,9,23,6,24,8,25,11,7,0,2,1,4,0,9,1,48,37,30,19,41,13,50,36,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,3,1,2,0,3,0,0,0,3,1,2,0
2042-08-12,773,20,10,13,15,13,8,21,14,47,20,26,22,40,10,42,26,23,9,23,6,22,7,23,10,8,0,2,1,4,0,10,1,48,39,30,18,41,13,53,35,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2042-09-12,770,20,11,12,18,13,8,21,14,47,20,27,22,40,9,42,24,20,10,21,5,22,6,19,10,9,0,3,1,4,0,9,1,46,43,31,19,41,13,54,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2042-10-12,766,21,10,12,18,12,8,21,13,46,21,28,21,39,9,42,25,20,11,20,4,23,6,19,10,10,0,2,1,4,0,9,1,45,43,30,19,41,13,54,35,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2042-11-12,762,21,10,12,18,13,6,21,13,46,21,28,20,38,11,42,26,21,10,19,4,26,5,20,10,8,1,3,1,4,0,7,1,45,41,31,20,39,12,53,35,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,1,0,1,0,4,1,2,1,1,0,1,0,3,1,2,1
2042-12-12,762,20,11,12,18,14,6,22,13,48,20,29,20,37,11,42,26,19,13,19,4,26,5,19,10,8,1,3,1,4,0,7,1,44,41,32,21,36,12,52,35,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2043-01-12,763,20,13,11,18,15,7,23,11,49,20,27,17,37,11,41,27,19,13,18,4,22,5,22,10,7,1,3,1,4,0,7,1,44,41,33,22,36,12,55,36,0,0,2,0,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2043-02-12,760,22,13,9,17,15,6,25,11,47,19,27,17,37,11,41,25,20,13,18,4,21,5,25,9,8,1,3,1,4,0,7,1,45,41,33,22,35,12,55,35,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0
2043-03-12,763,23,12,10,19,16,6,25,11,48,19,26,16,37,11,41,23,22,13,19,4,23,5,23,10,8,1,3,1,4,0,7,1,45,41,33,22,34,12,54,35,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,2,2,2,0,2,1,2,1,2,2,2,0,2,1
2043-04-12,765,25,10,10,21,15,6,23,11,47,22,27,16,37,11,42,22,24,14,16,5,23,5,21,10,8,1,3,1,4,0,8,1,44,39,33,23,34,12,56,35,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,2,1,3,0,0,1,1,3,2,1,2,0,0,1,1
2043-05-12,769,25,10,10,20,16,7,22,12,46,22,26,17,37,11,44,22,23,14,16,5,22,5,22,11,9,1,3,1,4,0,8,1,44,37,33,23,34,13,57,36,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,1,1
2043-06-12,775,26,10,11,20,15,7,24,15,46,22,26,17,36,11,45,21,22,14,17,5,22,4,23,12,9,1,3,1,4,0,8,1,45,36,33,24,35,13,56,35,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,1,1,4,3,1,1,2,1,1,1,3,3
2043-07-12,777,29,10,11,20,14,6,24,15,46,22,26,17,36,11,45,21,23,16,17,5,22,4,23,13,9,1,3,0,4,0,8,1,45,36,31,24,33,13,58,35,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1,2
2043-08-12,776,28,11,10,19,14,8,23,13,47,22,26,18,37,10,43,21,24,18,16,5,22,5,21,13,9,1,3,0,4,0,8,1,50,35,31,25,32,12,57,34,1,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,0,3,2,0,0,1,2,2,0,2,1,0,0
2043-09-12,771,27,10,10,19,13,10,23,12,46,21,26,18,38,10,42,21,23,19,16,5,23,6,20,9,9,1,2,0,5,0,8,1,50,36,32,25,31,12,59,33,1,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2043-10-12,774,26,10,10,19,15,10,22,12,45,21,26,19,37,10,42,21,24,19,15,5,21,6,21,11,9,1,2,0,5,0,8,1,51,37,34,24,31,12,60,32,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2043-11-12,774,26,10,10,18,16,10,21,11,45,22,25,18,37,10,44,22,26,19,16,4,22,6,22,11,8,1,2,0,5,0,8,1,50,37,33,24,31,12,58,33,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,3,2,1,0,2,0,3,0,3,1,1,0,2,0,3,0
2043-12-12,778,22,10,10,18,16,10,23,11,47,22,27,18,36,9,44,21,27,22,16,4,23,6,22,12,8,1,2,0,5,0,8,1,49,37,34,24,31,12,59,31,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,0,3,1,1,2,2,0,2,0,3,1
2044-01-12,778,21,11,9,18,16,8,22,10,48,22,27,18,36,9,44,22,28,23,12,2,24,5,20,12,8,1,3,0,5,0,8,1,52,37,35,25,33,12,59,32,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2044-02-12,767,21,9,10,17,15,8,21,9,44,18,27,18,37,9,44,23,28,21,13,3,21,5,21,12,8,0,4,0,5,0,8,1,56,37,35,24,33,12,58,32,0,1,0,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2044-03-12,766,22,9,10,16,14,8,18,9,45,18,27,19,37,9,44,23,28,21,12,4,21,5,20,12,8,0,5,0,5,0,9,1,54,37,35,25,32,12,59,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2044-04-12,763,22,9,11,15,15,6,20,9,44,18,26,19,37,9,42,22,28,19,12,4,22,4,20,13,7,0,5,0,5,0,9,1,56,36,36,26,32,12,60,32,1,1,0,1,0,2,0,0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2044-05-12,756,22,9,11,15,18,5,19,6,39,18,25,17,37,10,43,24,25,17,11,4,21,4,22,12,6,0,5,0,5,0,9,1,57,35,38,28,32,13,63,30,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2044-06-12,752,21,9,11,14,17,6,20,7,40,18,24,18,36,10,41,24,25,18,9,4,21,5,21,12,6,0,5,0,5,0,9,1,57,35,37,28,32,13,63,30,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2044-07-12,751,20,9,13,14,14,7,22,7,42,18,24,17,37,10,41,22,24,17,10,4,21,6,20,12,6,0,5,0,6,0,8,1,58,35,36,29,31,13,62,30,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,0,2,1,2,0,2,2,3,0,2,1,2,0
2044-08-12,751,20,10,13,11,13,7,21,8,42,18,24,19,36,10,41,22,25,17,11,5,21,6,20,12,6,0,5,0,6,0,8,1,57,35,35,28,31,13,63,31,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2044-09-12,754,21,9,14,11,15,7,22,8,41,19,24,22,35,10,39,22,28,16,11,4,21,6,20,13,6,0,5,0,6,0,8,1,55,35,35,28,31,13,63,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,1,2,2,0,1,2,3,0,1,2,2,0,1,2
2044-10-12,753,20,11,13,11,16,7,21,8,42,19,25,22,34,10,39,21,27,17,11,4,22,6,19,12,7,0,5,0,6,0,8,1,53,35,35,28,31,14,63,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2044-11-12,762,19,12,14,12,16,6,24,8,41,18,26,22,35,10,39,22,26,18,12,3,22,7,21,13,7,0,5,0,6,0,8,1,55,35,34,29,30,14,61,31,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,3,1,5,1,1,1,2,2,2,1,5,1
2044-12-12,763,18,12,11,12,17,6,26,8,42,19,25,22,36,10,39,22,26,16,12,3,22,9,24,12,7,1,5,0,6,0,7,1,54,36,33,30,30,15,58,31,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,2,1,6,0,0,2,0,0,2,1,6,0
2045-01-12,760,17,11,10,13,19,6,26,11,42,19,26,22,36,10,40,22,25,14,11,4,22,9,22,13,7,1,5,0,6,0,8,1,53,36,31,28,30,16,57,31,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,2,1,0,3,3,0,0,0,1,1,0,3,3
2045-02-12,756,18,11,11,13,19,6,25,10,41,19,26,21,36,10,40,22,24,14,11,4,24,10,19,12,8,1,5,0,4,0,10,1,50,37,30,27,31,16,58,32,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2045-03-12,753,16,11,11,11,18,6,23,10,42,19,26,23,37,10,40,22,26,13,11,4,22,11,18,12,8,1,5,0,4,0,10,1,49,37,31,28,31,16,58,32,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2045-04-12,749,15,11,10,10,19,6,23,10,44,18,27,24,37,9,37,22,25,13,11,5,22,11,17,11,8,1,5,0,4,0,9,1,50,36,33,28,31,16,58,32,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2045-05-12,753,17,11,11,10,19,5,22,11,44,18,27,24,38,10,35,23,26,12,11,5,24,11,16,11,8,1,5,0,4,0,9,1,49,36,34,28,31,16,59,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,2,2,1,0,1,4,0,2,2,2,1,0,1
2045-06-12,745,17,12,11,10,19,4,19,10,45,16,26,23,37,10,35,25,26,12,9,5,23,11,15,11,8,1,5,0,4,0,9,1,50,36,35,28,31,16,60,30,0,1,1,0,0,0,0,0,0,2,1,1,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2045-07-12,746,15,13,11,10,19,4,18,10,47,15,25,23,37,9,36,23,25,14,9,6,25,11,16,9,8,1,5,0,4,0,9,1,50,36,35,28,31,16,60,32,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2045-08-12,744,15,13,10,10,18,6,18,10,46,14,26,23,38,9,35,23,23,14,8,7,24,10,17,10,8,1,5,0,4,0,9,1,51,37,35,28,32,14,61,31,0,1,2,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,1,3,1,1,2,2,1,0,1,3,1
2045-09-12,743,18,13,11,10,18,5,18,9,46,14,25,24,39,9,35,23,21,14,8,7,21,8,16,10,8,1,5,0,4,1,9,1,51,37,35,29,32,14,62,32,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2045-10-12,742,17,13,12,10,17,5,20,10,46,13,25,25,39,8,35,23,19,13,9,7,21,8,17,9,8,1,5,0,4,1,10,1,51,37,34,29,31,15,63,31,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2045-11-12,740,18,12,10,10,17,5,21,11,46,14,25,25,39,8,33,23,17,12,9,7,21,8,18,9,9,1,5,0,4,1,10,1,51,37,33,29,31,16,62,32,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2045-12-12,742,21,11,10,10,17,5,22,10,46,13,25,25,39,8,35,23,18,10,11,7,19,7,16,8,9,1,5,0,4,1,11,1,53,37,34,28,31,15,63,33,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2046-01-12,746,21,11,11,11,22,7,19,10,46,13,25,25,39,8,35,22,17,8,11,7,19,8,15,9,9,1,5,0,4,1,11,1,53,36,33,30,32,15,63,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,4,2,0,1,0,0,1,1,4,2,0,1
