date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,552,6,11,12,12,23,7,11,14,28,16,30,17,23,6,26,15,16,11,11,6,6,5,10,8,4,2,5,3,4,0,1,1,35,21,33,24,19,16,32,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1
2049-01-12,554,6,9,12,12,24,9,10,15,28,18,31,17,22,6,26,15,18,11,11,5,6,5,10,10,3,2,5,3,4,0,1,1,35,20,32,23,18,16,33,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2049-02-12,550,6,9,13,12,22,9,9,12,27,18,30,16,24,6,26,17,18,10,11,5,7,5,11,10,3,2,5,3,4,0,1,1,35,19,32,23,18,16,33,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2049-03-12,552,5,9,13,14,22,9,9,11,29,18,30,16,24,6,25,17,18,11,11,5,7,5,11,10,3,2,5,3,4,0,1,1,35,19,33,23,18,16,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2049-04-12,552,5,10,13,14,25,9,9,11,28,18,30,16,23,6,25,17,18,10,9,5,9,3,11,9,3,2,5,3,4,0,0,1,35,19,35,23,18,16,33,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2049-05-12,547,4,10,12,13,23,9,8,11,29,18,30,16,24,6,25,18,16,11,9,5,11,3,11,9,3,2,5,3,4,0,1,1,35,17,35,22,17,16,33,22,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2049-06-12,548,4,7,14,13,22,9,8,10,27,19,30,16,25,6,24,19,16,13,9,5,11,3,13,9,3,2,4,3,4,0,1,1,35,19,35,22,17,14,34,22,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-07-12,548,5,7,15,9,22,9,9,10,26,19,30,20,25,6,23,19,15,13,9,6,12,3,14,11,3,2,4,3,4,0,1,1,35,19,34,21,17,14,33,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2049-08-12,546,5,8,17,11,23,8,9,12,26,19,30,19,25,5,23,18,14,10,9,6,12,3,13,13,3,3,4,3,4,0,1,1,34,19,33,20,16,14,34,19,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3
2049-09-12,551,7,7,16,10,23,8,8,11,26,20,29,21,25,5,23,19,18,9,9,6,13,3,13,16,3,3,4,3,4,0,1,1,34,19,33,20,14,14,34,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2049-10-12,553,8,10,17,10,24,8,7,9,26,20,28,21,26,5,23,20,17,9,9,5,16,3,13,14,4,3,4,3,4,0,1,1,34,19,34,20,13,14,33,18,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2049-11-12,551,9,10,17,9,24,8,8,9,26,19,25,21,26,5,22,20,17,9,8,5,17,3,13,15,4,3,4,3,4,0,2,1,33,19,34,20,13,15,33,18,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2049-12-12,553,10,10,17,9,24,9,10,9,26,20,25,21,25,5,22,17,16,7,9,5,17,3,12,15,4,3,4,4,4,0,2,1,34,20,34,21,14,15,32,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2050-01-12,558,12,10,16,11,26,9,9,10,26,20,25,21,24,5,23,17,16,7,9,5,19,3,11,16,4,3,4,4,4,0,2,1,32,20,34,21,15,15,32,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,3,0,0,2,2,0,0,2,3,0,0,2
2050-02-12,557,11,10,17,11,24,9,10,10,27,19,23,21,27,5,23,17,16,7,9,4,19,3,9,16,4,3,4,4,4,0,3,1,32,21,34,20,14,16,33,17,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2050-03-12,559,11,12,19,10,19,7,10,8,27,19,23,22,31,7,22,19,16,6,11,4,19,2,9,14,4,3,4,4,4,0,2,1,32,22,34,21,15,16,32,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0
2050-04-12,556,12,12,18,11,17,6,10,8,26,20,24,23,30,8,22,18,16,6,11,4,20,0,9,13,4,3,4,4,4,0,2,1,33,24,34,21,14,16,30,18,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2050-05-12,560,12,12,18,13,17,7,9,8,26,20,23,23,30,7,22,18,15,6,11,5,21,0,10,13,4,3,4,4,4,0,2,1,33,24,34,21,14,17,30,19,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2050-06-12,555,14,11,17,14,17,7,8,8,26,19,23,23,28,7,22,17,15,6,14,5,20,0,8,12,4,3,4,4,4,0,2,1,33,24,33,22,15,17,29,19,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2050-07-12,556,13,11,16,14,17,5,8,7,27,19,24,23,27,7,22,17,15,6,14,8,20,1,9,15,4,3,3,4,4,0,2,1,31,25,32,22,15,17,29,19,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,1,0,1,1,2
2050-08-12,552,16,11,15,13,18,4,8,7,27,17,25,23,27,7,22,17,14,5,14,8,18,1,8,15,4,3,3,4,3,0,2,1,31,25,32,22,16,17,30,19,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-09-12,555,16,11,16,13,16,2,9,7,27,16,25,23,28,9,22,17,16,5,15,10,18,1,8,14,4,3,2,4,3,0,2,1,31,25,32,22,17,17,30,18,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2050-10-12,552,14,10,15,12,15,3,8,7,27,19,25,24,28,9,23,16,14,6,13,9,17,2,8,13,4,3,2,4,3,0,2,1,31,24,33,22,18,19,30,19,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2050-11-12,553,17,10,15,12,12,3,10,5,27,19,25,24,29,8,22,18,14,6,13,9,18,2,7,12,4,3,2,4,3,0,2,1,29,24,33,22,19,19,31,20,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2050-12-12,557,17,10,14,12,13,3,9,8,27,19,26,23,30,8,24,18,10,6,13,10,19,2,6,12,4,3,2,4,3,0,2,1,29,24,34,23,20,18,31,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2
2051-01-12,563,18,11,13,11,15,3,9,8,27,18,27,23,30,8,24,18,11,6,13,10,20,2,6,15,4,3,2,4,3,0,2,1,28,22,34,25,20,18,31,20,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,3,0,0,2,2,1,0,0,2,0,0,2
2051-02-12,561,20,13,14,10,14,5,10,8,26,18,28,23,28,7,23,18,12,7,14,9,18,1,7,15,4,3,1,3,3,0,2,1,27,22,34,25,20,17,31,20,2,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0
2051-03-12,565,20,14,13,9,15,5,10,8,26,18,27,24,28,7,23,18,13,6,13,10,19,1,9,15,4,3,1,3,3,0,2,1,27,22,35,25,20,17,31,20,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,1,1
2051-04-12,569,22,14,14,11,15,3,10,9,26,18,26,24,30,8,22,18,13,7,15,8,16,1,9,16,5,3,1,3,3,0,2,1,27,21,34,25,20,17,32,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2051-05-12,569,21,15,14,11,15,3,12,8,25,18,26,24,30,8,22,19,13,8,14,9,14,1,8,16,5,3,1,3,3,0,2,1,28,21,34,25,21,16,32,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2051-06-12,566,21,13,12,11,15,3,13,9,25,18,27,24,30,7,22,19,13,7,15,9,15,1,7,16,5,3,1,3,3,0,2,1,28,21,33,24,21,16,32,21,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2051-07-12,568,22,13,12,11,15,3,13,9,25,18,28,22,30,7,22,19,15,8,16,9,13,1,7,15,5,3,1,3,4,0,2,1,29,21,33,24,21,16,31,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2051-08-12,573,22,12,11,10,16,3,13,8,25,19,28,23,29,7,22,21,17,8,18,11,14,1,7,14,5,3,1,3,4,0,2,1,29,21,33,25,21,15,31,20,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2051-09-12,575,20,12,11,9,17,3,14,9,26,19,28,24,28,7,22,20,15,8,19,12,15,1,7,12,5,3,1,3,4,0,2,1,29,22,34,26,21,15,31,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2051-10-12,569,21,11,10,10,15,3,13,9,26,20,28,24,29,7,22,20,17,8,19,13,12,1,7,10,5,3,1,3,4,0,2,1,29,22,35,25,20,15,29,20,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2051-11-12,578,23,11,13,10,17,3,15,10,26,20,27,23,28,6,22,20,17,8,20,13,13,1,10,10,5,3,1,3,4,0,2,1,28,22,34,24,20,16,29,20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,2,0,3,1,1,0,3,0,2,0,2,1
2051-12-12,576,25,12,13,11,16,3,14,10,26,20,26,23,28,6,22,20,15,7,19,13,12,1,11,11,5,3,1,3,4,0,2,1,26,23,36,24,20,16,29,19,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2052-01-12,582,25,12,14,11,15,3,14,11,27,18,24,24,29,6,22,20,16,9,19,14,13,1,12,12,5,3,1,3,4,0,2,1,26,23,36,24,19,16,29,19,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,0,1,2,2,1,1,2,1,0,1,1
2052-02-12,583,25,11,15,11,15,3,15,12,26,18,24,24,28,6,21,20,15,9,19,18,13,1,13,12,5,3,1,3,4,0,2,1,25,23,36,23,19,15,30,19,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1
2052-03-12,579,25,11,13,11,15,5,15,12,26,19,25,24,26,6,21,19,15,9,17,16,13,1,13,12,5,3,1,3,4,0,2,1,26,24,36,23,19,15,29,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2052-04-12,580,26,11,13,9,14,6,16,13,26,18,25,26,26,6,20,18,15,9,17,16,12,2,12,14,5,3,1,3,4,0,2,1,26,24,36,24,18,15,29,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2052-05-12,575,27,13,11,8,12,6,15,13,25,17,26,27,26,5,20,18,16,8,15,17,11,2,13,14,5,3,1,3,4,0,2,1,26,26,36,23,17,14,30,19,0,0,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2052-06-12,565,26,13,11,7,11,6,15,13,25,17,26,28,24,5,19,17,15,8,12,17,11,2,12,14,6,3,1,3,4,0,2,1,26,25,35,24,20,14,28,19,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-07-12,569,25,15,12,7,12,6,15,12,26,16,26,28,23,5,19,18,15,7,12,15,13,2,11,14,5,3,1,4,4,0,2,1,27,28,36,24,20,14,28,18,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,1,0,0,1
2052-08-12,567,22,17,12,9,11,6,14,11,29,16,26,28,24,5,20,17,15,9,13,14,13,2,9,14,5,2,1,4,4,0,2,1,26,28,36,23,19,14,28,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2052-09-12,577,22,15,12,9,14,7,16,11,28,16,26,28,24,5,20,17,16,9,13,14,13,2,10,16,6,2,1,4,4,0,2,1,26,30,35,24,18,14,28,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,1,1
2052-10-12,585,22,17,14,9,16,7,16,10,28,16,25,28,23,6,19,17,16,9,16,14,14,2,10,16,6,2,1,4,4,0,2,1,27,30,32,24,19,13,29,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,4,0,2,1,0,2,0,2,3,0,2,1,0,2
2052-11-12,585,21,16,14,11,17,7,15,10,31,15,25,27,23,6,20,16,16,9,16,14,15,2,9,16,6,2,1,4,4,0,2,1,27,30,32,23,19,13,29,21,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0
2052-12-12,586,22,16,15,11,15,7,12,10,31,13,25,27,24,6,21,18,17,9,16,13,15,2,10,18,6,2,1,3,4,0,2,1,27,30,32,22,20,13,29,21,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2053-01-12,593,22,15,15,13,15,7,13,10,31,14,25,27,24,6,21,17,16,10,16,13,16,2,13,17,6,2,1,3,4,0,2,1,27,30,31,23,20,14,30,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,3,1,1,1,0,2,1,0,2,1
2053-02-12,597,20,13,15,13,15,5,13,10,34,14,26,27,24,8,22,17,15,10,17,13,15,2,13,20,6,2,1,3,4,0,2,1,27,30,31,24,20,14,29,22,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,3,0,0,0,1,2,2,1,3,0,0,0,1,2
2053-03-12,593,20,12,15,11,16,5,14,10,34,14,24,28,25,8,22,16,15,10,17,12,14,2,12,19,6,2,1,3,4,0,2,2,28,30,31,24,20,14,29,22,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2053-04-12,592,19,9,15,9,19,4,15,9,36,15,23,30,25,8,21,15,14,11,16,14,14,4,13,18,6,2,1,3,4,0,2,1,26,29,32,24,20,14,29,23,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,1,1,2,0
2053-05-12,601,20,12,15,11,21,3,16,11,34,14,23,30,25,8,22,15,13,11,17,14,15,5,14,19,6,2,0,2,4,0,2,1,25,29,32,25,19,13,30,23,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,4,1,3,3,1,3,2,1,4,1,3,2,1,3,2
2053-06-12,592,20,12,15,11,23,3,14,11,32,13,22,29,24,8,23,16,12,11,15,14,16,5,13,19,6,2,1,2,1,0,2,1,25,28,32,25,19,14,30,23,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1
2053-07-12,591,20,12,14,12,22,3,16,12,30,13,21,29,24,8,22,16,11,12,14,16,16,6,12,19,7,2,1,2,1,0,2,1,25,28,30,25,20,14,30,23,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1
2053-08-12,591,20,13,13,13,20,3,17,11,29,12,22,27,25,8,21,17,11,13,13,16,13,7,14,19,7,2,1,2,1,0,2,1,26,28,29,26,21,14,30,24,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2053-09-12,597,21,13,15,13,19,3,17,11,28,12,22,27,26,8,21,17,12,14,13,15,13,7,15,19,7,2,0,3,1,0,2,1,26,27,30,26,21,14,32,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,0,2,0,1,1,3,0,1,0,1,0
2053-10-12,601,21,14,16,15,19,2,16,11,28,11,22,27,25,8,22,17,11,14,17,15,13,7,13,21,6,2,0,2,1,0,2,1,27,26,33,27,20,13,32,24,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,0,0,0,1,1,1,4,2,0,0,0,1
2053-11-12,601,18,14,14,18,16,2,14,11,30,11,25,27,27,7,23,18,12,13,18,15,13,7,12,20,6,2,0,2,1,0,2,1,27,26,34,27,20,13,32,23,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1
2053-12-12,588,14,12,14,17,18,2,14,11,32,13,24,27,27,7,22,18,12,12,16,13,14,6,11,18,6,2,0,2,1,0,2,1,28,24,33,27,20,14,32,22,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0
2054-01-12,588,15,11,13,18,17,2,12,8,33,13,25,28,27,7,21,20,14,10,16,13,13,6,11,16,6,3,0,2,1,0,2,2,28,25,32,26,20,17,33,22,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2054-02-12,589,16,10,13,17,16,3,11,10,34,12,25,28,28,7,21,20,15,10,16,11,11,6,12,16,6,3,0,3,1,0,3,2,28,25,33,26,20,17,32,22,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2054-03-12,591,16,11,13,17,16,2,12,10,34,12,24,26,28,8,21,19,16,10,16,12,12,6,13,16,6,3,0,3,1,0,3,1,30,25,33,26,20,17,31,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2054-04-12,595,17,11,14,17,16,2,13,10,34,12,24,26,28,7,21,20,16,9,18,11,12,5,13,16,6,3,0,4,1,0,3,1,30,25,34,25,21,17,32,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1,2
