date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,581,14,12,15,15,17,4,12,21,30,18,30,25,18,9,16,23,12,11,13,9,12,2,9,10,3,1,4,2,1,2,2,0,37,20,32,40,27,11,25,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2042-07-12,579,14,12,17,14,16,4,10,22,30,18,29,26,19,9,18,23,14,10,13,10,12,2,9,10,3,1,4,2,1,2,2,0,36,20,31,40,26,10,24,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,1,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2042-08-12,576,13,11,20,17,16,4,10,19,31,17,29,24,19,9,17,25,13,10,15,10,14,2,9,10,3,1,3,2,1,2,2,0,35,21,28,39,26,9,24,16,0,1,1,0,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,2,1,0,0,2,0,0,4,1,1,0,0,2
2042-09-12,574,12,10,20,17,16,4,11,19,31,17,29,24,19,9,17,23,13,10,15,10,14,3,9,11,3,1,3,2,1,2,2,0,34,21,28,39,26,9,24,16,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2042-10-12,574,12,11,20,16,16,4,8,19,30,16,28,24,19,9,19,22,17,10,15,11,14,3,9,10,3,1,3,2,1,2,2,0,33,21,29,40,26,9,24,16,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2042-11-12,584,12,11,19,16,18,7,8,20,31,17,28,24,19,8,19,21,19,10,13,11,16,3,9,11,3,1,3,2,1,2,2,0,34,22,28,40,26,9,24,17,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,2,2,0,1,2,3,1,0,2,2,0,1
2042-12-12,572,12,12,19,16,18,8,7,19,31,16,25,25,19,8,20,20,17,11,13,10,15,4,8,12,3,1,3,2,0,2,2,0,32,22,27,40,25,8,23,17,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2043-01-12,583,15,12,21,17,17,8,4,17,31,16,25,24,22,8,20,22,16,13,16,10,15,4,8,12,3,1,3,2,0,2,2,0,34,21,28,41,25,8,23,17,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,3,0,0,1,2,1,3,1,3,0,0,1
2043-02-12,589,18,13,20,16,16,8,6,18,31,16,25,24,21,8,20,22,19,14,16,10,16,4,8,12,3,1,3,2,0,2,1,0,34,21,29,41,25,8,23,15,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2
2043-03-12,583,16,15,20,15,17,8,6,18,32,16,22,25,18,8,20,22,17,13,16,10,16,4,8,12,4,1,3,2,0,2,1,0,34,22,29,40,26,8,22,15,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2043-04-12,581,16,14,18,15,16,7,6,19,32,17,23,25,19,9,20,22,16,12,16,9,15,4,8,13,4,0,3,2,0,2,1,0,35,22,30,39,28,8,22,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2043-05-12,574,17,14,17,15,16,6,6,17,32,17,23,25,18,9,20,22,16,14,14,8,17,4,6,13,4,0,3,2,0,2,1,0,36,20,30,39,29,8,20,14,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2043-06-12,571,16,11,17,17,15,6,6,15,33,18,21,24,19,9,19,23,16,13,12,10,17,4,9,12,4,0,3,2,0,2,1,0,35,20,30,40,30,8,20,14,0,1,0,0,0,0,0,1,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,4,0,0,2,0
2043-07-12,577,18,11,17,16,14,5,6,15,32,17,23,22,20,9,19,23,17,13,13,11,18,4,11,14,4,0,3,2,0,2,1,0,35,20,30,40,30,8,20,14,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2043-08-12,562,16,11,15,17,14,5,7,16,32,16,22,22,19,9,19,20,16,12,13,11,17,4,11,14,4,0,3,2,0,2,1,0,33,19,30,40,29,8,20,13,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2043-09-12,568,17,11,15,17,15,5,7,18,31,17,22,22,20,9,19,20,16,13,13,11,18,3,11,15,4,1,3,2,0,2,1,0,34,19,29,40,28,8,19,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,3,0,0,2,1,3,1,0,3,0,0,1
2043-10-12,568,16,12,15,17,14,4,7,18,31,17,22,22,20,9,19,20,16,12,14,12,17,3,11,14,4,1,3,2,0,2,1,0,35,18,29,40,29,8,21,13,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2043-11-12,569,16,11,14,18,14,5,7,18,31,17,23,22,19,9,18,20,16,12,14,13,18,3,11,14,4,1,3,2,0,2,1,0,35,17,29,41,29,8,21,13,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2043-12-12,571,16,11,13,17,14,5,9,17,31,18,26,23,19,9,18,20,16,11,13,13,18,2,12,11,4,0,3,2,0,2,1,1,35,18,29,41,29,8,22,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2044-01-12,572,16,10,15,16,14,6,10,17,30,19,26,23,19,9,17,20,15,11,14,13,16,3,12,11,4,0,2,2,0,2,1,1,36,18,29,42,29,8,22,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2044-02-12,565,13,10,15,15,15,6,11,18,31,18,25,21,19,9,18,20,15,11,14,13,16,3,8,11,4,0,2,2,0,2,1,1,36,18,28,44,30,8,22,12,4,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2044-03-12,565,13,10,15,14,14,6,11,14,31,18,25,22,20,10,18,22,14,11,13,12,15,4,8,12,4,0,2,2,1,2,1,1,37,18,27,45,30,8,22,13,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2044-04-12,558,12,10,15,12,14,6,9,12,31,17,24,23,19,10,20,25,12,13,11,12,15,4,7,12,4,0,2,2,1,2,1,1,37,19,28,44,30,8,21,13,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2044-05-12,555,12,10,14,12,14,6,9,12,29,18,23,24,19,10,20,26,12,13,9,11,13,4,6,13,4,0,2,2,1,2,1,1,38,19,29,45,30,8,22,12,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2044-06-12,567,14,10,14,14,12,6,10,13,29,17,23,23,21,9,19,25,13,12,11,11,13,6,10,14,4,0,2,3,1,2,1,1,39,19,29,45,30,8,22,12,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,3,2,2,0,2,2,0,1,3,2
2044-07-12,568,15,10,12,15,12,6,10,13,29,17,25,22,21,9,19,25,12,12,11,11,13,6,10,13,4,0,2,3,1,2,1,1,39,19,29,45,30,8,22,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2044-08-12,569,15,10,10,13,11,5,10,13,29,17,26,25,20,9,17,25,15,12,10,11,11,6,12,14,4,0,3,3,1,2,1,2,39,18,30,46,30,8,22,14,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2,1
2044-09-12,576,15,10,11,12,12,5,9,12,28,17,26,25,21,9,18,25,17,12,13,10,14,5,13,14,4,0,3,3,1,2,1,2,39,18,29,45,33,7,22,14,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,4,0,1,0,2,0,4,0,2,0,1,0
2044-10-12,571,15,10,11,12,12,5,9,12,27,17,26,24,20,9,18,26,13,13,13,8,14,5,12,16,4,0,3,3,1,2,1,2,41,19,27,45,34,7,22,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2044-11-12,574,18,9,9,13,11,3,9,12,27,18,27,24,21,11,17,27,14,10,14,7,14,5,12,15,4,0,3,3,1,2,1,2,41,19,29,45,34,7,22,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2044-12-12,578,21,7,10,12,11,3,10,14,27,20,27,25,20,9,17,27,14,10,15,8,15,3,12,15,4,0,3,3,1,2,1,2,40,19,29,46,33,6,25,12,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2045-01-12,584,19,8,10,12,10,4,11,15,28,20,27,25,21,9,17,26,14,12,12,8,14,5,13,12,4,0,3,3,1,2,1,2,41,19,29,48,35,6,26,12,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,0,3,0,1,0,2,1,1
2045-02-12,586,18,8,11,11,10,4,11,15,30,20,26,24,20,9,19,27,12,11,14,7,13,5,15,12,4,1,3,3,1,2,1,2,41,19,30,47,35,6,27,12,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,1
2045-03-12,580,18,9,10,10,11,4,10,15,30,19,26,23,21,9,19,27,13,11,14,6,13,5,14,12,4,1,3,3,1,2,1,2,40,19,29,47,36,5,25,13,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2045-04-12,581,18,8,11,10,11,4,11,14,30,19,26,23,21,9,19,28,13,11,14,6,13,5,17,11,4,0,3,3,1,2,1,3,40,19,29,45,36,5,26,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2045-05-12,584,18,8,12,9,12,4,11,17,31,19,25,24,21,9,17,28,12,9,16,7,10,5,17,14,4,0,3,3,1,2,1,3,42,19,28,45,36,5,25,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,2,0,0,4,1,0,3,1,2,0,0,2
2045-06-12,585,15,9,12,13,11,4,11,17,31,19,24,24,21,9,16,27,12,9,17,6,12,5,19,15,4,0,3,2,1,2,1,3,42,19,29,44,36,5,24,12,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1
2045-07-12,589,17,9,11,13,13,4,11,16,31,18,26,24,19,9,16,26,12,9,18,6,11,5,19,16,4,0,3,3,1,2,1,3,42,19,29,45,36,5,24,13,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,2,2,1,2,1,1,0,1,2
2045-08-12,594,19,12,11,13,13,4,11,16,31,17,24,25,19,9,17,27,12,9,20,6,11,5,18,17,4,0,3,3,1,2,1,3,43,19,29,44,35,5,23,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,1,1,0,1,2,2,2,2,1,1,0,1,1
2045-09-12,591,19,9,11,13,11,4,11,15,31,19,23,25,20,9,16,27,12,9,20,7,10,5,17,16,4,0,3,3,1,2,1,3,42,19,30,45,35,5,24,15,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2045-10-12,594,20,8,10,12,12,6,11,17,31,20,24,24,20,9,15,26,12,9,20,7,10,5,17,16,4,0,3,3,1,2,1,3,42,20,30,45,35,5,24,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2045-11-12,596,20,8,10,12,12,5,11,19,31,19,24,22,19,10,15,26,15,8,22,7,10,5,17,17,4,0,3,3,1,2,1,3,42,20,30,44,35,5,24,15,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2045-12-12,597,21,8,10,12,12,7,8,19,30,17,26,22,17,10,17,26,14,8,20,6,15,5,17,18,4,0,3,4,1,2,1,3,43,20,29,44,35,4,24,15,1,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1
2046-01-12,605,23,9,9,12,12,7,9,22,29,17,27,22,16,10,17,25,15,8,21,7,15,5,18,19,3,0,3,4,1,2,1,3,43,21,29,44,34,4,24,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,2,2,2,1,2,1,0,0,2,2
2046-02-12,598,21,10,9,12,12,6,8,24,30,16,25,22,16,10,18,26,16,8,20,7,15,5,17,19,3,0,3,4,1,2,1,3,41,21,29,44,32,4,24,14,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3
2046-03-12,603,21,11,8,14,11,5,8,24,31,16,23,22,17,10,18,24,18,9,19,8,17,4,19,19,3,0,3,4,1,2,1,3,41,22,29,43,33,4,24,14,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2046-04-12,602,22,13,10,13,10,5,7,23,30,16,22,22,18,10,18,25,17,8,20,9,20,4,18,19,3,0,3,3,1,2,1,3,41,22,29,41,32,4,24,14,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,1,2,0,0,0,2,2,1,1,2,0,0,0
2046-05-12,603,21,13,11,14,10,6,10,22,30,17,21,22,18,10,18,25,16,8,21,9,21,4,18,16,4,0,3,2,1,2,1,5,40,22,29,40,31,4,24,14,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2046-06-12,601,20,13,11,13,10,8,11,21,31,17,21,24,18,10,18,25,16,8,20,8,20,3,15,14,4,0,3,2,1,2,1,5,41,24,30,40,30,4,25,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2046-07-12,592,19,12,11,12,10,9,12,22,28,17,21,25,18,10,17,24,15,9,19,6,20,3,14,14,4,0,4,2,1,2,1,5,40,23,30,40,30,4,25,14,0,2,0,1,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2046-08-12,593,18,14,11,12,10,11,14,21,27,16,21,24,18,10,17,24,13,9,20,6,20,3,16,13,4,0,4,2,1,2,1,4,40,23,30,40,31,4,24,15,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2046-09-12,592,17,14,12,11,8,11,14,21,27,16,21,24,18,10,16,24,13,9,18,7,17,3,14,13,4,0,5,2,1,2,2,4,40,25,31,43,33,4,23,15,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2046-10-12,582,17,12,12,11,9,10,14,20,26,16,21,22,16,9,16,24,13,8,18,6,20,3,14,11,4,0,5,2,1,2,2,4,41,25,30,43,34,4,22,15,0,2,0,0,0,1,0,0,1,0,0,2,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2046-11-12,580,17,11,13,10,8,10,13,19,26,16,21,22,16,9,15,25,13,8,18,6,21,3,14,11,4,0,5,2,1,2,1,3,40,26,31,44,34,4,23,15,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,2,0,0,2,1,0,2,0,1,0,0,2
2046-12-12,576,16,12,13,9,8,10,12,18,28,16,21,23,15,9,16,25,14,8,18,5,20,3,14,12,4,0,5,2,1,2,1,3,38,27,30,43,34,4,22,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2047-01-12,575,15,11,14,11,8,10,11,17,28,15,21,23,15,9,16,26,13,5,20,4,20,1,16,13,4,0,5,2,1,2,1,3,37,29,32,44,33,4,21,15,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,2,0,0,2,2,1,0,3,1,0,0,1,1
2047-02-12,577,16,11,14,11,7,10,9,19,28,16,21,22,16,9,18,25,14,6,19,5,19,1,14,15,4,0,5,2,1,2,2,3,37,29,31,43,33,5,20,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2
2047-03-12,571,16,11,14,11,6,10,8,19,27,16,20,22,17,8,18,25,14,6,18,5,19,1,14,15,4,0,5,2,1,2,2,3,37,29,31,44,32,5,19,15,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-04-12,581,17,12,13,11,7,12,8,20,27,16,21,22,17,8,18,25,14,7,18,6,20,2,12,16,4,0,5,2,1,2,2,3,38,29,31,44,31,5,19,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
2047-05-12,579,16,13,15,11,8,14,8,15,28,15,20,22,17,8,17,27,14,7,16,5,19,3,10,16,4,0,5,1,1,2,2,3,40,28,33,45,31,5,19,16,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,3,0,2,0,2,2,0,1,2,0,2
2047-06-12,582,16,13,14,8,10,14,8,15,27,15,21,24,17,8,17,27,16,7,16,5,20,3,13,14,4,0,5,1,1,2,2,3,39,28,33,45,31,4,20,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2047-07-12,579,16,11,13,8,7,14,9,14,26,15,23,24,20,7,17,27,18,6,15,4,20,3,13,12,3,0,5,2,1,2,2,3,39,26,34,45,32,4,21,18,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2047-08-12,582,16,10,13,10,10,13,9,14,28,16,23,21,19,6,17,28,18,7,12,7,20,3,13,13,3,0,5,2,0,2,2,3,40,26,32,45,31,4,21,20,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,3,2,0,0,2,1,1,0,2,2,0,0,2
2047-09-12,585,13,11,12,10,10,13,9,17,30,16,22,20,19,6,16,27,18,5,15,7,20,3,14,15,3,0,5,2,0,2,2,3,41,26,31,45,31,4,21,21,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,4,0,2,2,0,0,0,1,4
2047-10-12,578,15,11,12,11,9,12,9,17,29,14,21,19,19,7,16,26,20,5,13,7,20,5,14,15,3,0,5,2,0,2,2,2,40,26,31,45,30,4,20,20,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
