date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,554,14,6,10,11,13,6,12,12,17,12,23,16,23,8,19,19,8,15,16,9,11,6,7,13,0,7,3,5,2,0,2,3,51,23,31,28,22,16,27,28,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2047-12-12,554,13,7,11,11,13,7,13,12,17,12,23,15,23,6,20,19,6,15,17,9,12,6,7,11,0,7,3,5,2,0,2,3,51,25,31,26,24,15,27,28,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2048-01-12,556,16,6,13,10,12,8,13,10,17,10,20,16,24,6,20,20,7,14,16,9,12,6,11,10,0,6,3,5,1,0,2,3,52,25,32,25,26,15,27,28,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2048-02-12,552,14,6,12,10,12,7,13,10,18,10,21,16,24,7,19,20,7,14,17,9,12,6,11,9,0,6,3,5,2,0,2,3,52,24,32,23,25,15,28,28,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2048-03-12,559,14,6,12,10,13,7,15,10,19,10,20,16,24,7,20,21,8,14,17,9,12,6,14,9,0,6,3,5,2,0,2,3,51,24,30,24,25,15,28,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2048-04-12,570,14,6,15,11,15,7,15,11,19,10,22,16,24,7,20,21,6,15,16,13,10,7,14,8,1,6,3,5,3,0,2,4,51,24,30,24,25,15,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,1,1,0,1,0,1,3,3,1,1,0,1
2048-05-12,574,14,6,16,12,16,7,14,11,18,10,22,16,23,7,21,21,8,13,17,15,9,7,14,9,1,6,3,5,4,0,2,4,50,24,29,23,26,15,28,28,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0,1
2048-06-12,580,16,5,16,10,16,9,14,10,18,11,22,17,22,7,21,21,7,13,19,15,7,7,16,9,1,6,3,5,4,0,2,4,49,25,31,25,25,15,28,29,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2048-07-12,581,14,5,17,10,17,11,16,10,19,11,22,16,22,7,21,20,6,12,20,15,8,7,16,10,1,6,3,5,4,0,2,4,48,23,32,24,25,16,28,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2048-08-12,583,14,5,15,10,17,9,16,13,20,10,23,16,22,8,19,20,7,12,19,15,8,7,18,11,1,6,3,5,4,0,2,4,48,24,31,24,26,16,28,27,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3
2048-09-12,589,15,4,15,10,19,9,16,12,19,10,24,16,22,8,19,21,8,12,20,15,10,7,17,12,1,6,3,5,4,0,3,4,48,23,31,24,26,16,28,27,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1
2048-10-12,590,15,4,14,10,19,10,17,12,19,10,24,15,22,9,19,21,8,14,18,15,11,6,18,11,1,5,3,5,3,0,3,4,48,23,32,25,28,16,26,27,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2048-11-12,583,15,5,14,10,18,8,17,11,18,10,24,15,22,10,19,21,8,14,19,15,11,5,17,10,1,5,3,5,3,0,3,4,47,23,33,25,28,15,25,27,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-12-12,580,14,4,15,7,14,8,16,12,17,11,24,17,22,10,19,21,8,13,19,16,13,4,15,12,1,4,3,5,3,0,3,4,46,23,35,25,29,16,25,27,1,0,0,1,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2049-01-12,570,13,4,15,7,15,7,13,10,17,10,25,15,22,9,21,21,8,13,19,15,15,4,15,11,1,4,3,5,3,0,3,4,45,23,35,25,28,16,25,26,0,0,0,0,2,1,1,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2049-02-12,560,12,4,15,6,15,7,13,9,16,11,25,16,22,9,19,20,8,14,17,14,14,4,18,11,1,3,3,5,3,0,3,4,42,24,35,26,25,16,25,26,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2049-03-12,560,13,4,16,7,17,8,13,9,16,11,23,15,21,9,19,20,8,14,14,15,14,4,18,11,1,3,3,5,3,0,3,4,41,24,36,26,25,17,24,26,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2049-04-12,564,13,4,14,7,18,8,12,9,16,12,24,15,21,9,20,20,8,13,16,15,14,4,17,10,1,3,3,5,3,0,3,4,43,24,37,27,24,17,25,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2049-05-12,562,13,5,15,6,17,7,11,9,16,12,24,16,20,9,21,20,7,13,17,14,14,5,15,9,1,3,3,5,3,0,3,3,43,23,39,28,25,17,26,25,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2049-06-12,558,11,4,15,6,18,7,11,12,15,11,24,15,20,9,21,19,6,15,14,13,15,6,14,9,1,3,3,5,3,0,3,3,43,23,38,28,27,17,27,24,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1
2049-07-12,556,11,4,16,7,18,7,10,12,15,11,23,15,20,9,20,19,7,15,16,13,15,6,13,10,1,3,3,5,3,0,3,3,42,22,37,28,27,17,27,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2
2049-08-12,562,11,4,16,7,16,8,12,13,15,11,23,15,22,9,20,19,7,14,16,11,15,7,14,10,1,4,3,5,3,0,3,3,43,22,37,28,27,17,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2049-09-12,556,11,4,15,7,17,8,12,11,13,11,23,15,20,9,20,21,6,14,15,10,15,6,14,10,1,4,3,5,3,0,3,3,43,22,37,28,28,17,27,25,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-10-12,555,10,3,15,7,16,8,11,11,14,11,23,14,20,9,18,21,6,15,14,9,14,6,18,10,1,4,4,5,3,0,3,3,43,22,37,28,29,17,27,26,0,0,0,0,1,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2049-11-12,554,13,3,15,4,16,7,12,11,15,10,22,16,19,10,18,20,7,12,14,8,14,5,17,11,1,4,4,5,2,0,3,3,44,21,38,28,30,17,26,29,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-12-12,548,13,4,13,4,13,7,11,13,14,10,22,16,20,10,19,20,7,12,12,9,13,4,17,11,1,4,5,4,2,0,3,3,44,21,38,27,30,17,26,29,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2050-01-12,546,12,4,13,4,14,5,9,12,16,10,23,16,20,11,20,20,9,11,12,9,13,4,14,11,1,3,3,4,2,0,3,3,44,21,38,27,32,17,27,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2050-02-12,543,12,3,12,5,14,5,9,13,14,10,23,15,20,11,21,20,9,11,11,9,15,4,14,12,1,3,3,4,1,0,2,3,45,21,37,29,32,17,25,28,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2050-03-12,546,12,3,15,6,13,7,9,13,14,9,23,15,20,11,21,19,9,10,11,9,14,4,12,13,1,3,3,4,1,0,2,3,46,21,38,29,32,17,26,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1
2050-04-12,540,12,3,12,7,12,7,9,13,14,9,26,16,20,10,20,19,9,9,11,8,15,3,12,12,1,3,3,4,1,0,2,3,45,21,41,29,28,17,25,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2050-05-12,543,12,3,14,7,13,7,9,12,14,9,27,17,20,10,20,18,7,9,13,7,16,5,12,11,1,3,3,4,1,0,2,3,46,20,41,30,27,16,25,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,4,2,4,1,0,1,0,0,3,2,3,1,0,1
2050-06-12,546,10,6,15,8,14,7,10,12,16,9,25,16,20,9,20,18,7,10,12,6,17,5,11,11,1,2,3,4,1,0,2,3,46,21,40,29,27,16,27,30,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,1,1,0,2,0,0,3,1,1,1,0,1,0
2050-07-12,552,10,6,17,8,14,5,11,11,16,8,25,15,20,10,21,18,10,10,12,6,17,5,13,9,1,2,3,4,1,0,2,4,46,22,40,29,27,16,27,31,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2050-08-12,556,9,7,16,8,14,5,12,11,17,7,25,15,20,10,21,22,10,11,12,5,17,5,12,9,1,2,3,4,1,0,2,4,47,22,40,30,27,17,26,30,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,4,0,1,1,0,1,1,1,3
2050-09-12,556,7,7,15,8,15,5,11,11,19,7,25,15,21,10,21,22,9,11,12,5,18,5,12,7,1,2,3,4,1,0,2,3,46,22,41,30,27,17,27,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2050-10-12,560,8,7,14,8,14,6,10,12,19,7,24,15,22,10,22,21,9,9,13,5,18,7,14,8,1,2,3,4,1,0,3,2,46,21,40,31,28,18,26,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2
2050-11-12,554,8,7,14,8,14,6,10,12,18,7,24,15,21,9,20,21,9,8,12,6,18,8,15,8,1,2,2,4,1,0,3,2,46,22,41,31,28,17,24,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2050-12-12,556,8,7,13,9,15,6,8,11,18,7,24,15,21,9,22,22,10,8,12,6,19,8,15,7,1,2,2,4,2,0,3,2,44,21,41,31,28,17,25,33,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2051-01-12,558,9,7,15,9,14,6,8,11,18,7,24,15,22,9,22,21,10,7,13,6,17,9,15,7,1,2,2,4,2,0,3,2,44,21,41,31,26,18,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2051-02-12,559,9,6,16,11,13,6,8,10,18,8,23,15,23,7,22,21,10,6,16,6,18,9,11,7,1,2,2,4,2,0,3,2,45,21,42,31,26,18,26,35,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2051-03-12,560,8,6,16,10,14,6,6,11,18,8,24,16,24,8,23,20,10,5,17,5,19,9,11,8,1,2,2,4,2,0,3,2,46,21,42,30,25,18,26,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1
2051-04-12,562,7,6,16,11,14,6,6,13,18,8,24,16,25,8,23,20,10,5,16,5,19,9,11,8,1,2,2,4,2,0,3,2,47,21,41,29,24,18,27,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2
2051-05-12,563,8,5,15,11,15,6,8,14,18,9,25,15,25,8,23,20,11,5,16,5,19,8,11,7,1,2,2,3,2,0,3,2,46,21,42,29,24,16,27,36,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2051-06-12,562,8,6,15,11,14,7,8,11,18,9,25,15,25,8,23,21,11,5,16,5,21,7,10,7,1,2,2,3,2,0,3,2,46,21,43,29,23,15,27,37,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2051-07-12,561,8,5,14,11,14,5,8,13,17,9,25,15,25,8,21,19,11,5,14,5,21,9,10,8,1,2,2,3,2,0,3,2,46,22,44,29,23,15,28,39,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3
2051-08-12,568,8,6,15,11,15,5,8,13,17,9,24,15,25,8,22,19,12,5,14,5,21,8,15,8,1,2,2,3,2,0,3,2,45,22,44,30,23,15,28,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,0,4,0,2,1,2,0,1,0,4,0
2051-09-12,563,8,5,14,11,15,5,8,13,17,8,24,14,24,8,22,18,12,5,14,5,22,8,15,9,1,2,2,3,2,0,3,2,44,22,43,30,24,15,28,38,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2051-10-12,567,10,6,14,11,17,5,8,12,17,8,24,14,24,8,22,19,13,3,13,5,24,8,11,9,1,2,2,3,1,0,4,2,46,22,45,31,23,14,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2051-11-12,571,10,7,15,11,17,5,10,12,19,8,24,14,24,8,23,19,12,4,13,4,24,8,13,8,2,2,2,3,1,0,4,2,45,21,46,30,23,14,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2051-12-12,568,9,6,15,11,17,5,11,12,19,9,22,14,24,7,23,19,12,4,14,4,24,8,15,8,2,2,2,2,1,0,4,2,45,21,46,29,23,14,27,36,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2052-01-12,564,8,6,14,11,17,5,11,12,20,9,21,13,20,7,23,19,12,4,14,4,24,11,17,8,2,2,2,2,1,0,4,2,44,21,46,29,22,14,27,36,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2052-02-12,562,8,6,14,10,17,5,10,11,20,9,21,13,20,7,24,20,12,5,14,4,23,10,17,9,2,2,2,2,1,0,4,2,44,21,47,29,22,13,27,35,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2052-03-12,558,8,6,14,9,18,3,8,11,18,9,22,14,20,9,23,20,11,5,14,4,23,10,18,7,1,2,2,2,1,0,4,2,43,21,49,29,22,13,28,35,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2052-04-12,558,10,8,15,7,18,5,7,12,18,9,21,16,19,9,22,20,14,5,13,4,21,10,17,7,1,2,2,2,1,0,4,2,42,21,48,29,22,13,28,34,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2052-05-12,551,10,8,13,7,15,5,7,12,18,9,23,16,22,9,22,19,15,4,12,4,19,8,17,8,1,2,2,2,1,0,4,2,39,20,49,27,22,13,30,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2052-06-12,547,10,5,14,6,14,5,7,14,18,11,24,17,22,9,19,19,16,3,12,4,19,8,17,9,1,2,2,1,1,0,3,2,41,20,49,25,22,12,30,34,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2052-07-12,553,10,5,14,9,16,5,8,14,18,11,26,17,22,9,20,19,15,3,13,5,18,9,15,9,1,2,2,1,1,0,3,2,41,19,47,27,22,11,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,3,3,1,1,1,0,0,0,2,2,1,1,1,0
2052-08-12,548,10,5,14,10,15,5,8,15,17,11,25,17,22,9,20,20,15,2,13,5,17,9,12,8,1,2,2,1,1,0,3,2,41,19,46,27,22,11,30,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2052-09-12,541,10,5,13,10,13,5,9,15,17,10,25,17,20,9,20,20,15,2,13,5,15,9,13,9,1,2,1,1,1,0,3,2,39,20,46,28,21,11,29,37,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2052-10-12,543,9,5,13,10,13,4,9,14,18,10,25,17,20,10,20,19,15,2,15,6,15,8,12,8,1,2,1,1,1,0,3,2,40,20,46,29,22,11,30,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2052-11-12,547,9,6,13,9,15,4,10,13,18,10,25,17,20,10,19,18,14,2,14,7,14,7,13,10,1,2,1,2,1,0,3,2,43,20,46,28,22,12,30,37,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2052-12-12,546,10,6,12,9,15,4,10,12,18,10,24,16,21,10,18,19,12,2,13,6,13,9,14,9,2,2,1,2,1,0,3,2,43,22,46,28,21,13,30,38,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2053-01-12,548,14,6,13,9,15,4,12,12,18,10,25,16,20,10,18,18,11,2,12,7,13,7,15,9,2,2,1,2,1,0,3,2,43,22,46,27,20,13,29,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2053-02-12,553,13,7,14,7,16,5,12,12,18,10,25,18,20,10,18,18,11,2,12,7,12,8,14,12,2,2,1,2,1,0,3,2,41,24,45,27,20,13,30,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2053-03-12,556,13,7,15,7,15,6,12,11,18,10,25,18,22,11,18,18,11,2,13,7,13,10,13,11,2,2,1,2,1,0,3,1,41,24,44,28,19,13,30,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0
