date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,223,1,5,14,9,2,5,NA,0,5,10,30,23,5,9,NA,0,1,3,10,7,4,9,NA,0,0,1,8,2,0,1,NA,0,0,16,20,11,6,4,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2047-07-12,221,1,5,13,9,2,5,NA,0,5,10,30,23,5,9,NA,0,1,3,10,7,4,9,NA,0,0,1,8,2,0,1,NA,0,0,16,20,10,6,4,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2047-08-12,224,1,5,14,9,2,5,NA,0,5,10,31,23,5,9,NA,0,1,3,12,7,4,9,NA,0,0,1,8,2,0,1,NA,0,0,16,19,10,6,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2047-09-12,227,1,5,17,9,3,5,NA,0,5,9,30,22,5,9,NA,0,1,2,11,9,5,9,NA,0,0,1,9,2,0,1,NA,0,0,16,19,10,6,4,NA,2,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2047-10-12,226,0,5,18,9,3,5,NA,0,5,9,30,22,4,9,NA,0,1,2,11,9,5,9,NA,0,0,1,9,1,0,1,NA,0,0,16,19,10,6,5,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2047-11-12,218,0,5,18,9,3,4,NA,0,5,9,26,22,4,9,NA,0,1,2,10,8,4,8,NA,0,0,1,8,1,0,1,NA,0,0,16,19,11,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2047-12-12,223,0,4,19,9,3,4,NA,0,5,10,26,23,4,9,NA,0,3,2,11,8,4,5,NA,0,0,1,8,1,0,3,NA,0,1,17,18,11,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2048-01-12,224,0,4,20,9,2,5,NA,0,5,10,26,22,5,9,NA,0,2,2,11,8,3,5,NA,0,0,1,8,2,0,3,NA,0,1,18,18,11,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2048-02-12,222,0,4,20,9,2,5,NA,0,5,10,26,21,4,9,NA,0,2,2,10,8,3,6,NA,0,0,1,8,2,0,3,NA,0,1,18,18,11,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2048-03-12,226,0,5,20,7,3,5,NA,0,5,10,26,23,4,9,NA,0,2,4,10,7,4,7,NA,0,0,1,8,2,0,3,NA,0,1,18,18,10,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0
2048-04-12,228,0,5,18,7,3,6,NA,0,5,10,27,22,4,9,NA,0,2,4,10,9,4,8,NA,0,0,1,8,2,0,3,NA,0,1,18,18,10,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2048-05-12,228,0,5,18,7,3,6,NA,0,5,9,27,22,4,9,NA,0,2,5,10,9,4,8,NA,0,0,1,8,2,0,3,NA,0,1,18,18,11,6,5,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-06-12,228,0,7,18,7,3,5,NA,0,5,9,27,21,4,9,NA,0,2,5,10,10,4,8,NA,0,0,1,8,2,0,3,NA,0,1,17,18,11,6,5,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-07-12,233,0,8,17,9,3,5,NA,0,5,9,29,21,4,9,NA,0,2,5,11,10,3,7,NA,0,0,1,7,2,0,3,NA,0,1,17,18,13,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2048-08-12,233,0,8,14,7,3,3,NA,0,5,10,31,24,4,10,NA,0,2,4,10,10,3,6,NA,0,0,1,7,2,0,3,NA,0,1,17,19,15,7,5,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-09-12,230,0,8,15,7,3,3,NA,0,5,10,31,22,4,10,NA,0,2,4,9,9,3,6,NA,0,0,1,6,2,0,3,NA,0,2,17,18,16,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-10-12,228,0,7,16,8,3,3,NA,0,5,11,30,21,4,9,NA,0,2,4,10,9,3,6,NA,0,0,1,6,2,0,3,NA,0,2,17,18,14,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2048-11-12,224,0,7,16,8,3,1,NA,0,5,11,29,21,4,9,NA,0,2,3,10,9,3,6,NA,0,0,1,6,2,0,3,NA,0,2,17,18,14,7,5,NA,2,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-12-12,225,0,7,15,8,3,1,NA,0,5,11,29,22,4,8,NA,0,4,3,11,6,3,5,NA,0,0,1,6,4,0,3,NA,0,2,18,18,14,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2049-01-12,224,0,7,15,8,3,1,NA,0,5,11,28,22,4,8,NA,0,4,3,12,6,3,5,NA,0,0,1,6,4,0,3,NA,0,2,18,18,13,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-02-12,229,0,7,15,10,3,1,NA,0,5,11,29,21,4,8,NA,0,5,3,12,6,5,5,NA,0,0,1,6,4,0,3,NA,0,2,18,18,13,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2049-03-12,225,0,7,16,10,3,1,NA,0,5,11,28,21,4,7,NA,0,5,3,12,5,5,5,NA,0,0,1,6,4,0,3,NA,0,2,18,17,12,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-04-12,225,0,7,16,10,2,2,NA,0,5,11,28,21,5,7,NA,0,5,3,12,5,4,5,NA,0,0,1,6,4,0,3,NA,0,2,17,18,12,7,5,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2049-05-12,225,0,8,16,8,2,2,NA,0,5,11,28,23,5,6,NA,0,5,3,12,5,4,4,NA,0,0,1,6,4,0,3,NA,0,2,18,18,12,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2049-06-12,225,0,6,17,8,4,2,NA,0,5,12,27,23,5,6,NA,0,4,4,13,5,4,4,NA,0,0,1,6,4,0,3,NA,0,2,17,18,11,7,5,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2049-07-12,229,0,5,17,10,4,2,NA,0,5,13,27,23,5,6,NA,0,5,3,13,7,4,3,NA,0,0,1,6,4,0,3,NA,0,2,17,18,12,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,0,NA,0,1,0,1,2,0,0,NA,0
2049-08-12,229,0,5,15,10,4,2,NA,0,5,13,29,23,5,5,NA,0,5,3,12,6,4,4,NA,0,0,1,7,4,0,3,NA,0,2,17,18,12,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2049-09-12,228,0,5,12,10,3,2,NA,0,5,13,31,23,6,5,NA,0,5,4,13,5,3,4,NA,0,0,1,6,5,0,3,NA,0,2,16,18,13,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-10-12,224,0,5,11,10,3,2,NA,0,5,13,30,23,6,5,NA,0,4,4,13,5,3,5,NA,0,0,1,6,5,0,3,NA,0,2,15,18,12,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2049-11-12,224,0,5,10,11,3,2,NA,0,5,13,30,22,6,5,NA,0,4,4,14,5,4,5,NA,0,0,0,6,5,0,3,NA,0,2,15,18,12,8,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2049-12-12,221,0,5,9,10,3,2,NA,0,5,13,30,23,6,5,NA,0,2,3,15,4,4,5,NA,0,0,0,6,5,0,2,NA,0,1,15,20,13,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-01-12,217,0,5,7,10,3,2,NA,0,5,13,30,23,6,5,NA,0,2,3,15,4,4,5,NA,0,0,0,6,4,0,2,NA,0,1,15,20,13,7,5,NA,2,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-02-12,221,0,6,9,10,3,2,NA,0,5,13,29,23,6,5,NA,0,2,3,16,4,4,4,NA,0,0,0,6,3,0,2,NA,0,1,17,20,14,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2050-03-12,221,0,7,8,10,2,2,NA,0,5,14,29,22,7,5,NA,0,2,3,17,4,3,3,NA,0,0,0,6,3,0,2,NA,0,1,17,21,15,7,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2050-04-12,229,0,8,11,13,2,1,NA,0,5,14,28,22,7,6,NA,0,2,3,17,4,3,3,NA,0,0,0,7,3,0,2,NA,0,1,18,21,15,7,4,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,3,0,0,NA,0,0,1,3,3,0,0,NA,0
2050-05-12,229,0,8,11,14,2,1,NA,0,5,14,28,22,7,6,NA,0,3,3,15,5,3,3,NA,0,0,0,7,3,0,2,NA,0,1,17,20,15,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2050-06-12,234,0,7,13,14,2,2,NA,0,5,16,28,21,7,6,NA,0,3,3,15,5,3,4,NA,0,0,0,7,3,0,2,NA,0,1,18,20,15,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2050-07-12,232,0,6,12,12,2,2,NA,0,5,17,29,23,7,6,NA,0,3,3,14,5,3,3,NA,0,0,0,6,3,0,2,NA,0,1,18,20,16,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-08-12,234,0,6,12,12,2,2,NA,0,5,17,29,23,7,6,NA,0,3,4,15,7,3,3,NA,0,0,0,5,3,0,2,NA,0,1,18,19,16,7,5,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,1,0,0,NA,0
2050-09-12,231,0,6,11,12,2,2,NA,0,5,17,28,23,7,6,NA,0,3,4,15,7,4,3,NA,0,0,0,5,3,0,2,NA,0,1,17,19,15,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2050-10-12,236,0,6,13,11,3,2,NA,0,5,16,28,24,7,6,NA,0,3,5,14,7,6,3,NA,0,0,1,4,3,0,2,NA,0,2,17,19,14,7,6,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0
2050-11-12,241,0,6,14,12,3,2,NA,0,5,16,29,24,6,6,NA,0,3,5,17,7,6,3,NA,0,0,1,4,3,0,2,NA,0,2,17,19,14,7,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2050-12-12,238,0,6,15,11,3,2,NA,0,5,14,29,25,6,6,NA,0,3,5,16,7,6,4,NA,0,0,1,4,3,0,2,NA,0,2,16,19,14,7,5,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2051-01-12,240,0,7,15,11,3,2,NA,0,5,14,29,25,6,6,NA,0,3,5,15,9,5,4,NA,0,0,1,5,3,0,2,NA,0,2,16,19,14,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2051-02-12,235,0,5,14,10,3,2,NA,0,5,14,29,27,6,6,NA,0,2,5,14,9,3,4,NA,0,0,1,5,2,0,2,NA,0,2,17,20,14,7,5,NA,2,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2051-03-12,231,1,4,15,10,3,2,NA,0,5,14,29,27,6,6,NA,0,2,5,14,9,2,4,NA,0,0,1,4,2,0,2,NA,0,2,17,18,13,7,5,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2051-04-12,229,1,4,14,9,3,1,NA,0,5,14,28,27,6,7,NA,0,2,5,15,9,2,4,NA,0,0,1,4,2,0,2,NA,0,2,17,18,13,7,5,NA,2,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-05-12,226,1,4,14,8,3,1,NA,0,5,15,27,27,6,7,NA,0,2,5,14,9,2,4,NA,0,0,1,4,2,0,2,NA,0,2,16,18,13,7,5,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2051-06-12,225,1,4,12,8,1,1,NA,0,5,15,28,27,8,7,NA,0,2,5,13,9,2,4,NA,0,0,1,4,2,0,2,NA,0,2,16,19,13,7,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2051-07-12,225,1,4,13,5,1,1,NA,0,5,15,26,29,8,7,NA,0,1,5,13,7,2,6,NA,0,0,1,4,2,0,2,NA,0,3,16,19,15,7,5,NA,2,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2051-08-12,227,1,5,14,5,1,1,NA,0,5,15,25,29,8,7,NA,0,1,6,13,7,2,5,NA,0,0,1,4,2,0,2,NA,0,3,17,19,15,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2051-09-12,227,1,5,15,5,1,1,NA,0,5,15,25,28,8,7,NA,0,2,5,12,7,3,5,NA,0,0,1,5,2,0,2,NA,0,3,16,19,16,7,5,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2051-10-12,222,1,5,15,5,1,1,NA,0,5,14,25,28,8,6,NA,0,2,5,11,8,3,4,NA,0,0,1,5,2,0,2,NA,0,3,16,16,16,8,5,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-11-12,225,1,4,17,5,1,1,NA,0,5,14,25,28,8,6,NA,0,2,5,14,8,3,4,NA,0,0,1,5,2,0,2,NA,0,3,16,16,15,8,5,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2051-12-12,223,1,4,17,5,1,1,NA,0,5,14,25,28,8,5,NA,0,2,5,13,8,3,4,NA,0,0,1,5,2,0,2,NA,0,3,16,15,16,8,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-01-12,219,1,4,17,3,1,2,NA,NA,5,14,26,28,8,5,NA,NA,2,5,13,8,3,4,NA,NA,0,0,5,2,0,1,NA,NA,3,17,15,15,8,4,NA,NA,0,0,2,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2052-02-12,218,1,4,17,4,2,2,NA,NA,5,14,27,26,8,5,NA,NA,2,5,11,9,3,4,NA,NA,0,0,5,2,0,1,NA,NA,3,18,15,14,7,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,2,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2052-03-12,223,1,4,18,4,3,2,NA,NA,5,14,26,25,8,5,NA,NA,2,6,11,11,3,5,NA,NA,0,0,5,2,0,1,NA,NA,3,19,15,14,7,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2052-04-12,228,1,4,17,5,4,2,NA,NA,5,15,27,25,8,5,NA,NA,2,6,11,10,3,7,NA,NA,0,0,5,2,0,1,NA,NA,3,19,16,15,7,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2052-05-12,223,1,4,17,4,4,2,NA,NA,5,15,27,24,8,5,NA,NA,1,6,10,8,3,7,NA,NA,0,0,5,2,0,1,NA,NA,3,18,17,15,8,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2052-06-12,221,1,4,15,4,4,1,NA,NA,5,15,27,24,8,6,NA,NA,1,7,10,7,3,6,NA,NA,0,0,5,2,0,1,NA,NA,3,18,19,15,8,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
