date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,330,2,10,18,11,9,5,NA,1,4,17,26,24,17,10,NA,5,2,5,13,14,7,6,NA,3,0,5,3,3,3,1,NA,0,3,25,30,16,16,11,NA,5,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-05-12,331,2,10,19,12,9,5,NA,1,4,16,26,21,17,10,NA,5,2,5,13,13,9,6,NA,2,0,5,3,3,3,1,NA,0,3,26,30,16,18,11,NA,5,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2052-06-12,333,2,10,19,12,9,6,NA,1,4,15,25,21,17,10,NA,5,2,6,14,12,7,7,NA,2,0,5,3,3,2,1,NA,0,3,28,31,16,19,11,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2052-07-12,331,2,10,19,14,8,6,NA,3,3,16,23,20,17,10,NA,5,2,5,15,12,7,7,NA,4,0,5,3,3,2,1,NA,0,2,28,30,15,18,11,NA,5,0,0,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,2,0,NA,0,0,2,1,1,0,0,NA,2,0,2,1,1,0,0,NA,2
2052-08-12,330,2,12,19,14,9,5,NA,3,3,16,23,18,17,10,NA,5,2,4,16,12,7,7,NA,4,0,5,3,3,2,1,NA,0,3,27,30,15,18,10,NA,5,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2052-09-12,323,2,12,17,13,8,5,NA,3,3,16,24,17,17,10,NA,5,2,3,15,11,8,8,NA,4,0,5,3,3,1,1,NA,0,3,27,30,14,19,10,NA,4,0,0,1,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2052-10-12,320,2,10,17,13,8,5,NA,3,3,16,25,17,17,10,NA,5,2,3,15,11,8,7,NA,4,0,5,3,3,0,1,NA,0,3,26,30,14,20,10,NA,4,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2052-11-12,326,1,10,16,14,9,5,NA,3,4,16,25,18,17,10,NA,5,1,3,16,12,10,7,NA,4,0,5,3,3,0,1,NA,0,3,26,30,14,21,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,3,0,NA,0
2052-12-12,320,1,10,14,13,9,5,NA,3,4,16,26,18,16,10,NA,5,1,3,15,11,10,7,NA,4,0,5,4,3,0,1,NA,0,3,24,30,14,21,10,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2053-01-12,316,1,9,11,11,9,5,NA,3,4,17,28,19,15,10,NA,5,1,3,15,11,10,9,NA,5,0,5,4,3,0,1,NA,0,3,24,29,11,21,10,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2053-02-12,316,1,10,9,9,10,5,NA,3,4,18,28,20,15,10,NA,5,1,4,15,8,11,9,NA,5,0,5,4,4,0,1,NA,0,3,24,29,10,22,10,NA,4,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2053-03-12,317,1,10,11,10,9,5,NA,3,4,18,28,20,16,10,NA,5,1,4,14,6,9,9,NA,5,0,5,5,3,2,1,NA,0,3,23,30,10,24,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2053-04-12,318,4,9,12,10,8,6,NA,3,4,18,27,18,15,10,NA,5,1,3,17,6,8,9,NA,5,0,5,5,3,2,1,NA,0,2,23,31,11,24,9,NA,4,0,1,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,3,0,0,1,NA,0,2,0,3,0,0,1,NA,0
2053-05-12,321,3,8,12,11,7,6,NA,3,5,19,27,17,16,10,NA,4,0,4,17,7,11,7,NA,5,0,5,5,3,2,1,NA,0,2,23,33,12,23,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2053-06-12,322,5,8,13,11,8,5,NA,3,5,19,25,18,16,10,NA,4,0,4,18,7,11,7,NA,4,0,5,4,3,2,0,NA,0,2,23,33,13,23,9,NA,4,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2053-07-12,322,5,7,13,14,9,4,NA,2,5,19,27,17,13,11,NA,4,0,4,19,7,12,7,NA,4,0,5,3,3,2,0,NA,0,2,24,33,13,21,9,NA,4,0,1,0,0,0,0,NA,1,0,0,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2053-08-12,325,5,9,15,14,9,4,NA,1,5,19,27,17,13,11,NA,5,1,4,18,6,11,7,NA,4,0,5,3,3,2,0,NA,0,2,26,32,13,21,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
2053-09-12,325,6,8,15,14,10,4,NA,2,5,20,27,17,13,10,NA,5,1,4,13,5,10,7,NA,5,0,5,4,2,2,0,NA,0,3,28,33,14,20,9,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA,1
2053-10-12,323,6,8,15,14,9,4,NA,3,5,19,28,17,13,10,NA,5,1,4,12,5,9,7,NA,5,0,5,4,1,2,0,NA,0,3,29,33,14,20,9,NA,4,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA,2
2053-11-12,322,6,8,14,15,9,2,NA,3,5,19,28,17,13,11,NA,5,1,4,12,6,10,7,NA,5,0,5,3,1,2,0,NA,0,3,29,33,14,20,8,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2053-12-12,326,6,9,16,13,10,2,NA,4,5,19,27,19,13,11,NA,4,1,4,13,6,11,8,NA,5,0,5,3,1,2,0,NA,0,3,28,32,14,20,8,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,4,0,1,1,NA,1,0,1,3,0,1,1,NA,1
2054-01-12,328,6,11,17,13,9,3,NA,4,5,19,27,18,13,11,NA,4,1,4,13,7,10,9,NA,5,0,5,3,1,2,0,NA,0,3,28,32,14,20,7,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0
2054-02-12,328,6,11,17,12,8,3,NA,4,5,19,27,18,14,11,NA,4,1,5,13,7,10,8,NA,5,0,4,4,1,2,0,NA,0,3,28,32,15,20,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2054-03-12,330,6,11,16,12,7,4,NA,4,5,19,28,18,15,11,NA,4,1,6,13,7,10,8,NA,5,0,4,4,1,2,0,NA,0,3,28,32,15,20,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2054-04-12,334,6,13,19,12,7,4,NA,4,5,19,27,18,15,11,NA,4,1,6,12,9,10,7,NA,5,0,4,4,1,2,0,NA,0,3,27,32,16,20,7,NA,4,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2054-05-12,337,6,12,16,11,7,5,NA,4,5,19,29,19,15,11,NA,4,1,6,14,8,9,10,NA,4,0,4,4,1,3,0,NA,0,4,27,33,16,20,6,NA,4,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA,0
2054-06-12,340,5,12,15,11,11,5,NA,4,5,19,27,19,15,12,NA,4,2,6,14,11,10,11,NA,4,0,4,4,1,3,1,NA,0,4,25,31,16,20,6,NA,3,1,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,1,0,0,2,3,2,NA,0,1,0,0,2,1,2,NA,0
2054-07-12,341,5,11,14,10,12,5,NA,3,5,20,27,21,15,11,NA,5,2,6,14,11,11,11,NA,2,0,4,4,1,3,1,NA,0,5,26,31,17,19,6,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0
2054-08-12,345,5,11,18,11,11,6,NA,3,5,21,27,21,16,11,NA,5,2,6,13,11,11,11,NA,2,0,4,4,1,3,1,NA,0,5,26,30,17,19,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2054-09-12,344,5,13,18,11,11,6,NA,3,4,21,27,20,16,11,NA,5,1,6,15,12,9,12,NA,2,0,4,4,1,3,1,NA,0,5,25,31,15,18,6,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA,0
2054-10-12,344,6,14,17,11,11,6,NA,3,4,21,28,20,16,11,NA,5,1,7,14,12,9,11,NA,2,0,4,4,1,3,1,NA,0,5,26,31,15,17,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2054-11-12,335,6,14,16,8,9,6,NA,3,4,20,28,22,17,11,NA,5,2,7,13,10,9,11,NA,2,0,4,4,1,3,1,NA,0,5,25,32,13,17,5,NA,2,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2054-12-12,335,6,13,16,8,9,6,NA,3,4,19,28,22,17,11,NA,5,2,7,13,9,10,11,NA,3,0,4,4,1,3,1,NA,0,5,25,32,14,17,5,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2055-01-12,336,6,13,18,8,9,6,NA,3,4,19,28,21,14,11,NA,5,2,7,15,11,10,9,NA,2,0,4,4,1,3,1,NA,0,6,26,32,14,17,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2055-02-12,327,5,10,18,8,8,6,NA,3,4,18,26,21,15,11,NA,5,2,6,16,11,9,9,NA,2,0,4,4,1,3,1,NA,0,6,26,31,14,17,5,NA,2,1,1,0,0,0,0,NA,0,0,4,2,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2055-03-12,331,5,10,19,8,6,7,NA,3,4,18,27,21,15,11,NA,5,2,6,18,12,11,10,NA,2,0,4,4,1,3,0,NA,0,6,26,30,14,17,5,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,3,1,2,1,NA,0,0,0,3,1,2,1,NA,0
2055-04-12,326,3,10,17,8,7,7,NA,3,5,18,25,20,15,12,NA,5,1,7,17,12,11,9,NA,2,0,4,4,1,3,0,NA,0,6,26,30,14,18,5,NA,1,1,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2055-05-12,330,3,10,17,7,9,7,NA,3,5,18,25,21,15,12,NA,5,1,7,16,11,9,10,NA,2,0,4,4,2,4,0,NA,0,5,27,30,16,18,5,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0
2055-06-12,325,1,10,17,6,8,7,NA,3,6,18,24,22,15,12,NA,5,1,7,16,11,9,9,NA,2,0,4,4,2,4,0,NA,0,4,27,30,16,17,6,NA,2,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2055-07-12,320,1,10,16,5,8,7,NA,2,5,18,26,21,15,12,NA,5,1,7,17,11,8,8,NA,2,0,4,4,2,5,1,NA,0,3,28,29,16,16,5,NA,2,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2055-08-12,316,1,9,15,5,8,7,NA,2,5,18,25,20,14,12,NA,5,1,7,20,11,7,7,NA,2,0,4,4,2,5,1,NA,0,3,28,29,16,16,5,NA,2,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2055-09-12,316,1,11,14,5,8,7,NA,1,5,18,26,20,14,12,NA,6,1,6,20,12,7,7,NA,2,0,4,4,2,5,1,NA,0,3,28,29,16,14,5,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,3,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2055-10-12,311,1,12,14,5,8,7,NA,1,5,17,24,19,13,12,NA,6,1,7,19,12,6,7,NA,1,0,4,4,2,5,1,NA,0,3,29,29,16,14,5,NA,2,0,0,0,0,0,1,NA,0,0,1,2,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2055-11-12,320,1,12,16,6,8,8,NA,1,5,17,24,20,13,12,NA,6,1,8,19,14,5,10,NA,1,0,4,4,1,4,0,NA,0,3,29,29,17,15,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,3,3,0,2,NA,0,0,1,3,3,0,2,NA,0
2055-12-12,325,1,10,15,6,10,8,NA,0,5,19,25,20,13,12,NA,7,1,9,20,13,8,10,NA,1,0,4,4,1,4,0,NA,0,3,29,28,17,15,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,4,0,NA,0,0,1,2,0,2,0,NA,0
2056-01-12,323,1,9,14,6,10,8,NA,1,5,19,25,20,12,12,NA,7,1,9,20,12,8,9,NA,3,0,4,4,1,4,0,NA,0,3,29,28,16,15,5,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2
2056-02-12,321,1,10,14,5,10,9,NA,1,5,18,25,20,12,12,NA,7,1,8,19,12,8,10,NA,3,0,4,4,1,4,0,NA,0,3,28,28,15,15,6,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2056-03-12,316,2,10,15,5,9,8,NA,1,5,18,25,20,12,13,NA,6,1,8,16,12,8,10,NA,3,0,4,4,1,4,0,NA,0,3,29,25,15,15,6,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2056-04-12,311,2,9,14,5,9,8,NA,1,5,19,25,20,12,12,NA,6,1,8,14,11,10,10,NA,3,0,3,4,1,3,0,NA,0,3,29,24,15,16,5,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2056-05-12,312,2,9,14,6,9,8,NA,1,5,19,25,20,12,13,NA,5,2,8,12,12,8,7,NA,2,0,3,5,1,3,0,NA,0,3,31,25,16,16,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0
2056-06-12,315,2,8,18,5,7,8,NA,1,5,18,25,21,15,13,NA,4,2,8,14,11,7,6,NA,2,0,3,5,1,3,0,NA,0,4,31,25,16,16,7,NA,4,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2056-07-12,316,2,8,19,5,8,8,NA,1,5,18,25,21,15,13,NA,4,1,8,14,11,7,6,NA,3,0,3,5,1,3,0,NA,0,4,31,23,15,16,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA,1
2056-08-12,316,2,8,14,5,8,7,NA,1,5,18,29,21,15,14,NA,4,1,8,14,11,9,8,NA,3,0,3,5,1,3,0,NA,0,3,29,23,15,16,9,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0
2056-09-12,321,2,7,16,8,8,7,NA,1,5,20,27,21,15,14,NA,4,2,8,15,11,10,8,NA,3,0,2,4,1,3,0,NA,0,3,28,24,16,15,9,NA,4,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,3,3,1,0,NA,0,1,1,1,3,1,0,NA,0
2056-10-12,319,1,7,16,8,6,7,NA,1,6,21,27,21,15,14,NA,4,2,8,16,10,10,8,NA,3,0,2,3,1,2,0,NA,0,3,27,25,16,15,10,NA,4,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2056-11-12,321,1,7,16,8,6,7,NA,2,6,21,27,21,15,14,NA,4,3,9,16,10,10,9,NA,4,0,2,3,1,2,0,NA,0,3,25,25,15,15,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1
2056-12-12,315,1,7,15,8,6,7,NA,2,6,21,26,20,14,14,NA,4,3,9,16,10,8,9,NA,4,0,2,3,1,2,0,NA,0,3,26,25,14,15,11,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2057-01-12,313,1,7,14,8,6,8,NA,2,6,19,26,20,13,14,NA,4,3,9,15,8,10,9,NA,4,0,2,3,1,2,0,NA,0,4,26,25,14,15,12,NA,3,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0
2057-02-12,314,2,6,15,8,6,8,NA,2,6,20,25,20,13,14,NA,4,3,9,13,8,11,9,NA,4,0,2,4,1,2,0,NA,0,4,27,25,14,15,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2057-03-12,315,3,6,16,7,6,7,NA,2,6,20,27,21,12,14,NA,4,4,10,12,7,10,8,NA,4,0,2,4,1,2,1,NA,0,3,28,26,13,15,13,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA,0
2057-04-12,322,3,7,17,8,5,6,NA,2,6,20,27,21,13,15,NA,4,4,9,16,8,10,9,NA,4,0,2,4,1,2,1,NA,0,3,29,27,12,15,11,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,4,1,0,1,NA,0,0,1,4,1,0,1,NA,0
2057-05-12,321,2,7,17,9,5,4,NA,3,6,19,27,19,13,16,NA,4,4,8,16,9,10,9,NA,4,0,2,4,1,2,0,NA,0,3,30,27,13,15,12,NA,1,1,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1
