date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,312,2,12,13,13,9,4,NA,2,2,15,30,32,12,10,NA,5,1,6,16,14,5,4,NA,2,0,1,5,4,2,3,NA,0,1,13,26,20,14,9,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,3,2,0,NA,0,0,1,2,2,2,0,NA,0
2043-05-12,313,1,12,15,12,9,4,NA,2,2,15,30,33,12,10,NA,5,1,6,17,14,5,4,NA,2,0,1,5,4,2,3,NA,0,1,14,26,19,14,8,NA,5,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2043-06-12,318,2,12,16,13,8,4,NA,3,2,15,30,34,12,10,NA,5,2,6,17,14,6,4,NA,2,0,1,4,5,2,3,NA,0,1,15,26,19,14,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,1,0,NA,1,1,0,1,1,1,0,NA,1
2043-07-12,316,2,11,16,13,8,4,NA,4,2,15,30,33,12,10,NA,5,2,6,17,15,6,3,NA,2,0,1,4,5,2,3,NA,0,1,15,25,19,14,7,NA,4,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2043-08-12,312,2,10,16,13,9,4,NA,4,2,16,29,33,11,10,NA,5,2,6,17,14,5,3,NA,1,0,1,4,5,2,2,NA,0,1,15,24,22,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2043-09-12,320,2,10,20,12,12,3,NA,4,2,16,29,34,11,10,NA,5,2,6,19,13,6,3,NA,1,0,1,4,5,2,2,NA,0,1,16,23,23,12,7,NA,4,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,2,0,NA,0,0,0,4,1,2,0,NA,0
2043-10-12,318,2,10,19,12,11,3,NA,4,2,16,31,33,11,10,NA,5,1,8,16,11,7,3,NA,1,0,1,4,5,2,2,NA,0,1,16,25,23,12,7,NA,4,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2043-11-12,315,2,9,18,12,11,4,NA,5,2,16,29,31,11,10,NA,5,1,9,16,12,7,3,NA,2,0,1,4,5,2,2,NA,0,1,16,25,21,12,7,NA,4,0,1,1,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA,1
2043-12-12,316,2,10,16,13,10,5,NA,5,2,16,30,30,12,10,NA,4,1,9,15,14,7,4,NA,2,0,1,4,5,2,2,NA,0,0,15,25,22,12,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2044-01-12,315,2,9,16,14,10,7,NA,5,2,17,29,30,12,10,NA,4,1,7,14,15,6,4,NA,2,0,1,4,5,2,2,NA,0,0,15,25,21,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2044-02-12,315,2,12,16,14,10,7,NA,4,2,16,29,30,12,9,NA,3,1,7,14,16,8,4,NA,2,0,1,4,5,2,2,NA,0,0,15,23,21,12,8,NA,4,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0
2044-03-12,326,2,12,16,17,12,8,NA,4,2,16,29,30,11,9,NA,3,1,9,14,16,10,6,NA,2,0,1,4,5,2,2,NA,0,0,15,23,21,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,4,3,2,NA,0,0,1,1,2,3,2,NA,0
2044-04-12,324,2,10,16,17,12,8,NA,4,2,17,30,30,10,9,NA,3,1,9,13,16,10,6,NA,2,0,1,4,5,2,2,NA,0,0,16,22,21,12,8,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2044-05-12,320,2,9,15,17,12,8,NA,4,1,17,31,30,9,9,NA,2,0,8,14,15,10,7,NA,2,0,1,4,5,2,2,NA,0,0,16,22,21,13,8,NA,4,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2044-06-12,322,1,9,16,16,12,8,NA,4,2,17,31,30,9,9,NA,2,0,8,15,14,10,7,NA,4,0,0,4,5,2,2,NA,0,0,16,22,22,13,8,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2044-07-12,325,1,8,18,16,11,8,NA,3,2,18,31,29,10,9,NA,2,0,8,17,14,10,7,NA,4,0,0,4,5,2,2,NA,0,0,16,22,23,13,8,NA,4,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2044-08-12,325,1,8,17,19,11,8,NA,3,2,18,30,30,10,9,NA,2,0,7,18,13,10,6,NA,3,0,0,5,5,2,1,NA,0,0,18,22,23,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,3,3,0,0,NA,0,0,0,3,3,0,0,NA,0
2044-09-12,320,1,8,18,18,11,7,NA,3,2,18,29,31,10,9,NA,2,0,7,16,13,10,5,NA,3,0,0,5,5,2,1,NA,0,0,18,21,24,12,7,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2044-10-12,322,1,9,18,18,12,7,NA,3,2,18,29,31,10,9,NA,2,0,7,15,13,10,6,NA,3,0,0,5,6,2,1,NA,0,0,19,19,24,13,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0
2044-11-12,329,1,14,18,18,12,5,NA,3,2,18,29,30,8,11,NA,2,0,9,15,14,10,6,NA,3,0,0,5,6,2,1,NA,0,0,20,19,25,13,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,1,0,0,NA,0,0,3,2,1,0,0,NA,0
2044-12-12,326,1,11,18,18,14,5,NA,1,2,18,29,31,7,11,NA,4,0,9,15,15,9,6,NA,4,0,0,5,5,2,1,NA,0,0,20,20,24,12,5,NA,4,0,1,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2045-01-12,326,1,11,19,19,14,5,NA,1,2,18,30,31,7,11,NA,4,0,9,14,15,8,6,NA,4,0,0,5,5,2,1,NA,0,0,20,20,23,12,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2045-02-12,320,1,10,20,17,12,5,NA,1,2,18,30,31,9,11,NA,4,0,9,14,16,6,4,NA,4,0,0,5,4,2,1,NA,0,1,19,21,21,13,5,NA,4,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2045-03-12,319,1,9,19,19,12,5,NA,1,2,18,30,31,8,10,NA,4,0,10,14,17,6,4,NA,4,0,0,5,4,2,1,NA,0,1,18,20,22,13,5,NA,4,0,1,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2045-04-12,309,0,8,17,17,9,6,NA,1,2,17,31,31,9,9,NA,4,0,10,13,13,5,5,NA,4,0,0,5,4,2,1,NA,0,1,19,20,23,14,5,NA,4,1,1,1,1,0,0,NA,0,0,1,0,1,2,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2045-05-12,308,0,8,16,17,9,6,NA,1,2,17,32,31,8,8,NA,4,0,10,13,14,6,5,NA,4,0,0,5,4,2,1,NA,0,1,19,18,24,14,5,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2045-06-12,308,0,9,15,17,9,6,NA,1,2,16,30,33,8,8,NA,4,0,9,13,14,8,5,NA,4,0,0,5,5,2,1,NA,0,1,19,18,23,14,5,NA,4,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2045-07-12,304,0,9,16,16,8,6,NA,0,2,15,30,33,7,8,NA,5,0,8,14,14,8,5,NA,4,0,0,5,5,2,1,NA,0,1,19,18,22,14,5,NA,4,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2045-08-12,310,0,9,19,17,7,8,NA,0,2,15,30,33,8,8,NA,4,0,11,14,15,8,6,NA,3,0,0,5,5,2,1,NA,0,1,17,18,21,14,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,2,2,0,2,NA,0,0,2,2,2,0,1,NA,0
2045-09-12,307,0,9,17,16,6,8,NA,1,1,15,29,33,11,7,NA,4,0,12,12,15,9,5,NA,4,0,0,4,5,2,1,NA,0,2,16,18,22,13,6,NA,4,0,0,0,1,0,0,NA,0,1,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1
2045-10-12,309,0,9,17,16,8,9,NA,1,0,15,29,30,11,7,NA,4,0,11,12,16,8,5,NA,4,0,0,4,5,2,1,NA,0,2,16,18,24,14,6,NA,5,0,0,0,0,0,0,NA,0,1,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2045-11-12,307,0,8,16,16,8,8,NA,1,0,15,28,30,11,8,NA,4,0,11,14,15,8,5,NA,3,0,0,4,5,2,1,NA,0,3,16,19,23,14,6,NA,5,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2045-12-12,301,0,7,15,14,8,7,NA,1,0,16,28,30,11,8,NA,4,0,11,14,13,8,4,NA,3,0,0,4,4,2,1,NA,0,3,16,19,24,15,6,NA,5,0,0,1,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2046-01-12,299,0,7,15,14,8,5,NA,2,0,16,28,30,10,10,NA,4,0,11,12,14,8,6,NA,3,0,0,4,4,1,1,NA,0,3,16,18,24,14,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2046-02-12,301,0,6,15,14,8,5,NA,2,0,17,27,30,10,10,NA,4,0,12,13,16,6,6,NA,3,0,0,3,3,1,1,NA,0,3,17,19,25,14,6,NA,5,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,2,0,0,NA,0
2046-03-12,298,0,6,14,14,6,5,NA,2,0,17,27,30,11,11,NA,4,0,11,13,14,5,5,NA,3,0,0,3,3,1,1,NA,0,3,19,19,26,15,5,NA,5,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2046-04-12,294,0,6,13,13,5,5,NA,2,0,17,28,30,11,11,NA,4,0,11,13,14,4,5,NA,3,0,0,3,3,1,1,NA,0,3,18,19,27,14,5,NA,5,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2046-05-12,298,0,6,14,12,5,5,NA,2,0,17,28,29,11,11,NA,4,0,13,15,16,4,4,NA,3,0,0,4,3,1,1,NA,0,3,17,18,27,14,5,NA,6,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2046-06-12,299,0,5,14,12,5,5,NA,2,0,17,29,29,9,11,NA,4,0,13,15,19,4,4,NA,2,0,0,5,3,1,1,NA,0,3,16,19,27,14,5,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2046-07-12,299,0,5,14,14,4,5,NA,1,0,17,30,29,9,11,NA,4,0,12,14,19,4,4,NA,2,0,0,5,3,1,1,NA,0,3,16,19,27,14,6,NA,6,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2046-08-12,295,0,5,15,10,4,5,NA,1,0,17,29,32,9,10,NA,4,0,13,14,18,5,4,NA,2,0,0,6,3,1,1,NA,0,3,15,19,26,13,5,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2046-09-12,290,0,6,15,10,4,5,NA,0,0,17,29,31,8,10,NA,4,0,13,14,18,5,4,NA,2,0,0,6,3,1,1,NA,0,3,13,19,26,12,5,NA,6,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2046-10-12,292,0,7,15,11,6,5,NA,0,0,17,28,31,8,10,NA,4,0,13,15,15,6,4,NA,2,0,0,5,4,1,1,NA,0,3,13,20,25,12,5,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,2,0,NA,0,0,2,2,1,1,0,NA,0
2046-11-12,294,0,3,14,13,6,5,NA,0,0,20,29,31,8,10,NA,4,0,12,16,15,6,4,NA,2,0,0,5,4,1,1,NA,0,3,13,21,24,13,5,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2046-12-12,298,0,3,13,14,5,6,NA,2,0,20,30,31,8,10,NA,4,0,12,16,18,6,4,NA,1,0,0,5,4,1,1,NA,0,3,12,20,25,13,5,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,3,0,1,NA,1,0,0,1,3,0,1,NA,1
2047-01-12,292,0,3,14,14,4,6,NA,2,0,20,30,31,8,8,NA,4,0,12,17,17,6,3,NA,1,0,0,4,4,1,1,NA,0,3,11,20,24,13,5,NA,6,0,0,0,0,1,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2047-02-12,291,0,3,13,15,5,6,NA,2,0,20,29,29,8,8,NA,4,0,11,18,16,8,3,NA,1,0,0,4,4,1,1,NA,0,3,11,20,23,13,5,NA,7,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2047-03-12,290,0,3,13,14,5,6,NA,2,0,20,29,29,8,8,NA,4,0,12,17,16,8,3,NA,2,0,0,4,4,1,1,NA,0,3,10,20,23,13,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
2047-04-12,293,0,3,14,14,6,5,NA,3,0,20,29,29,8,8,NA,4,0,12,20,16,7,3,NA,3,0,0,4,3,1,1,NA,0,3,10,20,22,13,5,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,1,0,NA,2,0,1,2,0,1,0,NA,2
2047-05-12,291,0,4,14,14,6,5,NA,3,0,20,28,28,8,8,NA,4,0,12,21,16,6,3,NA,3,0,0,4,3,2,1,NA,0,3,10,19,22,13,5,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2047-06-12,292,0,5,14,12,6,5,NA,3,0,20,28,30,8,8,NA,4,0,12,21,14,5,4,NA,3,0,0,4,3,2,1,NA,0,3,10,21,22,13,5,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,1,0,1,NA,0,0,3,1,1,0,1,NA,0
2047-07-12,283,0,5,12,11,4,5,NA,3,0,20,29,28,8,8,NA,4,0,12,20,14,5,4,NA,3,0,0,3,3,2,1,NA,0,3,10,20,21,13,6,NA,6,0,0,1,1,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2047-08-12,284,0,6,9,11,4,4,NA,2,0,20,32,29,8,9,NA,4,0,9,19,12,5,4,NA,4,0,0,3,3,2,1,NA,0,4,11,23,21,12,7,NA,6,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1
2047-09-12,278,0,6,9,11,4,4,NA,2,0,19,32,29,7,9,NA,4,0,7,18,13,5,4,NA,3,0,0,3,3,2,1,NA,0,4,11,24,21,12,5,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2047-10-12,281,0,6,10,11,3,5,NA,2,0,19,33,28,8,10,NA,4,0,5,20,12,5,5,NA,3,0,0,3,2,2,1,NA,0,4,11,25,21,12,5,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,2,NA,0,0,0,4,1,0,1,NA,0
2047-11-12,275,0,6,10,12,3,5,NA,2,0,19,31,28,8,10,NA,4,0,4,19,11,5,5,NA,3,0,0,3,2,2,1,NA,0,3,11,25,21,11,5,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2047-12-12,277,0,7,10,13,5,4,NA,2,0,19,31,29,8,10,NA,4,0,4,19,10,4,5,NA,3,0,0,3,2,2,1,NA,0,3,11,25,21,11,5,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2048-01-12,288,0,8,12,15,5,4,NA,2,0,19,30,30,8,10,NA,4,0,4,19,12,6,5,NA,3,0,0,3,2,2,1,NA,0,3,11,26,22,11,5,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,1,1,NA,0,0,1,2,2,1,1,NA,0
2048-02-12,289,0,8,15,13,5,4,NA,2,0,19,29,32,8,10,NA,4,0,4,19,10,6,5,NA,3,0,0,3,3,2,1,NA,0,3,11,25,22,12,5,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2048-03-12,292,0,11,15,15,5,3,NA,2,0,19,29,32,8,11,NA,4,0,4,19,10,6,5,NA,3,0,0,3,3,2,1,NA,0,3,11,24,21,12,5,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0
2048-04-12,291,0,10,15,17,5,3,NA,2,0,19,28,32,8,11,NA,4,0,4,19,12,6,5,NA,3,0,0,3,3,2,1,NA,0,3,11,22,20,12,5,NA,6,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0
2048-05-12,291,0,10,16,17,6,3,NA,2,0,19,29,31,8,11,NA,4,0,3,17,11,6,5,NA,3,0,0,3,3,2,1,NA,0,3,11,22,21,13,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
