date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,541,8,14,11,12,10,13,11,0,21,21,16,20,14,22,26,5,16,9,7,12,19,18,16,4,4,0,0,2,2,4,1,0,38,40,26,20,21,15,35,8,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2041-09-12,549,9,13,11,14,10,13,10,0,21,22,16,19,14,21,28,5,17,8,7,13,19,20,16,6,4,1,0,2,2,4,1,0,38,40,26,21,21,14,35,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,1,2,1,2,0,0,3,0,1,2,1
2041-10-12,551,9,13,11,14,10,12,11,0,21,23,16,18,15,21,28,5,17,6,8,15,18,21,16,6,4,1,0,2,2,3,1,0,38,38,26,21,21,15,36,9,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2041-11-12,555,9,12,12,13,10,13,12,0,20,23,16,18,14,22,29,5,16,7,10,15,18,21,19,6,5,1,0,2,2,2,1,0,37,38,26,18,21,15,37,10,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,2,1,0,3,4,0,1,2,2,1,0,2,4,0
2041-12-12,551,9,12,12,13,10,14,12,0,19,22,16,18,15,22,30,5,15,7,8,15,16,20,20,6,4,1,0,2,2,3,0,0,37,39,26,17,21,16,37,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2042-01-12,552,10,13,8,12,10,16,11,0,19,22,19,18,15,22,31,5,14,8,8,14,15,20,20,6,4,1,1,2,2,3,0,0,37,39,27,17,21,16,36,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2042-02-12,553,10,13,10,9,9,15,12,0,20,22,19,20,16,22,31,5,16,8,10,13,14,20,20,5,4,0,1,2,2,3,0,0,36,38,28,17,22,17,34,10,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2042-03-12,562,12,12,11,8,10,17,12,0,20,23,19,20,15,22,32,5,13,9,11,13,15,20,19,6,4,0,1,2,2,3,0,0,37,39,27,17,22,19,34,11,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,2,1,1,1,2,0,1,3,1,1
2042-04-12,564,12,11,12,8,10,17,12,0,19,23,19,20,15,23,32,5,13,9,11,13,16,18,21,5,4,0,1,2,2,3,0,0,38,40,27,17,22,19,34,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2042-05-12,565,12,11,12,8,11,17,10,0,20,22,17,20,15,23,33,5,13,9,11,12,14,16,23,6,4,0,1,2,2,3,0,0,38,40,27,18,23,20,36,11,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2042-06-12,558,14,11,11,8,10,18,10,0,19,22,17,19,15,23,32,5,12,9,9,11,14,17,23,6,3,0,1,2,2,4,0,0,36,40,28,20,22,19,35,11,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0
2042-07-12,560,13,11,9,9,10,20,10,0,19,23,18,19,16,22,32,5,12,9,10,13,13,17,20,6,3,0,1,2,2,4,1,0,36,41,26,19,23,20,35,11,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0
2042-08-12,550,12,10,10,9,13,18,10,0,19,23,17,19,16,22,30,5,11,10,10,12,14,16,18,6,4,0,1,2,2,4,1,0,37,41,25,17,23,19,35,9,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2042-09-12,553,14,10,11,9,14,19,10,0,18,22,17,19,16,22,31,5,11,11,10,12,17,15,18,6,4,0,1,2,2,4,0,0,37,41,25,17,22,19,35,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,3,1,2,0,1,1,1,1,2,1,2,0
2042-10-12,554,13,9,10,12,14,19,11,0,18,22,17,18,15,23,31,5,12,11,9,13,17,15,19,6,4,0,1,3,2,4,0,0,37,41,25,17,21,19,35,6,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,2,1,0,1,1,0,2,0,2,1,0
2042-11-12,560,14,10,11,13,14,19,12,0,17,22,17,19,15,22,30,5,13,12,9,14,17,15,19,6,4,0,1,3,2,4,0,0,37,41,25,17,21,18,36,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2042-12-12,561,14,10,13,13,13,20,12,0,17,22,17,19,14,22,30,5,13,14,11,15,15,14,19,5,4,0,1,3,3,4,0,0,37,41,24,17,21,17,36,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,1,0,1,2,0,1,2,2,1,0,1,2,0
2043-01-12,559,14,9,12,14,15,21,13,0,17,22,16,19,14,22,29,4,13,13,10,15,14,14,18,6,4,0,1,3,3,4,0,0,37,42,24,18,20,18,35,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2043-02-12,564,13,7,14,14,16,21,16,0,16,24,16,20,13,22,28,4,12,14,10,16,12,14,19,6,4,0,1,3,3,4,0,0,36,43,24,18,21,18,36,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,3,0,0,1,2,1,1,1,3,0
2043-03-12,567,13,7,15,14,16,21,15,0,15,23,16,20,13,23,28,4,14,15,10,17,12,13,18,6,4,0,1,3,3,4,0,0,36,45,24,18,21,18,36,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2043-04-12,569,13,8,14,13,15,21,18,1,14,22,15,21,15,23,26,4,13,16,10,15,12,13,18,7,4,0,1,3,4,4,0,0,36,45,25,18,21,18,37,6,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2043-05-12,568,15,8,15,13,15,21,19,1,14,22,14,21,16,22,25,4,12,15,11,15,13,12,17,6,4,0,1,3,4,4,1,0,34,47,24,18,21,19,36,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0
2043-06-12,569,16,8,15,12,15,18,19,1,14,22,14,22,17,24,25,4,13,15,12,14,12,13,17,6,4,0,1,3,4,4,1,0,34,45,23,20,21,19,36,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2043-07-12,574,18,10,16,12,16,19,18,1,15,22,13,21,17,24,26,4,14,13,13,14,13,13,15,6,4,0,1,3,4,3,1,0,34,45,22,19,21,20,38,6,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,2,2,0,0,3,1,2,0,2,1,0,0
2043-08-12,573,18,9,16,12,17,19,19,1,15,23,12,21,17,24,26,4,12,14,12,14,13,12,15,6,4,0,1,3,4,3,1,0,33,46,22,20,22,20,37,6,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2043-09-12,572,17,10,16,9,18,19,22,1,15,23,11,23,17,24,25,4,11,14,12,12,13,11,16,6,4,0,1,3,4,3,1,0,34,44,21,19,22,21,40,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2043-10-12,572,18,12,15,11,17,19,21,1,14,23,12,23,17,23,26,4,13,14,11,10,11,12,16,5,4,0,1,3,4,2,1,0,36,43,24,19,22,20,39,6,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,1,0,0
2043-11-12,563,19,11,14,11,16,17,19,1,14,24,13,23,16,24,28,4,13,12,10,9,10,10,15,6,4,0,1,2,4,1,1,0,36,43,23,20,22,20,41,6,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2043-12-12,559,18,12,15,10,16,14,18,1,14,24,12,23,16,25,28,4,12,14,11,9,11,10,15,5,4,0,1,1,4,1,1,0,36,41,23,20,22,21,41,6,1,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0
2044-01-12,553,16,11,15,11,15,13,18,1,14,24,12,23,16,26,28,4,13,13,9,9,11,10,15,5,4,0,1,1,4,1,1,0,37,41,23,20,22,20,39,7,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2044-02-12,553,16,12,15,11,18,14,17,1,14,25,14,22,15,25,27,4,12,12,9,9,11,9,15,5,4,0,1,1,4,1,1,0,36,42,24,20,22,20,39,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2044-03-12,559,15,13,15,12,18,14,17,1,14,24,14,22,15,27,28,4,13,12,10,10,11,9,17,4,4,0,1,1,4,1,1,0,36,41,24,20,21,20,40,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,1,2,0
2044-04-12,561,15,13,15,11,19,15,17,1,14,23,15,22,14,26,28,4,13,12,10,10,11,10,17,4,4,0,1,1,4,1,1,0,37,41,26,20,21,20,39,6,0,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0
2044-05-12,560,13,13,14,11,19,17,17,1,14,22,14,22,15,25,28,4,14,12,11,10,12,11,17,4,4,0,1,1,4,1,1,0,36,40,26,21,21,20,38,6,1,1,2,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2044-06-12,556,11,13,14,11,19,14,17,1,16,22,14,22,14,27,28,4,14,11,10,11,12,11,17,3,4,0,1,1,4,1,1,0,36,40,26,22,20,19,39,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2044-07-12,548,10,14,13,10,19,12,16,2,15,21,15,22,13,27,28,4,13,11,9,10,12,13,16,3,4,0,1,0,4,1,1,0,36,40,25,21,20,20,41,6,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2044-08-12,543,10,13,12,9,19,12,16,2,14,21,16,22,14,26,27,4,13,12,8,10,10,13,16,3,4,0,1,0,4,1,1,0,36,40,24,21,20,21,42,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2044-09-12,542,9,13,12,7,18,12,17,3,13,20,16,22,15,26,27,4,13,11,8,12,10,14,14,3,4,0,1,0,5,1,2,0,36,39,24,21,20,21,43,6,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1
2044-10-12,542,9,13,14,6,18,11,17,3,11,21,16,22,15,27,26,4,13,10,10,10,10,14,14,3,4,0,1,1,5,1,3,0,36,38,24,21,20,22,43,6,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2044-11-12,548,11,12,14,7,17,11,16,3,10,21,17,22,15,27,27,4,13,10,11,9,11,14,16,3,4,0,1,1,4,1,3,0,36,39,24,21,20,23,44,6,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2044-12-12,540,10,12,14,7,17,11,15,3,11,21,16,21,14,27,26,4,15,8,9,7,11,13,15,3,4,0,1,1,4,1,4,0,35,40,24,22,20,22,46,6,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2045-01-12,538,10,12,14,7,17,11,15,3,11,21,16,21,14,28,24,4,14,8,12,8,9,16,12,2,4,0,1,1,4,1,4,0,34,39,23,22,21,23,47,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,2,0,3,1,0,0,0,2,2,0,3,1,0
2045-02-12,551,10,13,14,6,17,13,15,3,11,21,16,22,15,28,25,4,14,11,14,8,14,14,13,2,4,0,1,1,4,1,4,0,35,39,23,21,21,23,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,4,1,2,0,0,4,1,1,4,1,2,0
2045-03-12,547,9,12,13,8,16,12,15,3,11,21,17,22,14,29,24,4,13,10,12,8,13,15,14,3,4,0,1,2,4,1,4,0,35,38,24,22,21,22,47,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1
2045-04-12,537,9,11,13,9,14,11,15,2,11,22,17,22,14,27,25,5,13,9,10,8,12,15,14,3,4,0,1,2,4,1,3,0,34,38,25,21,24,21,45,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2045-05-12,533,8,9,10,9,14,11,15,2,13,22,18,21,14,26,26,5,15,7,9,8,12,14,15,3,4,0,1,2,4,1,3,0,34,37,25,21,26,21,44,4,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2045-06-12,534,8,10,11,9,14,13,14,2,13,22,17,20,15,26,27,5,14,8,10,9,12,13,14,3,4,0,1,2,3,1,3,0,35,36,25,22,27,20,43,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2045-07-12,537,5,8,11,9,12,14,14,2,16,24,16,17,17,26,27,5,12,9,11,9,15,14,14,4,4,0,0,2,3,1,3,0,34,38,25,21,28,21,43,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2045-08-12,539,5,8,11,9,11,12,13,2,16,23,16,17,19,26,28,5,13,8,13,11,14,14,14,4,4,0,0,2,3,1,3,0,34,37,27,21,28,21,43,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2045-09-12,541,5,8,11,9,10,13,12,2,16,23,16,18,20,25,30,5,13,8,14,12,14,14,12,4,4,0,0,2,3,1,3,0,35,36,27,21,29,21,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2045-10-12,541,5,7,11,8,10,14,12,3,17,24,16,17,20,24,29,5,11,7,15,11,14,15,13,5,4,0,0,2,3,1,2,0,34,37,27,21,30,22,42,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2045-11-12,548,6,7,11,7,10,16,13,3,18,24,16,17,19,23,29,5,12,7,15,14,14,15,15,4,4,0,0,1,3,1,2,0,34,37,27,21,31,22,42,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,1,0
2045-12-12,547,8,7,13,7,9,17,12,3,17,23,15,16,19,22,30,5,11,5,15,14,15,16,17,4,4,0,0,1,3,1,2,0,33,37,27,20,31,23,43,2,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2046-01-12,546,8,8,14,8,13,18,11,3,17,22,14,16,19,21,29,4,10,6,14,13,15,16,15,4,4,0,0,1,3,1,3,0,35,37,27,20,28,23,44,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0
2046-02-12,541,8,7,12,8,13,18,11,3,16,23,16,16,19,21,27,4,9,5,14,13,15,16,16,4,4,0,0,1,3,1,3,0,35,37,27,20,28,22,44,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2046-03-12,545,9,8,12,8,13,17,10,3,16,23,17,16,19,21,28,4,9,7,16,12,15,15,15,4,4,0,0,1,3,1,3,0,34,37,28,20,29,23,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2046-04-12,540,9,9,10,8,11,16,10,3,16,23,19,15,21,20,26,4,10,9,15,12,15,14,14,4,4,0,0,1,3,0,3,0,33,39,27,20,29,23,42,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2046-05-12,541,10,11,8,8,11,15,10,3,16,24,20,15,21,20,25,4,9,9,14,13,15,13,13,4,4,0,0,1,3,0,3,0,32,39,29,20,29,23,44,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2046-06-12,542,10,9,8,8,14,18,12,3,16,23,19,13,21,20,25,4,9,10,11,13,16,12,15,4,4,0,0,1,3,0,3,0,32,38,30,20,27,23,45,3,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,3,0,0,1,0,0,3,2,3,0
2046-07-12,539,11,9,6,8,14,17,12,2,16,24,19,13,20,19,25,5,11,13,11,13,15,11,15,4,3,0,0,1,3,0,2,0,32,37,31,20,27,22,45,3,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2046-08-12,539,10,9,6,8,15,18,12,3,16,23,19,13,21,18,25,5,12,13,13,13,15,11,16,4,3,0,0,1,3,0,2,0,30,37,31,20,26,22,43,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2046-09-12,541,11,9,6,7,16,18,11,2,16,22,18,13,20,20,26,6,12,14,14,11,13,10,16,4,3,0,0,1,4,0,2,0,30,37,31,21,25,22,46,4,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2046-10-12,538,11,9,5,7,16,19,11,2,16,23,19,13,19,19,27,4,12,15,13,12,13,11,15,4,3,0,0,1,4,0,2,0,30,35,31,22,25,20,46,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2046-11-12,539,11,9,5,6,17,19,11,2,17,23,19,15,17,19,27,4,11,14,12,11,12,13,14,4,3,0,0,1,4,0,3,0,30,35,31,23,26,21,46,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,1,1,0
2046-12-12,533,11,9,5,5,17,18,12,2,16,23,19,15,17,20,27,4,9,13,12,12,11,13,14,3,3,0,0,1,4,0,3,0,29,34,31,23,26,22,46,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
