date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,709,26,18,22,18,19,18,17,9,27,31,22,22,32,28,17,21,16,14,12,12,25,15,8,18,1,1,2,2,3,4,1,2,28,33,31,20,37,28,27,22,0,0,1,0,1,0,0,0,2,1,1,2,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2052-03-12,709,28,15,20,18,20,18,16,10,27,32,24,22,31,26,17,21,15,14,11,12,24,17,8,16,1,1,2,2,4,4,1,2,29,35,32,20,36,28,29,21,0,2,0,0,2,1,0,1,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2
2052-04-12,712,28,14,22,19,19,18,16,11,26,32,24,22,32,27,17,21,13,15,12,12,21,18,8,15,1,1,2,2,5,4,1,2,32,34,32,20,36,26,30,22,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,4,2,2,4,1,1,0,1,2,2,2,4,1,1
2052-05-12,712,28,16,20,18,19,20,16,10,26,33,23,22,29,26,16,22,13,15,14,13,21,19,9,14,1,1,2,2,5,4,1,2,32,33,32,20,36,27,30,22,0,0,1,1,0,0,1,0,0,0,2,0,3,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,2,1,1,3,2,1,0,4,2,1,1,2,2,1
2052-06-12,718,26,17,19,18,20,19,14,10,28,33,23,22,27,26,18,22,16,18,14,12,24,20,9,14,2,1,2,2,5,3,1,2,33,33,31,20,35,28,29,22,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,1,0,0,3,3,0,0,3,1,0,0
2052-07-12,719,25,15,18,17,24,19,15,10,29,33,22,23,26,26,18,22,16,19,13,11,28,19,10,14,2,1,2,2,5,3,1,2,33,32,30,20,33,30,29,22,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,5,1,1,0,1,1,1,0,3,1,1,0
2052-08-12,719,25,16,17,17,25,19,13,11,29,33,24,23,26,26,17,22,18,19,13,11,27,18,8,14,2,1,2,2,5,3,1,2,33,31,31,20,33,30,31,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,1,0,1,2,1,1,0,2,1,0,1
2052-09-12,714,23,15,17,18,25,19,12,11,30,32,24,22,24,25,19,22,19,20,13,10,27,19,9,15,2,1,2,2,5,3,1,2,33,30,30,19,33,30,31,20,2,1,1,0,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,2,1,1,1,0,3,2,2,1,1,1,1,0,3,2,2
2052-10-12,706,21,16,17,17,24,18,15,12,31,31,24,23,21,26,19,21,18,17,12,11,27,17,10,12,2,1,3,2,5,3,1,3,34,27,31,19,33,30,31,21,0,0,1,0,1,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,0,0,2,1,1,1,0,4,1,0,2,1,1,1,0,3,1
2052-11-12,700,20,16,19,17,23,17,16,13,30,31,24,23,21,27,17,20,16,18,12,11,26,15,10,10,2,1,3,2,5,3,1,3,34,28,31,19,34,30,32,20,1,0,0,0,1,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2052-12-12,700,20,16,17,18,23,19,15,14,30,31,26,23,21,28,18,20,14,18,11,11,26,16,10,10,2,1,3,2,5,3,1,3,33,28,31,18,34,30,30,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1
2053-01-12,695,19,17,16,18,22,19,14,13,30,30,27,23,20,28,19,21,13,20,11,11,23,16,9,11,2,1,3,2,6,3,1,3,32,28,31,18,33,30,29,23,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2
2053-02-12,697,20,16,17,18,20,18,13,16,30,29,27,24,21,28,18,21,14,19,13,10,23,14,11,12,2,1,3,3,6,2,1,3,31,28,31,18,33,30,29,24,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1,3
2053-03-12,694,22,14,18,16,20,21,13,16,29,28,26,26,21,28,18,21,12,21,12,9,22,15,11,11,2,1,3,3,6,2,1,3,30,28,30,17,33,31,29,25,1,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,1,0,3,0,0,2,2,2,1,0,3,0,0
2053-04-12,689,23,12,16,16,20,21,13,17,29,29,27,27,20,29,17,21,15,21,12,9,22,16,9,9,2,1,3,2,5,2,1,3,29,29,30,17,33,30,29,23,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,2,3,2,0,1,1,2,0,2,2,1,0,1,1,2,0,2
2053-05-12,699,22,13,14,17,22,23,14,16,29,29,28,27,21,28,17,21,15,21,12,11,21,17,10,10,2,1,3,2,5,2,1,2,31,29,30,18,32,31,29,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,2,3,2,1,1,1,2,0,2,3,2,1,1
2053-06-12,699,22,13,14,18,22,23,13,16,30,28,29,27,21,28,16,22,16,21,12,12,21,18,9,11,2,1,3,2,5,2,1,1,31,29,29,18,32,31,28,22,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2053-07-12,709,22,13,14,20,20,23,12,16,31,28,29,27,23,28,17,22,16,23,13,13,19,17,10,12,2,1,3,2,5,2,0,1,32,29,30,20,31,33,29,21,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,3,2,1,1,1,1,3,2,3,2,1,1,1,1
2053-08-12,708,23,11,15,20,19,23,13,15,30,29,29,28,24,28,17,22,14,21,14,12,18,16,11,12,2,1,3,2,5,2,0,1,31,29,33,21,31,33,29,21,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2053-09-12,710,21,10,16,19,19,21,12,15,32,30,30,29,24,28,16,22,12,21,18,12,17,18,11,13,2,1,3,2,5,2,0,1,30,28,34,20,31,34,29,22,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,3,1,0,1,0,2
2053-10-12,711,21,10,16,17,16,18,12,15,33,32,30,30,28,30,16,21,13,21,18,12,18,18,12,15,2,1,3,2,5,2,0,1,29,27,34,20,31,33,27,22,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,3,0,0,2,0,1,2,2,2,0,0,2,0,1,2
2053-11-12,706,19,9,17,12,17,17,13,15,32,33,30,35,28,30,17,20,13,20,18,12,18,18,11,14,2,1,3,2,5,2,0,1,30,27,36,19,30,34,25,21,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2053-12-12,699,18,10,14,11,17,18,11,15,33,33,30,35,28,29,16,20,14,21,17,13,18,17,12,13,2,1,2,2,5,3,0,1,30,27,34,19,30,34,25,21,0,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2054-01-12,707,19,12,14,11,18,20,11,16,34,32,30,36,28,30,15,19,14,22,17,12,18,17,14,13,2,1,2,3,5,3,0,1,29,26,34,19,30,36,24,20,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,1,1,3,2,1,2,2,2,1,1,3,2,1
2054-02-12,712,21,12,17,14,19,19,11,16,33,30,29,36,27,29,15,19,15,22,17,12,19,17,16,14,2,1,2,3,5,3,0,2,28,26,35,20,28,35,23,20,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,1,2,3,3,0,1,2,2,1,2,3,3,0,1,2
2054-03-12,712,18,13,16,14,17,18,11,14,36,29,29,35,30,30,15,21,14,23,17,14,20,18,17,14,2,1,1,3,5,3,0,2,28,26,33,20,28,35,22,20,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2054-04-12,707,18,14,14,14,17,17,10,14,36,29,30,34,30,31,16,22,13,24,16,14,19,15,16,14,2,2,1,3,5,3,0,2,29,27,32,20,25,36,23,20,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2
2054-05-12,702,23,13,15,14,18,15,9,14,35,30,29,33,28,32,17,22,14,22,16,13,21,15,14,13,2,2,1,3,5,3,0,2,29,28,30,20,25,35,22,20,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2054-06-12,701,23,11,16,14,20,16,9,15,35,31,29,33,26,30,17,20,14,18,18,13,19,14,12,13,2,2,1,3,5,3,0,1,32,29,31,20,26,37,22,21,0,0,1,0,0,0,0,0,1,1,0,0,3,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,1,1,0,3,0,3,1,0,1
2054-07-12,702,23,10,17,13,16,19,9,15,34,31,29,33,30,31,18,20,15,16,18,13,14,18,13,15,2,2,1,3,6,3,0,1,30,29,30,21,26,34,22,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,0,1,0,2,0,0,6,2,2,1,0,1,0,0,5,2,2
2054-08-12,708,24,11,18,14,16,20,9,14,34,32,28,32,31,29,17,20,15,17,18,13,13,19,13,15,2,2,1,3,6,3,0,1,30,29,30,21,26,35,23,24,1,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,2,0,1,2,2,3,1,1,2,0,1
2054-09-12,705,24,10,19,17,18,20,8,12,33,32,28,31,31,28,18,21,13,15,19,13,16,17,12,13,2,2,1,3,6,3,0,1,30,30,30,21,26,35,23,24,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,3,0,0,0,1,0,1,2,3,0,0,0
2054-10-12,706,23,11,19,19,20,21,6,11,32,31,27,30,31,26,21,21,13,18,19,12,17,17,11,13,2,2,1,3,6,3,0,1,30,31,29,22,25,35,23,24,2,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,2,5,1,1,0,1,3,1,2,4,1,1,0
2054-11-12,710,23,14,19,19,20,23,7,10,31,31,28,29,31,25,19,22,13,22,21,13,17,18,10,13,2,2,1,3,6,3,0,1,30,30,28,22,26,34,20,24,2,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,5,3,1,0,2,1,0,1,4,2,1,0,2,1,0
2054-12-12,706,24,17,19,18,20,20,9,10,29,30,28,29,30,28,18,22,13,23,21,13,18,16,10,11,2,2,1,3,6,4,0,1,29,29,27,22,26,34,22,22,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2055-01-12,700,24,15,22,17,21,21,9,8,29,31,28,29,29,28,17,24,12,22,20,13,15,17,10,12,2,2,1,3,6,4,0,1,27,28,29,21,26,32,22,23,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2055-02-12,697,23,17,20,16,21,22,9,7,30,31,28,30,27,28,17,25,11,23,19,12,14,18,9,11,2,2,1,3,6,4,1,1,27,27,29,22,27,32,22,23,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,1,3,0,1,1,0,0,2,1,3
2055-03-12,692,20,17,17,16,20,20,11,8,32,31,27,30,26,30,17,25,11,23,19,11,14,18,12,11,2,2,1,3,6,4,1,1,27,24,29,22,26,32,21,25,0,0,2,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1
2055-04-12,692,18,17,19,15,20,21,11,8,33,30,27,31,26,30,17,24,11,23,21,12,15,17,11,12,2,2,1,3,6,4,1,1,24,24,29,23,26,32,20,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1
2055-05-12,688,15,17,18,16,17,21,11,8,33,29,27,29,28,30,16,24,12,23,21,11,15,16,11,11,2,2,1,3,6,4,0,1,26,23,30,24,27,35,21,24,3,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2055-06-12,681,15,18,17,15,17,20,11,9,32,29,28,29,27,28,16,23,12,24,23,9,15,16,11,10,2,2,1,3,6,4,0,2,26,23,29,23,27,34,21,24,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,2,0,0,0,0,1,0,2,1,0,0,0,0,1
2055-07-12,683,16,17,17,13,19,19,11,12,33,28,27,31,27,29,16,22,14,22,20,8,16,15,11,10,2,2,2,4,6,4,0,2,27,24,29,23,27,32,20,26,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,4,1,0,3,2,0,1,0,4,1,0,3
2055-08-12,680,16,17,21,14,18,21,10,12,33,27,27,31,25,29,17,22,14,22,20,9,16,13,10,9,2,2,2,4,6,4,0,2,27,25,28,22,27,31,19,26,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0
2055-09-12,675,15,17,20,13,19,21,11,12,33,26,27,32,25,28,16,22,15,22,17,9,19,10,9,7,2,2,2,4,6,4,0,2,27,25,28,23,26,32,20,27,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2055-10-12,669,15,15,19,12,18,20,10,12,32,27,27,31,25,28,15,22,17,20,17,9,20,12,8,8,2,3,2,4,6,4,0,2,26,25,28,23,26,32,21,26,0,2,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2055-11-12,673,15,16,20,14,19,21,7,12,31,27,26,31,27,28,16,22,17,23,16,9,21,13,7,8,2,3,2,4,6,3,0,2,26,24,26,23,26,34,21,25,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2,4,2,1,3,2,1,0,1,4,2,1,3,2,1,0
2055-12-12,675,17,15,20,15,19,20,10,12,30,27,24,31,27,29,16,22,16,22,18,8,21,15,8,9,2,3,2,5,6,3,0,2,25,22,26,22,27,33,21,25,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2056-01-12,680,16,16,19,14,19,18,9,16,31,29,24,32,27,32,17,22,18,22,19,8,20,15,8,9,3,4,2,5,6,3,0,2,25,20,25,22,27,31,20,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,4,3,2,0,1,1,0,3,3,2,2,0,1,1,0,3
2056-02-12,675,15,19,18,12,18,17,10,18,33,29,25,33,27,32,17,21,16,21,20,8,18,14,5,8,3,4,1,5,7,3,0,2,26,20,26,22,27,31,20,24,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1,2
2056-03-12,684,14,20,18,14,19,17,11,18,33,29,25,32,28,31,17,21,18,22,22,7,19,14,7,8,3,3,1,4,7,3,0,2,26,20,26,22,28,31,20,24,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,2,0,2,1,1,2,2,3,2,0,2,1
2056-04-12,686,15,20,18,14,18,18,14,16,32,30,24,33,28,30,17,23,18,19,22,6,19,15,8,7,3,2,1,4,7,3,0,2,27,20,26,22,29,31,21,24,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0
2056-05-12,686,15,20,17,14,18,15,14,16,35,29,24,32,29,31,17,23,18,21,21,7,18,15,7,7,3,2,1,4,7,3,0,2,27,20,27,23,29,30,21,24,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2056-06-12,685,15,19,15,14,17,15,14,17,36,29,26,31,31,32,16,22,17,22,21,7,17,16,8,6,3,2,1,4,7,3,0,1,27,19,25,23,30,30,22,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1
2056-07-12,687,19,21,17,15,18,13,13,16,36,29,24,31,31,34,17,21,16,23,19,7,19,14,8,5,3,2,1,4,7,3,0,1,27,18,26,23,29,31,22,24,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,3,2,1,2,0,0,1,3,2,2,1,2,0,0,1
2056-08-12,685,18,21,15,16,17,14,14,17,36,29,24,31,31,34,17,22,16,21,19,7,20,15,8,5,3,2,1,4,6,3,0,1,29,18,26,22,29,29,22,23,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,0,2,1,1,3,1,2,1,0,2,1,1,1,1,1
2056-09-12,685,18,19,14,12,17,14,14,17,37,29,24,34,32,33,17,22,17,24,18,7,19,14,9,5,3,2,1,4,7,3,0,1,30,18,25,22,28,29,22,24,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,0,1,2,2,3,0,0,2,0,1,1
2056-10-12,681,17,18,16,10,18,12,14,17,36,29,23,35,32,33,17,22,19,22,17,7,20,14,9,5,3,2,1,4,8,3,0,1,29,17,26,20,28,31,22,24,0,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0
2056-11-12,695,19,16,17,12,20,15,14,17,36,32,24,35,32,31,16,21,21,20,16,9,20,15,9,5,3,2,3,4,8,3,0,1,28,17,25,20,27,32,23,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,3,2,5,0,0,2,1,2,2,2,4,0,0
2056-12-12,703,20,13,18,12,24,18,12,17,37,34,24,34,32,31,17,20,22,20,16,8,21,16,8,5,3,2,3,4,8,2,0,1,28,17,25,22,27,32,23,27,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,4,0,0,2,1,1,0,4,3,0,0
2057-01-12,702,20,15,19,12,25,17,12,16,36,32,25,33,32,32,17,20,23,22,16,9,20,16,6,5,3,2,4,2,8,2,0,1,27,17,25,22,27,31,23,28,2,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,3,3,1,1,0,1,0,4,3,2,1,1,0,1,0
2057-02-12,704,21,18,19,12,26,19,12,17,32,32,24,31,32,31,17,20,24,22,16,9,18,17,7,6,3,2,4,2,8,2,0,1,28,17,25,22,27,30,23,28,0,0,0,0,0,0,1,0,4,1,1,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,1,3,1,2,1,4,1,0,1,3,1,2
2057-03-12,701,22,18,18,12,26,20,11,18,32,32,22,31,30,31,17,20,25,21,16,9,19,18,7,6,3,2,4,2,8,2,0,1,28,17,24,22,26,30,23,28,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2057-04-12,706,22,20,16,14,27,22,13,19,32,32,22,31,30,30,17,19,23,22,14,8,17,18,9,6,3,2,4,2,8,2,0,1,29,17,24,22,27,30,24,28,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,1,3,1,1,2,0,2,1,1,2,1
2057-05-12,703,21,21,17,14,26,20,13,20,32,30,21,32,30,31,17,18,22,21,16,7,16,20,9,6,3,2,3,2,8,2,0,1,30,16,24,22,28,30,24,28,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1
2057-06-12,700,18,21,16,14,28,18,13,18,30,32,21,32,30,28,17,19,24,20,13,7,17,21,11,5,3,2,3,2,8,2,0,1,30,15,24,24,31,30,24,28,3,0,3,0,0,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,2,1,1,0,1,2,2,0,1,1,1,0
