date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,726,18,17,18,11,20,17,4,15,27,23,23,25,33,33,18,21,20,22,15,12,27,17,15,7,3,2,5,2,6,2,5,1,31,31,17,41,40,34,26,22,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,2,1,3,3,0,4,3,1,2,1,3,3,0,3
2040-12-12,727,14,16,19,11,20,17,6,16,30,23,23,25,32,33,17,21,20,22,14,11,30,17,14,7,3,1,5,2,6,2,5,1,31,32,18,40,41,34,26,22,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1
2041-01-12,716,15,16,18,11,18,16,6,15,29,23,24,24,33,31,17,19,20,21,13,11,28,18,13,8,3,1,5,2,6,2,5,1,31,31,18,39,40,36,26,23,0,0,1,0,2,0,0,1,1,1,0,1,0,3,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2041-02-12,719,14,16,18,11,20,17,7,16,29,23,23,25,31,32,17,18,19,20,17,11,28,18,14,8,3,1,5,2,6,2,5,1,31,30,17,39,40,36,26,23,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1
2041-03-12,725,16,18,17,11,19,16,7,16,28,23,24,25,31,34,17,16,19,21,19,11,29,16,14,9,3,1,5,2,6,4,5,1,32,29,17,39,40,36,26,23,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1
2041-04-12,718,16,15,16,13,19,15,7,16,28,25,24,25,31,35,16,16,18,21,19,11,28,16,14,9,3,1,5,1,5,5,4,1,31,30,17,40,37,36,26,23,0,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2041-05-12,717,20,13,15,13,18,16,7,16,28,26,24,25,32,35,16,16,18,19,19,10,27,16,11,9,3,1,5,1,5,5,4,1,31,29,18,40,39,37,26,23,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2041-06-12,717,20,12,15,12,22,14,7,15,27,27,23,25,32,35,16,16,18,19,21,10,27,15,12,10,3,1,5,1,5,5,4,1,31,29,17,41,39,37,25,23,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,3,1,1,1,1,0,3,0,3,1,1,1
2041-07-12,711,19,12,14,12,23,13,8,15,30,27,23,23,31,35,17,16,16,17,21,10,26,15,12,10,4,1,4,1,6,5,4,1,29,29,17,41,37,37,25,25,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2041-08-12,712,19,13,15,12,20,15,7,15,30,27,22,24,34,35,17,17,14,18,23,10,25,15,9,11,5,0,4,1,5,3,4,1,29,29,18,42,39,35,25,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,1,2,1,0,3,0,2,2,1,1,1,0,2,0,2
2041-09-12,718,19,15,13,13,20,16,8,17,30,27,24,23,33,36,17,17,14,17,22,9,27,14,9,11,5,1,4,1,4,3,3,1,30,28,20,44,40,34,24,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,2,2,2,1,3,0,1,2,2,2,2
2041-10-12,708,22,14,11,11,20,15,8,16,28,28,25,24,33,36,17,18,13,16,22,7,27,14,9,11,5,1,4,1,3,2,3,1,32,26,19,44,39,33,24,26,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041-11-12,716,24,15,12,12,23,14,8,14,28,29,26,24,31,37,17,18,12,17,23,6,26,14,10,10,5,1,4,2,3,2,3,1,35,26,18,45,38,33,24,26,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,1,4,0,2,0,2,3,2,1,4,0,2,0
2041-12-12,717,25,15,12,12,23,14,8,13,27,30,26,24,30,35,17,18,13,16,24,6,27,18,10,10,4,1,4,2,3,3,3,1,34,25,19,44,38,33,25,25,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,0,2,4,0,0,1,2,1,0,2,2,0,0
2042-01-12,723,25,16,12,12,22,12,8,12,27,30,27,24,30,36,16,20,11,17,24,6,28,23,11,10,4,0,4,2,3,3,3,1,34,25,19,44,39,33,25,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,5,1,2,0,2,1,0,1,3,1,1
2042-02-12,712,22,17,11,11,21,13,8,11,29,29,26,26,29,34,16,20,12,17,22,6,28,24,11,10,4,0,4,2,3,2,3,1,33,24,19,45,38,31,25,25,2,1,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2042-03-12,702,20,19,10,10,18,13,8,11,29,29,26,27,31,33,17,20,12,17,23,6,29,23,11,8,3,1,4,2,3,2,3,1,32,23,19,44,37,30,24,24,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2042-04-12,708,22,20,10,9,18,12,8,11,29,29,26,28,30,33,17,20,16,16,24,6,28,23,10,9,3,1,4,2,3,2,4,0,32,24,20,44,37,32,23,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2042-05-12,711,21,20,10,10,19,11,8,11,28,29,26,28,29,34,16,20,16,16,24,7,28,25,10,8,2,1,4,2,3,2,4,0,33,25,20,43,37,34,25,22,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2042-06-12,717,17,20,10,11,20,13,8,12,30,29,27,28,30,32,15,20,16,16,29,7,26,27,11,9,2,1,4,1,3,2,3,0,32,25,20,43,36,34,25,23,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,5,1,2,3,1,1,0,0,3,1,2,3,1,1
2042-07-12,718,19,21,9,10,21,14,8,11,29,29,26,28,30,31,15,21,17,15,29,7,26,26,11,9,2,1,4,1,3,2,3,0,33,25,21,44,34,34,25,24,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,2,3,2,2,1,0,1,2,2,3,2,1,1,0,1
2042-08-12,716,20,20,9,12,20,16,7,9,29,30,26,27,30,31,15,22,17,15,30,6,25,26,10,9,2,1,3,1,2,2,3,0,33,24,20,44,34,35,25,26,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2042-09-12,719,22,22,9,13,20,14,9,11,29,28,26,26,30,32,15,23,17,13,29,6,25,23,8,10,2,1,3,0,2,2,3,0,33,24,21,45,36,34,26,27,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2042-10-12,719,24,22,9,13,20,14,9,11,28,29,24,26,29,32,15,23,19,12,31,6,24,23,8,10,3,1,3,0,2,2,3,0,33,24,21,44,36,34,25,27,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2042-11-12,717,21,21,7,12,20,16,10,12,29,29,26,27,28,31,15,25,18,10,31,6,21,23,8,9,3,1,3,0,3,1,3,1,33,23,21,43,37,34,26,30,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1,2
2042-12-12,709,21,21,6,12,22,16,7,12,27,29,26,27,28,30,15,24,17,12,31,6,19,23,7,9,2,1,3,0,5,1,3,1,31,24,21,44,38,31,27,30,0,0,0,0,0,1,1,0,2,0,1,0,0,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1
2043-01-12,712,19,22,8,14,23,19,7,12,27,29,25,27,28,29,15,24,15,12,30,6,21,27,7,9,2,1,3,0,5,1,3,1,30,24,20,42,39,29,27,30,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,2,3,2,6,0,0,0,2,2,3,2,4,0,0
2043-02-12,715,19,22,9,15,24,18,8,12,27,29,25,26,28,31,16,24,16,11,26,8,21,27,8,7,2,1,3,0,5,1,3,1,30,24,20,42,38,30,26,32,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,2,1,3,1,1,0,1,3,2,1,3,1
2043-03-12,715,17,22,10,15,25,18,11,12,26,30,23,24,28,31,14,24,14,12,25,10,18,27,9,10,2,1,3,0,5,2,3,1,30,24,20,42,38,30,26,33,3,0,0,0,0,1,0,0,1,1,2,2,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,1,1,2,2,2,2,1,2,1,1,2,2,2,2
2043-04-12,716,19,21,11,15,24,19,11,12,26,30,23,23,28,31,14,23,15,13,26,9,18,25,9,10,1,1,3,0,5,2,3,1,31,24,21,42,38,30,26,33,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0
2043-05-12,715,17,22,10,14,22,19,11,12,29,30,23,24,28,31,13,21,17,13,26,9,17,26,9,10,1,1,3,0,5,2,3,1,32,26,21,42,38,30,25,32,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2043-06-12,715,17,21,12,16,21,20,11,11,27,30,22,24,29,31,13,21,14,14,24,11,16,26,9,10,1,1,3,0,5,1,3,1,33,27,21,43,38,31,25,32,0,1,1,0,0,0,0,1,3,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2043-07-12,715,18,24,11,15,21,20,10,11,27,30,23,23,29,31,14,20,15,14,24,11,17,27,8,10,1,1,3,0,5,1,3,1,32,27,21,42,38,31,25,31,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0
2043-08-12,715,19,24,11,16,21,19,11,10,27,29,24,22,29,31,13,21,14,13,23,12,17,25,8,9,1,1,3,0,5,1,3,1,30,33,22,42,38,31,25,31,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2043-09-12,725,20,23,12,16,21,18,10,10,26,30,24,22,28,32,14,21,17,16,24,12,17,27,7,12,1,1,3,0,5,1,3,1,31,32,22,42,38,31,25,30,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,2,0,2,3,0,4,2,3,2,0,2,2,0,3
2043-10-12,724,20,22,13,18,21,17,12,9,26,27,24,22,28,31,14,20,17,16,25,12,17,28,9,12,1,1,3,0,5,1,3,1,31,31,22,42,38,30,25,30,0,1,0,0,0,2,0,1,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2043-11-12,718,18,20,10,17,17,18,15,10,25,29,25,23,31,31,14,20,16,16,24,12,14,29,9,12,1,1,3,0,6,1,3,1,28,32,21,41,38,30,26,31,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,1,2,3,2,1,0,1,0,1,2,2,1,1
2043-12-12,716,19,19,10,15,18,19,17,10,25,29,25,23,31,30,13,20,15,17,24,11,15,27,8,14,1,1,2,0,6,1,3,1,29,32,22,39,38,30,26,31,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2044-01-12,716,19,18,10,14,18,19,16,11,24,30,25,23,31,30,13,20,16,16,24,14,16,24,8,14,1,1,1,0,6,1,3,1,28,34,22,37,39,30,26,33,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,1,0,1
2044-02-12,712,20,19,11,14,18,21,16,11,24,31,25,24,30,28,12,19,15,16,23,14,16,23,7,14,1,1,1,0,6,1,2,1,27,34,22,37,40,29,26,33,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2044-03-12,715,20,16,11,14,20,20,16,11,22,33,25,24,30,27,13,18,15,18,20,17,16,22,9,14,1,1,1,0,6,1,2,1,27,34,22,38,41,30,26,33,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,0,2,1,1,3,0,2,2,0,2,1
2044-04-12,715,19,16,12,14,21,19,16,10,24,34,24,22,30,27,13,19,14,19,21,17,16,22,9,12,1,1,1,0,6,1,2,1,27,35,22,37,42,30,26,33,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2044-05-12,724,19,16,13,13,20,19,16,11,24,34,24,23,30,27,13,19,16,19,22,15,18,23,9,12,1,1,1,0,6,1,2,1,27,36,23,37,42,31,27,33,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2044-06-12,731,19,16,15,12,20,20,16,10,23,32,23,25,32,29,12,19,16,21,18,16,20,25,9,11,1,1,2,0,6,1,2,1,26,38,23,39,42,31,26,33,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,1,3,5,1,0,0,3,2,1,3,3,1,0
2044-07-12,722,19,15,16,11,19,15,16,8,23,32,22,25,33,29,12,19,17,20,17,16,21,25,9,10,1,1,2,0,6,1,2,1,26,39,23,38,44,30,26,33,1,0,0,1,0,4,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2044-08-12,740,19,15,17,11,22,16,16,10,24,33,22,26,32,31,11,19,18,20,16,18,24,26,9,13,1,1,2,0,6,1,2,1,25,40,22,36,44,32,25,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,2,5,3,0,3,1,1,2,2,5,3,0,2
2044-09-12,738,18,15,17,11,20,18,15,7,25,34,21,26,34,30,13,21,18,18,17,20,24,26,12,11,1,1,2,0,6,1,2,1,23,40,20,36,44,32,25,33,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,2,1,2,0,2,2,0,0,2,1,2,0,1,2,0
2044-10-12,735,17,14,18,12,21,18,14,8,26,35,21,25,33,29,12,21,17,17,15,19,26,26,12,11,1,1,2,0,6,0,2,1,23,40,21,37,44,32,25,33,1,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,0,1,2,0,1,1,4,1,0,1
2044-11-12,741,20,16,19,12,22,18,14,8,25,35,21,24,33,29,13,22,19,17,16,20,26,26,12,11,1,1,2,0,6,0,1,1,23,39,21,37,44,30,25,32,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,4,4,2,1,2,2,1,1,4,3,2,1,2,2,1,1
2044-12-12,739,20,18,21,13,21,17,13,8,25,35,21,24,32,30,13,22,19,14,16,20,26,24,12,9,1,2,2,0,6,0,1,1,24,39,21,39,44,30,24,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2045-01-12,736,21,17,16,12,20,17,14,9,25,36,23,25,33,30,12,22,19,13,15,21,25,21,11,10,1,2,2,0,6,0,1,1,23,39,21,39,45,30,25,34,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2045-02-12,733,19,16,17,11,21,18,13,9,26,34,23,27,34,29,13,21,18,13,17,19,23,20,10,11,1,2,2,0,6,0,1,1,23,39,23,38,46,31,24,34,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1
2045-03-12,726,17,15,16,11,21,19,12,9,27,35,22,24,34,29,16,20,15,14,17,17,26,19,9,9,1,2,2,0,6,1,1,1,24,39,23,38,45,32,24,34,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2045-04-12,723,12,20,15,11,20,18,13,9,30,33,23,23,34,28,16,19,15,17,16,17,27,19,7,8,1,2,2,0,6,1,1,1,24,39,23,38,44,33,24,34,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,2,0,1,0,0,5,0,0,2,0,1,0
2045-05-12,728,13,21,15,11,24,18,14,8,30,34,22,22,34,29,16,18,16,17,17,19,28,17,7,8,1,2,2,0,6,2,1,1,23,37,21,38,46,32,25,33,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,2,2,2,1,3,1,1,0,2,2,2,1,3,1,1,0
2045-06-12,721,13,19,14,11,23,20,15,8,28,32,24,22,34,28,16,17,16,17,17,17,27,15,9,8,1,2,1,1,6,2,1,1,22,36,22,39,46,32,26,33,0,2,1,0,1,2,0,0,2,2,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,3,2,0,0,1,2,1,1,2,2,0
2045-07-12,716,12,19,14,11,23,21,15,8,29,32,24,21,34,28,15,17,15,18,19,17,27,13,8,8,0,2,1,1,6,2,1,1,21,37,22,39,46,30,26,33,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,2,1,0,0,0,2,1,0,2,1,0,0
2045-08-12,713,12,19,12,11,22,23,14,8,30,31,24,21,32,28,16,17,15,18,19,17,27,13,8,8,0,2,1,1,6,2,1,1,22,37,22,39,45,30,26,33,0,0,1,0,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3
2045-09-12,719,14,22,11,12,23,24,14,11,31,31,23,20,31,29,16,17,14,17,18,17,23,11,10,9,1,2,1,1,6,2,1,0,23,38,23,39,47,30,24,33,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,3,3,0,1,1,1,1,4,3,2,0,1,1,1,1,4
2045-10-12,721,15,22,12,10,24,23,16,11,31,31,21,22,30,30,16,16,15,18,17,17,23,11,8,10,1,2,0,1,5,2,1,0,23,38,22,39,48,32,24,34,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2045-11-12,719,15,23,12,9,24,22,14,12,31,31,21,21,30,31,18,16,16,17,17,16,23,11,8,11,1,2,0,2,5,2,1,0,24,37,22,38,45,32,26,33,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,2,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2045-12-12,717,15,23,12,10,23,22,14,12,31,31,19,21,31,31,17,15,16,17,17,17,21,11,11,12,1,2,0,2,6,2,1,0,24,37,22,38,45,30,26,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1
2046-01-12,719,15,23,11,10,23,24,16,11,31,30,19,21,31,30,17,16,16,17,19,15,20,13,10,12,1,2,0,2,6,2,1,0,26,39,22,37,45,31,25,30,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,2,1,3,2,1,0,1,0,1,1,3,2,1,0
2046-02-12,717,13,23,9,10,24,24,16,11,33,28,19,20,31,28,17,16,18,19,19,15,22,14,10,12,1,2,0,2,6,2,1,0,26,38,22,37,45,31,25,28,1,0,2,0,0,1,0,1,0,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,2,2,0,1,2,3,0,0,1,2,0,1
2046-03-12,710,14,24,9,9,22,24,16,10,31,28,18,21,32,28,17,15,18,14,20,12,21,14,10,14,2,2,0,2,6,2,1,0,25,39,22,37,49,31,24,27,1,1,2,0,1,1,0,0,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,2,2,0,0,1,1,2,3,1,2,0,0,1,1,2
