date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,721,22,25,18,13,22,21,12,14,32,31,24,29,31,44,12,28,12,15,9,14,21,23,14,9,3,2,0,2,5,3,2,0,28,21,22,36,30,28,16,28,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,1,1,2,5,1,2,1,1,1,1,1,5
2043-07-12,718,21,24,19,13,22,22,11,15,32,32,24,28,30,43,13,27,13,12,7,15,22,22,12,10,2,2,0,2,5,3,2,0,29,21,22,37,30,30,16,28,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2043-08-12,713,19,24,19,11,20,24,11,17,31,31,23,30,29,42,13,26,13,13,7,17,22,21,11,11,2,2,0,2,5,3,1,0,29,21,23,36,29,30,17,28,0,1,1,0,2,0,0,0,3,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2
2043-09-12,719,21,24,17,11,22,24,10,18,31,31,25,30,29,43,14,25,13,14,7,18,23,21,12,11,2,2,0,2,5,3,1,0,28,21,23,34,29,30,17,28,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,2,2,1,1
2043-10-12,720,20,24,18,13,21,23,10,17,29,30,25,30,30,42,14,26,15,14,7,18,24,20,12,11,2,2,0,2,5,3,1,0,30,23,24,34,29,27,17,28,2,2,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,1,2,2,2,0,0,2,1,1,2,2,2,0,0
2043-11-12,721,19,23,18,14,22,24,10,21,30,31,24,30,30,41,13,26,15,14,7,18,25,22,12,11,2,2,0,2,5,3,1,0,30,23,23,34,29,24,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2
2043-12-12,723,19,22,20,15,22,22,9,20,30,31,24,28,30,42,14,24,15,13,7,16,27,23,15,15,2,2,0,2,5,3,1,0,30,23,23,33,30,26,17,23,0,1,0,0,0,1,0,3,2,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,2,1,1,2,2,5,2,0,2,1,1,2,2,5
2044-01-12,721,18,22,22,14,24,21,7,18,31,31,24,28,30,43,16,25,14,12,7,15,26,24,16,15,2,2,0,2,5,2,1,0,29,23,23,34,30,25,17,23,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,3,0,2,2,1,1,0,1,2,0,2,2,1,1
2044-02-12,734,20,24,21,15,23,20,9,18,31,31,25,29,31,43,17,26,14,15,6,17,22,24,16,17,2,2,0,2,5,2,1,0,29,23,23,33,30,26,18,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,0,2,1,0,3,2,1,4,0,2,1,0,2,2
2044-03-12,727,20,24,21,13,24,21,9,20,30,29,25,31,31,43,16,26,13,15,4,16,21,24,16,17,2,2,0,2,5,1,1,0,29,24,22,32,30,25,19,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2044-04-12,719,19,24,23,13,23,24,9,19,30,28,24,31,33,42,16,25,12,16,4,17,20,23,16,16,2,2,0,2,5,1,1,0,31,22,21,31,29,24,17,24,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,3,1,2,3,0,0,0,2,3,1,2,2,0,0
2044-05-12,709,17,24,21,13,22,22,8,19,31,26,24,30,34,43,15,25,11,16,4,16,19,23,14,16,3,2,0,2,5,1,1,0,31,22,21,31,31,24,17,25,0,1,1,1,2,1,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2044-06-12,708,18,21,19,14,23,20,8,17,30,29,27,30,35,44,15,24,10,15,3,16,18,23,13,16,3,2,0,2,5,2,2,0,33,22,20,31,32,25,16,25,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2044-07-12,715,19,22,21,17,24,21,10,18,30,27,25,29,35,44,15,24,10,16,3,16,20,24,13,15,3,2,0,2,5,2,2,0,32,23,20,28,32,25,16,25,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,1,2,3,2,1,1,2,2,1,2,3,2,1,1
2044-08-12,721,19,24,20,17,24,21,10,16,31,27,25,28,37,42,15,24,11,19,4,16,21,25,13,17,3,2,0,3,5,3,2,0,30,22,20,27,32,24,17,25,0,1,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,4,1,1,2,3,0,2,1,2,1,1,2,2,0,2
2044-09-12,716,20,23,19,15,23,22,10,16,31,27,24,30,37,40,15,25,10,18,5,16,23,24,13,19,3,2,0,3,5,3,1,0,28,22,20,28,32,22,17,25,0,1,2,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,2,2,0,2,2,0,3,1,2,2,0,1,2,0,2
2044-10-12,713,19,25,19,15,21,22,8,16,32,28,24,28,36,40,14,25,9,18,6,17,23,27,12,18,3,2,0,3,5,3,1,0,28,23,22,27,32,22,17,23,0,0,0,0,2,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,3,0,1,0,2,1,2,1,2,0,1
2044-11-12,714,19,26,18,17,22,22,8,15,32,27,24,27,35,40,16,26,9,18,7,19,24,25,10,16,3,2,0,3,5,3,1,0,28,24,23,26,33,22,17,22,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,1,1,1,0,0,2,1,2,1,1,1,0
2044-12-12,714,19,26,17,19,21,23,8,14,32,27,25,26,35,41,16,26,8,18,8,18,23,25,9,16,3,1,0,3,5,3,1,1,29,25,22,26,33,22,17,23,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,2,0,3,0,1,2,0,1,2,0,2,0,1
2045-01-12,708,18,23,17,20,19,23,9,15,32,28,23,26,34,41,16,26,8,18,9,15,20,28,9,17,3,1,0,3,6,3,1,1,29,25,22,25,33,22,17,23,0,1,0,0,1,0,0,0,1,1,2,0,2,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,4,1,3,0,0,1,2,0,2,1,1
2045-02-12,700,17,23,18,20,19,18,9,15,32,28,23,26,34,41,16,26,8,16,9,14,21,27,10,17,3,1,0,3,6,3,1,1,28,26,22,25,33,21,17,23,0,0,0,0,0,4,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2045-03-12,707,18,24,18,17,20,18,10,14,32,28,23,29,32,41,16,27,11,16,10,14,21,26,11,16,2,1,0,3,6,3,1,1,29,26,22,25,32,22,18,24,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,1,2,2,1,0,4,2,2,1,2,2,1,0
2045-04-12,703,17,23,18,16,20,18,10,13,31,29,24,30,31,41,16,28,13,15,11,14,21,25,11,14,2,1,0,3,5,3,1,1,28,26,23,24,32,23,18,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,1,3,0,2,0,0,1,3,1,2,0,2,0,0,1
2045-05-12,703,14,22,16,17,19,17,10,14,34,30,24,30,32,41,16,27,14,14,11,14,21,22,12,17,2,1,0,3,5,3,1,1,28,27,25,24,32,22,17,24,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1,3
2045-06-12,703,14,20,16,17,19,16,9,15,32,32,23,30,32,42,16,28,15,15,11,14,22,21,10,17,2,1,0,3,5,3,1,0,29,27,26,24,31,24,17,24,1,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,2,3,0,0,4,2,1,1,1,3,0,0,4
2045-07-12,695,14,20,15,16,19,16,9,14,30,33,24,30,32,42,16,28,13,15,11,13,21,22,10,14,2,1,0,3,5,3,1,0,29,27,27,25,30,25,16,24,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2045-08-12,696,14,20,13,16,19,16,9,12,30,33,25,29,30,43,16,29,13,17,13,12,21,21,10,15,2,2,0,3,6,3,1,0,27,27,29,25,30,25,15,25,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,1,0,1,0,4,2,0,1,1,0,1
2045-09-12,701,15,21,13,15,19,17,9,14,31,33,26,29,30,44,16,29,13,16,16,11,21,20,7,14,2,2,0,3,5,3,1,0,27,27,29,25,32,26,15,25,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,3,0,2,2,2,2,1,2,2,0,2
2045-10-12,709,15,18,13,16,19,19,9,15,28,36,27,30,31,44,16,29,13,14,16,12,21,22,7,16,2,2,0,3,5,2,1,0,28,29,30,24,32,26,15,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,3,0,0,1,3,2,3,0,3
2045-11-12,718,17,18,13,16,19,19,10,12,28,35,26,31,32,44,16,32,13,15,18,14,21,23,7,17,2,2,0,3,5,3,1,0,26,29,30,24,32,26,15,24,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,3,1,4,1,1,2,2,3,3,1,3,1,1
2045-12-12,719,16,19,13,15,20,20,12,12,29,34,25,32,31,43,16,31,13,15,21,13,21,23,5,15,3,2,0,2,5,3,1,0,26,31,30,24,33,26,15,24,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2046-01-12,720,17,18,12,15,18,19,13,12,29,33,27,32,32,42,17,31,13,16,22,13,22,23,4,15,3,1,0,2,5,3,1,0,27,31,30,24,32,27,15,24,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0
2046-02-12,725,16,16,13,13,20,21,11,11,31,35,26,33,32,42,19,32,14,15,22,12,24,23,3,15,3,2,0,2,5,3,1,0,26,30,30,24,33,27,15,25,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,4,3,0,0,1,1,1,0,3,3,0,0
2046-03-12,725,15,15,14,13,19,21,12,10,31,35,24,33,32,42,19,32,15,17,21,13,23,26,4,16,3,2,0,2,5,3,1,0,25,29,30,23,34,27,14,25,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,2,0,3,2,2,1,2,1,2,0,2,2,2
2046-04-12,727,17,15,12,15,21,20,13,9,31,35,25,33,31,43,19,32,14,19,20,12,23,27,4,15,3,2,0,2,5,3,1,0,24,28,29,25,34,29,14,23,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,2,0,1,3,3,1,0,2,2,0,1,3,3,1,0
2046-05-12,730,16,16,15,16,19,19,13,11,30,35,25,32,33,43,19,31,14,19,19,13,23,26,3,18,3,2,0,2,5,3,2,1,24,28,28,24,34,29,14,23,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,2,1,1,0,5,0,1,3,2,1,1,0,4
2046-06-12,737,15,19,15,15,17,19,13,15,31,33,24,33,35,44,19,30,14,19,18,12,23,26,4,20,3,2,0,2,5,4,2,1,24,27,29,24,34,30,14,23,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,3,1,3,1,3,1,0,1,3,1,2
2046-07-12,738,14,20,15,12,17,19,10,15,31,34,24,35,36,44,19,30,14,19,18,12,24,23,4,20,2,2,0,2,5,4,2,0,24,31,29,24,36,30,15,23,0,0,1,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3
2046-08-12,732,15,18,14,12,15,19,13,14,32,36,24,35,38,42,19,27,13,16,17,11,24,21,4,20,2,2,0,2,5,4,2,0,24,32,30,26,38,29,14,23,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2046-09-12,740,14,18,15,12,16,25,12,14,33,37,24,34,38,42,19,26,13,18,16,12,23,20,4,20,2,2,0,2,5,4,2,0,24,32,30,27,38,29,15,23,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,5,0,1,0,2,1,1,2,3,0,1
2046-10-12,737,14,16,17,13,15,26,13,15,33,37,23,33,37,41,19,25,14,18,15,11,22,20,4,21,2,2,0,2,5,4,2,0,25,31,30,27,39,29,15,22,0,2,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,3,1,1,1,1,1,1,1,3
2046-11-12,731,13,17,16,12,16,28,14,15,32,34,23,34,38,41,19,21,17,19,14,10,21,20,4,20,2,2,0,2,5,4,2,0,26,28,28,28,39,29,15,23,1,0,1,1,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,2,0,1,2,3,1,0,2,2,0,1,2,2,1,0
2046-12-12,732,13,18,16,10,17,26,15,14,32,34,23,35,36,41,19,21,18,20,13,11,22,19,5,20,2,2,0,2,5,4,2,0,25,28,28,29,39,29,15,24,0,0,0,1,0,1,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,2,2,1,0,1,2,1,1,2,1,1,0
2047-01-12,723,15,20,16,10,18,24,14,13,32,33,23,35,34,41,20,21,15,22,14,9,22,16,5,18,2,2,0,2,5,3,2,0,24,31,28,29,39,27,16,23,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,3,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1
2047-02-12,726,15,23,14,10,18,23,15,14,32,33,24,34,34,41,19,21,15,23,15,8,24,17,5,17,2,2,0,2,6,3,2,0,23,32,28,29,38,26,16,23,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,0,3,1,1,1,0,4,2,0,3,1,1,1
2047-03-12,729,15,23,14,10,15,23,19,15,32,33,24,32,35,41,20,21,13,21,14,9,25,20,5,17,2,2,0,2,6,3,2,0,24,31,27,30,39,26,16,23,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,4,4,1,0,1,0,1,2,1,4,1
2047-04-12,739,19,23,14,11,15,25,19,14,32,33,25,32,35,41,20,21,12,20,12,11,22,21,7,17,2,3,0,2,6,3,2,0,24,32,28,31,39,26,17,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0
2047-05-12,749,21,23,13,11,16,26,22,13,33,31,24,33,35,41,20,21,13,21,13,12,25,22,6,15,2,3,0,1,6,3,2,0,25,31,30,30,41,25,17,23,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,4,1,2,0,2,1,1,1,4,1,2,0
2047-06-12,744,20,23,13,12,16,27,22,10,34,30,24,32,37,39,20,23,12,21,12,10,23,22,6,15,2,3,0,0,7,3,2,0,24,32,30,30,41,25,18,24,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2047-07-12,737,20,23,16,12,17,27,21,10,34,29,24,32,34,39,20,22,11,18,12,11,24,20,7,15,2,3,0,0,7,2,2,0,23,33,31,29,40,25,18,24,0,0,0,0,0,1,1,1,0,1,0,0,3,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2047-08-12,735,20,23,16,12,20,27,21,8,33,30,24,31,33,37,20,22,14,16,11,11,24,21,7,16,2,4,0,0,5,2,2,0,24,32,31,29,41,25,18,23,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2047-09-12,737,18,23,19,12,20,28,22,8,34,31,24,31,32,35,20,20,16,16,9,11,24,23,7,16,2,3,0,0,5,2,2,0,25,31,32,30,39,26,18,23,1,0,0,0,0,0,0,0,1,0,1,1,2,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,3,1,1,3,1,0,3,1,3,1,1,3,1,0
2047-10-12,734,19,22,20,11,19,28,21,9,33,31,22,32,33,33,20,19,17,19,9,13,25,21,7,13,2,3,0,0,5,2,2,0,25,31,33,31,39,26,17,22,1,2,0,0,1,0,1,0,1,0,2,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,1,2,3,1,0,1,2,2,1,1,3,1,0,1
2047-11-12,725,16,23,22,10,19,25,16,10,33,31,23,31,32,36,21,19,17,18,8,12,24,20,7,15,2,3,1,0,5,3,2,0,24,31,34,30,39,25,16,22,2,0,0,1,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2047-12-12,731,15,24,21,10,21,27,16,14,34,31,24,31,33,35,21,19,16,17,8,12,24,20,8,15,2,2,1,0,5,2,2,0,24,31,34,30,39,25,16,22,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,4,1,1,3,0,3,1,1,4,1,1,2
2048-01-12,733,13,25,21,10,23,27,16,14,34,31,26,31,33,33,22,19,16,18,6,12,24,22,9,16,2,2,1,0,5,2,1,0,24,30,34,30,38,26,16,21,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,2,2,1,1,0,2,1,0,2,2,1,1
2048-02-12,741,15,25,20,10,23,33,15,16,35,30,26,31,34,31,22,19,16,18,6,12,23,25,9,17,2,2,1,0,6,2,1,0,25,29,33,30,36,26,16,21,0,1,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,5,1,2,2,1,0,0,1,3,1,1
2048-03-12,745,15,27,22,10,24,33,14,16,34,30,26,31,33,32,22,19,16,18,7,11,24,25,10,15,2,2,1,0,5,2,1,0,26,31,35,28,35,27,15,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,3,2,0,1,2,1,0,1,3,2,0,1,2,1,0
2048-04-12,739,16,27,21,8,21,29,14,16,36,29,26,33,33,34,22,19,16,18,7,11,26,24,9,14,2,3,1,0,5,2,1,0,26,31,38,27,35,25,15,19,0,1,2,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2048-05-12,742,15,27,25,10,21,28,16,16,36,29,28,32,33,34,21,19,16,17,9,10,28,22,9,14,2,3,0,0,5,2,1,0,26,30,38,27,35,25,14,19,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,6,2,2,0,1,1,0,1,4,2,2,0,1,1
2048-06-12,744,21,24,26,11,21,29,15,15,35,32,27,32,33,34,20,20,16,14,10,10,27,25,8,12,2,4,0,0,4,3,1,0,26,29,37,28,35,26,13,19,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,6,0,1,1,0,5,0,0,4,0,1,1,0,3,0,0
2048-07-12,744,23,22,24,12,20,28,13,14,33,34,26,30,33,34,20,21,18,16,10,10,25,25,11,14,2,4,0,0,4,3,1,0,26,29,37,28,35,26,14,19,1,1,2,0,0,1,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,0,0,3,2,3,2,1,1,0,0,3,2
2048-08-12,728,21,23,22,13,17,25,12,14,34,34,25,30,33,33,20,21,16,15,10,12,25,24,12,14,2,4,0,0,4,3,1,0,26,28,35,27,34,26,14,19,1,0,2,0,3,2,0,0,0,0,1,0,0,2,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1
2048-09-12,722,21,24,20,13,17,20,12,13,33,35,25,30,34,36,20,21,16,13,11,11,26,23,12,11,1,4,0,0,4,3,1,0,26,29,36,27,34,27,14,19,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1
2048-10-12,718,19,23,18,12,19,20,12,11,33,36,25,31,34,37,19,22,14,12,11,11,27,22,12,12,1,4,0,0,5,2,1,1,25,31,36,27,33,27,14,19,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2
