date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,370,10,12,2,6,10,4,6,0,31,32,3,21,23,10,17,0,8,7,1,15,6,5,6,0,4,3,0,0,0,0,1,0,36,22,7,22,15,4,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2052-06-12,377,14,14,2,6,10,2,6,0,31,32,3,21,23,12,17,0,8,8,1,15,7,5,6,0,4,3,0,0,0,0,1,0,36,22,7,21,15,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2052-07-12,370,14,13,2,6,10,2,6,0,30,33,3,20,22,12,16,0,9,8,1,15,5,5,6,0,4,3,0,0,0,0,1,0,33,22,6,22,16,4,18,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-08-12,369,13,13,2,5,9,2,6,0,31,33,3,21,23,12,15,0,9,8,1,15,5,4,6,0,4,3,0,0,0,0,1,0,33,22,7,22,16,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-09-12,369,13,12,2,5,9,2,7,0,31,34,3,21,23,12,15,0,9,8,1,15,5,4,5,0,4,3,0,0,0,0,1,0,33,23,7,21,16,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-10-12,372,13,14,2,5,9,2,8,0,31,34,3,20,23,12,15,0,10,8,1,14,5,6,4,0,4,3,0,0,0,0,1,0,32,24,7,21,17,4,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2052-11-12,369,14,13,2,4,8,2,7,0,31,35,3,22,24,12,14,0,9,7,3,13,4,6,3,0,4,2,0,1,0,0,1,0,31,24,7,21,18,4,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-12-12,369,14,13,2,4,8,2,7,0,31,33,3,22,24,12,14,0,9,8,3,12,4,7,3,0,4,2,0,1,0,0,1,0,32,25,7,21,17,4,17,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2053-01-12,368,15,12,2,5,8,3,6,0,28,34,3,21,24,12,14,0,9,9,3,13,4,7,3,0,4,2,0,1,0,0,1,0,32,24,7,21,17,4,17,3,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2053-02-12,366,15,12,2,4,9,3,7,0,27,34,3,21,24,11,14,0,8,8,3,12,4,7,6,0,4,2,0,1,0,0,1,0,31,23,7,21,18,5,17,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2053-03-12,364,15,12,2,3,9,4,6,0,27,34,3,22,23,11,14,0,8,8,3,12,4,8,6,0,4,2,0,1,0,0,1,0,31,23,7,21,17,5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2053-04-12,360,13,12,2,3,7,3,6,0,29,33,3,21,24,12,14,0,6,8,3,9,3,8,6,0,5,1,0,1,0,0,1,0,32,23,7,21,19,6,17,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-05-12,366,14,12,4,3,10,3,5,0,29,33,3,21,24,12,14,0,7,8,3,9,5,8,5,0,5,0,0,0,0,0,1,0,33,24,7,20,19,6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2053-06-12,362,14,12,2,3,10,3,3,0,29,33,5,20,24,12,14,0,8,8,3,8,5,7,5,0,5,0,0,0,0,1,1,0,33,25,6,20,18,6,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-07-12,362,14,12,2,4,10,3,3,0,29,32,5,20,23,12,14,0,9,8,3,9,5,4,5,0,5,0,0,0,0,1,1,0,33,26,6,20,19,6,17,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-08-12,363,14,13,2,4,9,3,3,0,29,32,5,20,24,12,14,0,9,10,3,10,4,4,4,0,5,0,0,0,0,0,1,0,35,26,5,20,18,6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2053-09-12,365,14,13,2,4,9,3,4,0,29,32,5,20,24,13,14,0,9,10,3,11,4,6,4,0,5,0,0,0,0,0,1,0,34,26,5,20,18,5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2053-10-12,366,13,12,2,5,9,3,4,0,30,32,5,20,23,12,14,0,10,11,3,12,4,6,4,0,5,0,0,0,0,0,1,0,33,26,5,21,18,5,16,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2053-11-12,365,12,11,2,4,10,3,5,0,31,32,5,21,23,11,14,0,10,11,3,12,4,6,4,0,5,0,0,0,0,0,1,0,33,26,5,21,18,4,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2053-12-12,358,12,10,2,5,8,3,5,0,29,32,5,20,26,11,13,0,9,10,3,10,4,6,4,0,6,0,0,0,0,0,1,0,33,26,5,21,17,4,16,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2054-01-12,351,11,10,2,5,6,3,5,0,27,32,5,20,28,11,13,0,9,9,3,9,3,6,4,0,6,0,0,0,0,0,1,0,33,26,5,21,17,4,16,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-02-12,353,12,10,3,5,6,3,5,0,27,33,5,20,28,11,13,0,10,8,3,9,3,6,4,0,6,0,0,0,0,0,1,0,33,25,5,21,17,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2054-03-12,362,12,10,4,5,7,4,5,0,29,34,5,20,28,11,13,0,11,7,5,9,4,6,4,0,6,0,0,0,0,0,1,0,33,26,5,21,16,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2054-04-12,361,12,9,4,5,7,4,5,0,30,35,5,20,27,11,11,0,11,8,5,9,4,7,5,0,5,0,0,0,0,0,0,0,33,27,5,20,16,4,16,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2054-05-12,364,14,8,4,5,8,4,5,0,31,36,5,20,27,11,11,0,10,7,4,9,5,7,4,0,4,1,0,0,0,0,0,0,33,28,5,19,17,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2054-06-12,360,12,8,4,5,8,4,3,0,30,37,5,20,27,11,11,0,12,7,4,9,4,7,4,0,4,1,0,0,1,0,0,0,32,28,5,19,17,4,16,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2054-07-12,360,13,8,4,5,9,4,3,0,30,37,5,19,26,11,11,0,11,8,4,9,5,7,4,0,4,1,0,0,1,0,0,0,32,28,5,21,16,3,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-08-12,362,13,8,4,5,9,4,3,0,30,36,4,19,26,11,11,0,12,10,4,9,6,7,4,0,4,1,0,0,1,0,0,0,32,28,5,21,16,3,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2054-09-12,360,14,8,4,5,8,4,2,0,29,35,4,18,26,11,12,0,12,10,4,8,8,9,4,0,4,1,0,0,1,0,0,0,32,27,4,21,16,3,15,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2054-10-12,362,14,6,4,5,9,4,1,0,29,35,4,18,26,11,13,0,12,11,5,8,10,7,4,0,4,1,0,0,1,0,0,0,34,26,4,21,17,3,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2054-11-12,365,14,7,4,6,9,4,1,0,31,35,4,19,26,10,13,0,12,11,3,7,10,7,4,0,4,1,1,0,1,0,0,0,35,26,5,21,17,3,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2054-12-12,359,14,7,4,6,10,4,1,0,30,34,4,18,26,10,13,0,10,11,3,7,11,6,3,0,4,1,1,0,1,0,0,0,35,25,5,20,18,3,13,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2055-01-12,364,14,6,4,5,10,4,2,0,29,35,4,19,25,10,13,0,13,10,3,8,11,6,4,0,4,1,1,0,1,0,0,0,37,25,5,20,18,3,13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2055-02-12,367,13,6,4,6,10,4,1,0,29,35,4,19,26,10,14,0,13,10,3,8,11,10,3,0,4,1,1,0,1,0,0,0,37,26,5,18,18,3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2055-03-12,363,13,6,3,6,10,3,1,0,29,35,4,17,26,11,14,0,13,10,3,8,11,9,3,0,4,1,1,0,1,0,0,0,37,26,5,18,18,3,13,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-04-12,361,13,6,3,7,10,3,1,0,28,35,4,17,26,10,14,0,14,10,3,8,10,10,3,0,4,1,0,0,1,0,0,0,36,26,5,18,18,3,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2055-05-12,362,12,6,2,7,7,2,1,0,29,34,5,17,29,10,14,0,14,11,3,8,8,10,3,0,4,1,0,0,2,0,0,0,37,28,5,18,18,3,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2055-06-12,362,12,6,3,7,7,2,1,0,29,33,5,17,29,10,14,0,14,11,3,8,7,11,2,0,4,1,0,0,2,0,0,0,36,28,5,19,18,3,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2055-07-12,365,13,6,3,7,7,2,1,0,29,32,5,17,29,10,14,0,16,11,3,9,8,11,2,0,4,1,0,0,2,0,0,0,36,27,5,19,18,3,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2055-08-12,357,11,5,3,7,7,2,1,0,28,32,5,16,29,10,14,0,17,8,3,8,8,11,2,0,4,1,0,0,2,0,0,0,37,26,5,18,18,4,14,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-09-12,354,10,6,3,7,7,1,1,0,27,32,5,16,29,10,14,0,17,8,3,7,8,9,1,0,4,1,0,0,2,0,0,0,37,27,5,18,20,4,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2055-10-12,355,11,6,4,6,8,1,1,0,27,32,5,17,27,10,14,0,18,7,3,6,9,9,1,0,5,1,0,0,2,0,0,0,37,27,6,17,19,4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2055-11-12,355,12,7,4,6,8,1,1,0,27,32,5,16,28,10,14,0,18,6,4,7,9,7,1,0,5,1,0,0,2,0,0,0,36,28,6,16,19,4,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2055-12-12,358,13,9,3,5,8,1,1,0,27,32,5,17,28,10,14,0,17,8,4,7,10,7,1,0,6,1,0,0,2,0,0,0,36,28,5,16,19,4,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2056-01-12,358,13,9,3,5,8,1,2,0,27,32,5,17,28,10,13,0,17,7,4,7,10,8,1,0,6,1,0,0,2,0,0,0,36,28,5,16,19,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2056-02-12,363,14,9,3,5,9,1,2,0,28,32,6,17,28,10,13,0,16,7,5,7,11,8,1,0,6,1,0,0,2,0,0,0,36,28,5,18,17,4,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2056-03-12,371,13,9,2,5,8,1,3,0,28,31,7,16,29,11,13,0,17,8,3,7,10,10,4,0,6,1,1,0,2,0,0,0,38,28,5,18,18,4,14,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,1,1,0,1,0,1,2,0
2056-04-12,371,14,9,2,5,7,1,3,0,28,31,7,16,28,10,13,0,19,7,3,7,10,9,4,0,6,1,1,0,2,0,0,0,38,28,5,19,18,4,15,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2056-05-12,368,12,9,2,5,6,1,3,0,30,31,7,16,29,9,13,0,19,7,2,7,10,9,4,0,5,1,1,0,2,0,0,0,37,28,5,20,18,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056-06-12,365,11,8,2,5,6,1,3,0,30,32,6,16,29,9,13,0,18,6,2,7,13,9,4,0,6,1,1,0,2,0,0,0,36,26,5,20,18,4,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2056-07-12,363,10,8,2,5,5,1,3,0,30,32,6,16,30,8,12,0,18,6,2,7,13,9,4,0,6,1,1,0,2,0,0,0,37,26,5,20,18,4,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2056-08-12,371,10,12,2,7,7,1,3,0,29,31,6,15,30,7,12,0,18,5,2,7,14,9,4,0,6,2,1,0,2,0,0,0,38,26,6,20,19,4,15,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,2,0,0,0,1,3,0,2,2,0,0,0
2056-09-12,371,9,13,2,8,7,1,3,0,29,31,6,15,30,7,12,0,17,5,2,7,11,7,4,0,7,1,1,0,3,0,0,0,40,26,6,21,20,4,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2056-10-12,377,11,13,3,8,8,1,3,0,29,31,6,15,30,7,12,0,20,5,1,7,9,7,4,0,7,1,1,0,3,0,0,0,40,26,6,22,20,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2056-11-12,377,10,12,3,7,8,1,3,0,31,32,6,16,29,7,12,0,21,5,0,7,10,7,3,0,7,1,1,0,3,0,0,0,40,25,6,23,19,5,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2056-12-12,376,10,13,2,7,8,1,3,0,30,32,6,16,29,7,12,0,22,6,0,7,9,7,3,0,7,1,1,0,4,0,0,0,39,25,5,23,19,5,16,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2057-01-12,377,12,15,3,7,9,1,2,0,27,32,6,15,28,7,13,0,20,5,1,5,10,7,2,0,7,1,1,0,4,0,0,0,37,26,5,24,21,6,17,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2057-02-12,373,12,17,3,5,10,1,2,0,26,32,6,16,26,7,13,0,20,5,1,5,10,5,2,0,7,1,1,0,4,0,0,0,37,26,5,25,20,6,16,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2057-03-12,374,13,18,5,5,10,1,2,0,25,32,6,16,25,7,13,0,19,5,1,5,10,5,2,0,8,1,1,0,4,0,0,0,37,25,5,25,20,6,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2057-04-12,371,13,18,5,5,10,1,2,0,25,32,6,16,24,7,13,0,17,4,1,5,12,4,2,0,7,1,1,0,4,0,0,0,36,26,5,25,21,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2057-05-12,371,12,18,5,5,10,1,4,0,25,32,5,16,24,7,13,0,16,5,1,4,11,4,2,0,7,1,1,0,4,0,0,0,36,26,5,25,22,6,17,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2057-06-12,367,12,17,5,5,10,1,6,NA,23,32,5,16,24,7,13,NA,15,6,1,4,10,3,3,NA,7,1,1,0,3,0,0,NA,37,25,5,25,21,6,18,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2057-07-12,366,11,17,5,5,11,1,6,NA,23,32,5,17,24,6,13,NA,13,5,1,3,10,3,4,NA,8,1,1,0,3,0,0,NA,37,25,6,25,21,5,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2057-08-12,363,11,17,6,4,11,2,6,NA,23,32,5,16,24,6,11,NA,12,7,1,3,10,3,4,NA,9,1,1,0,3,0,0,NA,36,25,6,24,20,5,19,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2057-09-12,365,12,17,6,4,11,2,6,NA,22,33,5,16,24,6,11,NA,12,8,1,3,10,4,4,NA,9,1,1,0,3,0,0,NA,36,25,6,23,20,5,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
