date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,428,16,11,4,4,11,5,4,1,39,29,3,14,35,14,14,1,13,10,6,7,12,7,11,1,6,4,0,1,3,1,1,0,43,30,3,21,26,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2050-09-12,430,15,11,4,4,12,5,4,0,39,30,3,14,35,14,14,2,14,10,5,7,15,7,11,1,6,4,0,1,3,1,1,0,43,29,3,20,25,4,10,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2050-10-12,431,15,11,4,3,11,5,4,0,39,30,3,15,36,13,14,2,16,10,5,6,15,7,11,1,6,4,0,1,3,1,1,0,44,29,3,19,25,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-11-12,426,16,10,4,3,10,5,4,0,38,29,2,14,36,13,13,2,17,10,5,6,17,7,12,1,6,4,0,1,3,1,1,0,44,28,3,18,24,4,11,4,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2050-12-12,425,13,11,4,3,9,5,4,0,40,28,2,13,37,13,12,1,16,10,4,6,20,6,12,1,6,4,0,1,4,1,1,0,44,28,3,19,24,4,11,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2051-01-12,426,15,11,4,2,9,5,4,0,39,29,2,13,37,13,12,1,15,10,5,6,19,6,12,1,6,4,0,1,5,1,1,0,45,28,3,19,23,4,11,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2051-02-12,423,15,12,4,2,9,4,4,0,39,29,2,12,37,14,12,1,13,10,5,6,19,5,11,0,7,4,0,1,5,1,1,0,46,28,2,19,24,4,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-03-12,417,15,10,4,2,9,4,4,0,38,28,2,12,37,13,12,1,12,10,4,5,18,4,11,0,7,4,0,1,5,1,1,0,46,30,2,20,24,4,12,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-04-12,415,16,11,4,2,5,4,4,0,38,28,2,12,40,13,12,1,12,9,4,5,18,4,10,0,6,4,0,1,4,1,1,0,45,33,1,20,24,5,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-05-12,415,17,11,4,2,5,5,4,0,38,29,2,12,40,13,11,1,12,8,3,5,17,5,10,0,6,4,0,1,4,1,1,0,44,33,1,20,24,5,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2051-06-12,412,14,10,4,1,4,5,5,0,39,30,2,12,40,13,11,1,12,8,4,4,15,5,10,0,6,4,0,1,4,1,1,0,45,33,1,20,24,6,12,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2051-07-12,411,13,10,4,1,4,5,6,0,40,30,2,12,39,13,11,1,11,8,4,4,16,4,9,0,6,4,0,1,4,2,1,0,45,34,1,19,24,6,12,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2051-08-12,409,14,10,4,1,4,5,6,0,38,29,2,12,38,13,11,1,10,10,4,5,16,4,8,0,6,4,0,1,4,2,1,0,43,34,1,19,25,7,12,5,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2051-09-12,412,16,10,3,1,5,6,7,0,38,29,2,12,36,13,11,1,11,11,3,5,16,4,8,0,6,4,0,1,4,2,1,0,43,34,1,19,25,7,12,5,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2051-10-12,408,15,10,1,1,5,5,7,0,39,27,4,12,36,13,11,1,11,12,3,5,16,4,7,0,6,4,0,1,4,2,1,0,42,34,1,19,25,7,12,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-11-12,405,15,10,1,2,4,5,8,0,39,27,4,12,35,13,11,1,11,13,2,6,16,3,7,0,6,4,0,1,4,2,1,0,41,32,1,19,25,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2051-12-12,408,15,9,1,2,6,5,8,0,39,27,4,12,36,13,11,1,12,12,2,6,16,2,5,0,6,4,0,1,4,2,2,0,42,32,1,20,26,7,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2052-01-12,402,13,9,1,1,6,4,7,0,39,27,4,13,36,13,11,1,12,11,2,5,16,2,5,0,6,4,0,1,3,2,2,0,42,31,3,19,26,7,13,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-02-12,401,14,9,0,2,6,4,7,0,39,27,5,13,36,13,10,1,12,9,2,7,16,2,5,0,6,4,0,1,2,1,1,0,41,32,3,19,27,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2052-03-12,402,14,8,0,2,6,3,6,0,39,27,5,13,36,14,10,1,12,9,2,7,18,2,5,1,6,4,0,1,2,0,1,0,40,32,3,20,28,7,13,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2052-04-12,406,17,5,0,3,4,2,6,0,39,29,5,13,35,15,10,1,16,8,2,8,17,2,5,1,6,4,0,1,2,0,1,0,40,32,4,20,28,7,13,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2052-05-12,407,17,6,1,3,4,2,5,0,38,29,5,13,35,15,11,1,15,9,3,7,17,2,4,1,6,4,0,1,2,0,1,0,41,32,4,19,29,7,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2052-06-12,413,18,6,1,3,4,3,5,0,39,28,5,13,35,15,11,1,17,9,3,6,16,4,3,1,7,4,0,1,2,0,1,0,42,32,4,20,29,7,13,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2052-07-12,411,16,6,1,3,4,3,5,0,40,28,5,13,35,15,11,1,16,9,3,7,15,3,3,1,6,4,0,0,2,0,1,0,42,33,4,21,29,7,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-08-12,408,16,6,1,3,4,3,4,0,40,28,5,13,35,15,12,1,14,9,3,7,15,3,1,1,6,4,0,0,2,0,2,0,42,34,4,20,29,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-09-12,411,16,6,1,3,4,3,4,0,40,28,5,13,36,15,12,1,14,9,3,8,12,4,1,1,5,4,0,0,3,0,2,0,42,35,4,20,31,7,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2052-10-12,413,17,7,1,3,4,3,6,0,40,28,4,13,36,15,11,1,12,8,3,8,11,4,3,1,6,3,0,0,3,0,2,0,43,34,4,20,31,9,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2052-11-12,408,16,7,2,3,5,3,5,0,39,27,4,13,35,15,12,1,12,6,3,8,8,4,2,1,6,3,0,0,3,0,2,0,43,33,7,20,32,9,14,5,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2052-12-12,409,16,8,2,3,5,3,5,0,38,27,4,13,35,15,12,1,13,7,3,8,4,4,2,1,5,3,0,0,4,0,2,0,44,34,6,20,32,10,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2053-01-12,408,15,6,2,3,5,2,6,0,38,29,4,13,35,15,12,1,14,6,3,8,4,4,2,1,5,4,0,0,4,0,2,0,44,34,6,20,32,9,15,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-02-12,411,15,6,2,4,7,2,6,0,37,30,4,12,34,15,12,1,14,7,3,9,4,5,2,1,4,4,0,0,4,0,2,0,44,34,6,20,32,9,15,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2053-03-12,414,15,6,2,4,7,3,7,0,36,30,4,12,33,15,12,1,15,9,3,9,4,7,2,1,4,4,0,0,4,0,2,0,45,34,6,19,30,9,15,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2053-04-12,415,15,6,2,4,6,4,7,0,37,30,4,12,33,15,12,1,14,10,3,9,4,8,2,1,4,3,0,0,4,0,2,0,45,33,6,18,32,10,14,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2053-05-12,416,13,6,2,4,6,3,7,1,39,30,3,12,33,16,12,1,15,12,3,10,4,7,3,1,4,3,0,0,4,0,2,0,45,31,5,18,32,10,14,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2053-06-12,418,13,7,2,6,6,3,7,1,39,30,3,12,33,16,12,1,15,14,2,10,4,7,2,1,4,3,0,0,4,0,2,0,46,31,5,18,30,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2053-07-12,419,13,5,2,5,8,3,6,1,40,31,3,12,32,16,13,1,15,14,2,9,5,7,3,1,4,3,0,0,4,0,2,0,47,31,5,18,29,11,13,5,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2053-08-12,415,11,6,2,4,8,3,6,1,40,30,3,12,32,16,13,1,15,13,2,8,5,7,3,1,4,3,0,0,4,0,2,0,47,29,6,18,30,12,13,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-09-12,413,12,4,2,5,8,2,6,1,40,29,3,12,30,17,13,1,12,13,2,9,6,7,3,1,4,3,0,0,4,0,2,0,47,29,6,18,31,12,14,5,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2053-10-12,406,12,4,2,5,8,2,6,1,39,29,3,10,30,16,12,1,14,13,1,8,6,7,3,1,4,3,0,0,4,0,2,0,48,29,6,18,29,12,13,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-11-12,404,13,3,2,6,8,2,5,1,37,29,3,11,29,16,13,1,15,11,1,7,7,7,3,1,4,3,0,0,4,0,2,0,47,30,6,18,29,12,13,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-12-12,403,13,3,2,6,7,3,5,1,36,28,3,11,30,16,13,1,14,10,1,7,10,7,3,1,4,3,0,0,4,0,2,0,47,30,5,18,28,12,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2054-01-12,402,14,3,4,6,7,4,5,1,35,28,3,10,29,16,13,1,14,9,2,6,9,9,3,1,4,3,0,0,5,0,2,0,45,30,5,18,28,12,13,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2054-02-12,400,13,4,4,5,7,4,5,1,36,28,3,11,28,14,13,1,14,9,2,6,9,9,3,1,4,3,0,0,5,0,2,0,46,29,5,18,28,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2054-03-12,398,12,5,4,4,8,6,5,1,35,28,3,11,28,14,13,1,15,8,2,6,6,8,3,0,4,3,0,0,6,0,2,0,45,30,6,18,28,12,13,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2054-04-12,401,8,6,4,4,8,6,6,1,38,28,3,10,28,14,13,1,12,8,2,6,8,8,4,0,5,3,0,0,6,0,2,0,45,30,6,18,29,12,14,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2054-05-12,396,9,7,4,3,7,6,6,1,38,28,3,10,28,14,13,1,12,7,1,6,8,7,4,0,5,3,0,0,5,0,2,0,46,29,6,18,29,11,15,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-06-12,398,10,7,4,3,7,6,6,1,36,28,3,10,28,14,13,1,11,8,1,7,9,6,4,0,6,3,0,0,5,0,2,0,44,29,6,18,28,11,19,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2054-07-12,399,11,7,3,3,7,7,6,1,36,28,3,10,27,14,13,1,13,8,1,6,9,6,4,0,6,3,0,0,5,0,2,0,44,29,6,18,28,11,19,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2054-08-12,393,11,7,3,3,7,7,5,1,36,27,3,10,25,13,14,1,13,8,1,6,9,6,4,0,5,3,0,0,5,0,2,0,43,30,6,17,28,11,19,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-09-12,392,10,8,3,3,6,7,5,1,36,27,3,10,25,13,13,1,15,8,1,5,9,5,4,0,5,3,0,0,5,0,2,0,43,30,7,17,28,11,19,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-10-12,396,9,10,3,3,9,8,3,1,35,27,3,10,25,13,15,1,15,9,1,5,9,5,3,1,5,3,0,0,5,0,3,0,43,30,7,16,28,11,18,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,1,0,0,1,1,0,1
2054-11-12,392,9,9,3,3,8,7,3,1,35,27,3,10,25,13,15,1,15,9,1,5,9,5,2,1,5,3,0,0,5,0,3,0,43,30,7,16,28,11,18,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-12-12,394,8,9,4,3,9,7,3,1,34,27,3,10,25,13,15,1,14,9,1,5,10,7,2,1,6,3,0,0,5,0,3,0,42,30,7,16,28,11,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2055-01-12,400,14,9,4,3,9,7,4,1,34,27,3,10,24,13,15,1,13,9,2,5,9,9,2,1,5,3,0,0,5,0,3,0,41,30,7,16,28,11,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2055-02-12,404,15,10,4,4,8,7,4,1,34,28,3,10,25,13,15,1,14,8,1,5,9,9,2,1,5,3,0,0,5,0,3,0,43,30,7,16,28,11,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2055-03-12,403,16,10,4,4,8,8,4,1,31,28,3,10,25,13,16,1,14,6,1,5,10,8,2,1,5,3,0,0,4,0,3,0,42,33,7,16,29,11,18,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2055-04-12,400,16,11,3,4,8,7,4,1,31,27,3,10,25,14,16,1,13,6,1,5,10,8,2,1,6,3,0,0,4,0,3,0,41,32,7,16,29,11,18,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2055-05-12,400,17,11,2,4,8,7,4,0,31,26,4,10,25,13,16,2,12,6,2,4,10,8,1,1,6,3,0,0,3,0,3,0,42,32,7,16,29,12,20,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2055-06-12,397,18,11,2,3,8,7,4,0,31,26,4,11,25,12,16,2,12,4,2,4,10,7,1,1,6,3,0,0,3,0,3,0,42,31,7,16,28,14,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-07-12,399,18,11,2,3,6,7,4,0,32,26,4,11,27,12,16,2,14,3,2,4,9,7,1,1,6,3,0,0,3,0,3,0,42,31,7,16,28,15,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2055-08-12,395,18,10,2,3,6,8,4,0,32,27,4,11,27,12,16,1,14,3,2,5,10,8,1,1,6,3,0,0,3,0,2,0,40,29,7,16,27,14,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2055-09-12,401,17,11,3,2,5,11,4,0,32,27,4,12,28,12,16,1,13,4,2,4,10,9,2,1,6,3,0,0,3,0,2,0,41,28,7,16,28,14,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,1,0
2055-10-12,400,17,11,3,2,5,11,5,0,31,27,4,12,28,12,16,1,11,4,2,4,10,9,3,1,6,3,0,0,3,0,2,0,40,28,7,16,29,14,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2055-11-12,398,16,12,3,1,6,10,5,0,32,26,4,12,28,11,16,1,10,4,2,4,10,9,5,1,6,3,0,0,3,0,2,0,38,29,7,16,29,14,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2055-12-12,393,16,12,3,1,7,9,5,0,31,25,4,12,28,12,15,1,10,4,2,4,7,9,5,1,6,3,0,0,5,0,2,0,38,29,7,16,28,14,19,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
