date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,761,20,16,14,21,8,17,19,4,27,32,24,38,24,24,24,10,21,15,13,22,16,16,15,7,3,2,1,6,3,3,3,0,49,40,30,45,48,32,38,11,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,5,0,3,1,0,1,2,1,5,0,3,1,0
2015-05-12,768,18,17,17,23,8,17,18,5,29,31,24,38,25,24,24,10,18,20,11,23,15,17,16,7,3,1,1,6,3,3,3,0,49,40,30,45,48,31,39,11,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,6,2,2,1,1,2,1,0,6,2,2,1,1,2,1
2015-06-12,783,18,19,17,23,9,18,19,5,29,31,26,39,25,23,25,10,19,22,11,22,16,19,19,7,3,1,1,5,3,3,3,0,49,40,30,46,48,31,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,2,3,3,0,2,4,2,1,2,3,3,0
2015-07-12,773,17,17,16,22,8,17,20,5,28,31,26,38,25,23,25,10,20,21,11,23,16,17,18,7,3,1,1,5,3,3,3,0,51,37,30,45,47,33,39,11,1,1,1,1,1,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2015-08-12,775,17,17,16,23,8,17,22,5,28,31,27,37,24,23,24,10,20,21,10,20,18,18,18,7,3,1,1,5,3,3,3,0,52,37,31,44,45,34,40,12,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1,5,0
2015-09-12,781,18,18,16,24,9,19,23,4,28,31,28,36,24,23,22,11,20,19,13,21,21,18,16,6,3,1,1,5,3,3,3,0,52,37,31,44,44,33,41,12,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,2,4,2,1,0,2,1,3,1,4,2,1,0
2015-10-12,779,15,16,16,26,9,19,22,5,29,33,28,35,23,23,22,12,17,19,13,22,21,17,15,4,3,1,1,5,4,3,3,0,52,37,33,44,46,32,42,12,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2
2015-11-12,783,16,17,15,25,9,18,22,4,30,34,28,34,23,22,23,13,20,18,15,24,23,14,13,4,3,1,1,5,4,3,4,0,53,37,33,43,46,32,42,12,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2015-12-12,770,15,17,12,24,8,17,23,4,29,35,27,35,23,22,23,13,19,15,15,23,23,13,12,4,3,1,1,5,4,3,4,0,53,36,33,45,44,31,43,13,1,0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2016-01-12,764,15,16,12,21,9,15,24,4,30,36,27,34,22,24,23,13,17,15,17,21,22,10,12,4,3,1,1,5,4,3,4,0,52,37,33,46,44,31,43,14,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2016-02-12,762,16,16,14,19,8,15,22,4,29,35,27,37,22,24,23,13,16,16,17,24,22,10,12,4,3,1,1,5,4,3,4,0,51,35,33,46,44,31,42,14,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,1,2,3,2,0,0,1,1,1,2,3,2,0,0,1
2016-03-12,766,14,18,13,19,9,17,23,4,30,35,27,38,22,24,23,13,16,18,17,24,20,10,13,4,3,1,1,5,3,3,4,0,50,35,31,48,43,31,42,15,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,6,0,2,1,3,2,0,1,5,0,2,1,2,2,0
2016-04-12,771,14,17,14,18,12,18,20,5,29,35,27,38,22,25,25,12,16,20,18,26,21,13,14,3,3,1,1,4,2,3,4,0,50,34,31,48,42,31,41,14,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,2,2,2,3,4,1,1,1,2,2,2,3,3,1,1
2016-05-12,774,14,18,14,19,12,19,22,5,29,35,27,39,21,26,24,12,14,20,18,27,19,14,14,3,4,1,1,4,2,3,4,0,48,34,32,47,41,32,42,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
2016-06-12,775,14,19,14,18,12,20,24,5,28,35,26,39,20,26,24,13,15,20,18,25,19,14,13,3,4,1,1,4,2,3,4,0,50,34,33,46,40,32,42,15,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2016-07-12,775,13,20,13,18,14,19,23,5,29,34,26,38,21,25,26,13,15,20,14,23,18,14,14,3,4,1,1,5,2,3,4,0,51,37,34,45,40,32,43,15,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2016-08-12,767,16,18,14,18,14,18,21,5,30,35,24,38,21,25,25,13,15,18,12,23,17,13,12,3,4,1,1,4,2,3,4,0,52,38,34,45,41,31,44,15,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2016-09-12,770,16,18,14,17,15,18,21,6,30,36,25,38,21,25,25,13,12,18,13,19,17,13,10,3,4,1,1,5,2,3,4,0,52,40,35,46,42,31,45,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1
2016-10-12,771,15,21,13,19,14,18,22,5,31,37,25,37,21,23,23,13,11,20,14,18,15,14,12,3,4,1,1,5,2,3,3,0,51,43,35,45,42,31,45,16,0,0,2,0,0,1,1,1,0,0,0,1,1,2,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,3,2,0,2,3,0,0,4,2,2,0,2,2,0
2016-11-12,776,18,18,13,22,14,19,22,5,31,36,25,37,20,23,22,13,12,22,16,19,15,17,13,2,3,1,1,5,2,3,3,0,50,44,34,44,41,30,45,16,0,2,1,0,0,1,2,1,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,3,2,4,3,0,3,2,1,3,2,3,3,0,2,2,1
2016-12-12,781,21,16,11,20,14,19,22,5,32,35,28,39,19,22,22,13,15,22,16,19,15,19,14,2,3,1,1,5,2,3,3,0,50,45,32,44,41,30,45,16,1,2,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,2,0,2,2,1,5,0,2,2,0,2,2,1
2017-01-12,790,22,16,12,23,16,18,21,5,32,35,28,37,19,24,24,13,17,22,15,18,16,18,15,2,3,1,1,4,1,3,3,0,50,47,31,45,41,30,45,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,1,3,0,1,1,1,3,1,1,3,0
2017-02-12,789,23,16,10,24,18,16,23,6,32,35,27,36,19,24,24,12,17,18,14,20,16,18,14,3,3,1,1,4,2,3,3,0,51,45,32,47,42,28,46,16,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,1,3,2,0,1,2,2,0,1,3,2,0,1,2
2017-03-12,798,22,15,11,23,19,16,21,6,33,35,27,36,19,25,24,12,17,17,16,23,18,22,14,4,3,1,1,4,2,3,3,0,52,45,32,46,42,28,45,16,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,3,3,0,1,1,1,2,4,3,3,0,1
2017-04-12,804,21,15,10,22,20,16,22,6,33,35,28,38,19,26,24,12,17,17,16,25,21,20,13,5,3,2,1,4,2,3,3,0,52,44,32,46,42,28,45,16,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,4,1,1,1,1,2,0,3,3,1,1,1
2017-05-12,802,20,16,10,21,19,15,21,5,33,35,29,38,20,26,25,12,16,18,17,24,21,21,12,7,3,2,0,4,3,3,3,0,53,44,32,46,41,26,45,16,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,1,1,1,2,0,3,2,0,1,1,1,2
2017-06-12,807,23,16,10,21,20,15,20,5,32,34,29,38,20,25,27,12,16,20,16,24,24,19,16,8,3,2,0,4,3,3,3,0,52,43,30,47,41,25,46,15,0,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,2,3,1,1,3,1,3,1,2,3,1,1,3,1,3,1
2017-07-12,805,22,14,10,22,20,16,20,5,31,34,28,37,20,24,26,11,18,22,16,22,22,19,19,8,2,2,0,4,3,3,3,0,53,43,31,46,42,25,47,15,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,2,3,0,2,2,0,1,0,2,2,0
2017-08-12,806,23,14,12,22,21,16,19,5,30,34,28,36,20,25,28,11,18,20,16,19,20,22,20,8,2,2,0,4,3,3,3,0,53,43,33,46,41,25,45,16,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,1,3,2,0,2,1,1,1,1,3,2,0
2017-09-12,813,22,14,13,22,18,18,17,5,30,34,28,37,21,25,29,10,16,21,17,22,17,23,21,9,2,2,0,4,3,3,3,0,54,45,34,45,41,26,46,16,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,2,1,1,1,2,2,4,0,2,1,1
2017-10-12,809,24,15,12,23,18,19,16,4,30,33,27,38,21,25,30,10,16,21,16,22,17,22,22,9,2,2,0,4,3,3,3,0,55,44,35,43,41,25,44,15,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2017-11-12,811,22,18,12,26,18,19,17,3,30,33,27,37,21,24,29,9,15,22,16,21,18,22,25,9,2,2,0,5,3,3,3,0,55,42,37,43,40,26,43,14,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,2,3,0,4,0,0,3,0,2,3,0,4,0
2017-12-12,806,21,19,11,28,19,20,17,4,30,34,26,38,21,22,28,9,14,20,18,20,18,21,22,11,2,2,0,5,3,2,3,0,54,43,37,43,39,26,42,14,1,0,1,1,0,2,1,0,0,0,1,0,0,2,1,0,1,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,4,1,2,1,3,0,2,2,4,1,2,1,2
2018-01-12,802,19,17,13,28,18,20,17,4,30,33,25,38,22,22,28,9,15,19,20,20,18,23,22,10,2,2,0,5,3,2,2,0,54,44,37,44,38,24,41,14,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2018-02-12,801,19,19,13,27,18,18,18,4,30,32,25,39,23,21,28,9,15,16,18,19,19,24,24,10,2,2,0,6,3,2,2,0,53,44,37,46,39,22,43,12,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,2,1,4,0,0,3,0,1,2,1,4,0
2018-03-12,792,18,18,13,25,20,16,16,5,28,32,25,39,24,22,30,9,15,15,17,18,20,22,22,10,2,3,0,6,3,2,2,0,53,44,37,46,41,21,42,11,1,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2018-04-12,802,17,19,15,25,18,16,17,5,28,31,25,37,26,23,29,9,19,17,19,21,20,20,21,10,2,2,0,6,3,2,2,0,54,43,38,47,42,21,42,11,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,3,1,1,3,0,3,2,3,3,1,1,3,0
2018-05-12,797,16,17,19,25,17,15,17,6,28,32,23,37,26,24,30,9,20,14,18,20,19,19,22,10,2,2,0,6,3,2,2,0,55,42,38,46,42,21,41,12,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,4,1,1,0,4,1,1,0,4,1,1,0,4,1
2018-06-12,805,17,17,22,28,17,14,17,6,28,32,23,37,26,21,31,9,19,16,20,22,19,19,20,9,3,2,0,6,3,2,3,0,55,42,38,45,42,21,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,4,0,0,1,0,1,2,3,4,0,0,1,0
2018-07-12,791,18,15,21,28,15,12,17,6,28,33,24,37,27,21,30,9,19,16,18,21,17,18,20,8,3,2,0,6,3,2,3,0,54,42,38,45,40,22,41,12,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-08-12,783,17,15,21,28,16,16,17,6,29,32,24,36,27,18,30,8,20,15,19,18,17,19,18,8,2,2,0,6,3,1,3,0,53,42,39,45,40,21,40,12,1,0,0,1,1,0,1,0,0,1,0,1,0,3,0,1,0,2,0,3,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,3,2,0,1,1,1,1,2,2,2,0
2018-09-12,785,17,15,22,30,15,16,16,7,29,33,23,36,28,17,30,9,22,14,19,18,15,20,17,10,1,2,0,6,3,1,3,0,54,42,38,45,39,20,41,12,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,4,0,1,0,2,2,1,1,4,0,1,0,2
2018-10-12,781,18,13,21,29,15,18,17,8,28,34,22,37,28,18,30,9,23,12,18,18,15,19,17,10,1,2,0,6,3,1,3,0,53,42,36,45,39,20,41,12,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2018-11-12,781,18,16,21,29,15,17,15,7,29,34,22,38,28,20,31,10,22,10,16,18,15,19,15,10,1,2,0,6,3,1,3,0,53,42,36,47,36,21,42,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,3,0,1,0,2,2,0,2,3,0,1,0,2,2,0
2018-12-12,785,14,18,21,29,17,16,16,7,34,34,22,38,28,21,31,9,19,11,15,20,17,17,13,10,0,2,0,5,3,1,3,0,51,43,38,48,36,22,43,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,4,2,0,2,0,1,2,2,4,1,0,2,0
2019-01-12,793,16,18,19,30,14,16,16,7,34,33,22,39,30,20,31,8,20,14,15,24,17,19,13,10,0,2,0,5,3,1,3,0,51,43,37,49,36,22,44,12,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,4,1,1,1,0,4,3,1,3,1,1,1,0
2019-02-12,798,20,19,19,26,15,17,14,6,34,33,21,40,28,20,32,9,21,16,14,24,19,19,12,8,0,2,1,4,3,1,2,0,51,43,40,50,36,22,45,12,0,0,1,2,0,1,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,1,1,2,2,0,0,5,2,1,1,2,2,0,0
2019-03-12,792,20,19,19,26,14,17,13,6,33,33,21,41,28,20,32,9,23,17,14,23,17,15,12,8,0,2,1,5,3,2,2,0,52,43,39,50,36,21,44,12,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2019-04-12,786,20,18,17,27,12,19,14,6,32,33,20,41,28,20,32,9,23,17,14,22,14,15,14,8,0,2,1,5,3,2,2,0,50,42,41,51,36,21,43,12,0,1,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2019-05-12,789,20,17,16,27,14,20,17,7,32,33,20,40,28,19,32,9,23,17,13,22,16,15,14,7,0,2,1,5,3,2,2,0,49,43,42,52,35,21,43,11,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,4,1,0,0,0,0,1,1,4,1
2019-06-12,784,19,15,15,26,15,18,18,7,33,32,20,40,29,19,32,9,22,16,12,22,14,15,14,5,0,1,1,5,4,2,3,1,50,43,42,53,36,22,43,11,0,2,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2019-07-12,787,20,16,14,28,16,17,20,8,33,32,19,39,29,19,32,9,23,16,13,20,14,14,14,5,0,1,1,5,4,2,3,1,51,43,41,53,37,22,42,11,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,3,1,1,0,3,1,3,1,3,1,1,0,3,1
2019-08-12,795,18,17,14,27,17,20,22,8,34,32,21,40,29,18,32,9,24,16,12,20,13,12,17,6,0,1,1,5,4,2,3,1,51,42,40,51,39,24,42,11,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,2,1,1,3,4,1,3,1,2,1,1,3,4,1
2019-09-12,799,19,16,14,27,17,20,22,8,34,33,22,41,29,18,32,9,23,16,12,20,13,14,17,5,0,1,1,5,4,2,2,1,51,42,40,53,41,23,41,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2,1,0
2019-10-12,798,19,16,14,27,17,20,23,8,35,34,22,41,28,17,32,9,23,17,15,20,13,14,16,4,0,1,1,5,4,2,2,1,50,42,39,52,40,23,41,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2019-11-12,808,19,14,13,27,18,19,22,8,35,36,22,43,28,17,33,9,25,20,15,21,15,13,17,4,0,1,1,5,4,2,3,1,50,43,39,51,40,23,41,11,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,4,4,0,2,0,2,3,0,4,4,0,2,0
2019-12-12,803,18,12,12,26,17,17,23,6,35,36,22,43,29,18,33,10,25,22,13,20,14,14,20,3,0,1,1,5,4,2,3,1,50,43,39,50,40,23,42,11,1,0,1,0,0,0,0,1,0,2,0,2,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2020-01-12,803,17,14,11,26,20,17,24,6,34,34,21,41,28,17,32,9,23,24,15,20,16,14,20,3,1,1,1,5,4,2,3,1,51,42,39,50,40,23,43,11,1,0,1,0,0,1,1,0,2,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,3,2,2,0,1,3,2,0,2,1,1,0
2020-02-12,800,17,15,10,26,19,17,23,7,32,33,20,39,28,17,32,9,24,22,16,22,15,13,21,3,1,1,1,4,5,2,3,1,51,42,40,52,40,23,43,11,1,1,2,1,1,0,0,0,2,2,1,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,2,4,2,0,1,1,2,2,2,3,2,0,1,1
2020-03-12,812,17,14,12,27,18,20,22,8,32,33,20,38,29,17,32,10,24,23,18,24,16,14,21,4,1,1,1,4,4,2,3,1,51,42,41,51,40,23,43,11,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,3,1,2,2,2,0,4,2,3,1,2,1,1
2020-04-12,813,16,13,11,27,18,24,22,8,32,32,21,38,28,18,30,9,22,23,17,22,15,15,20,4,1,1,1,5,4,2,3,1,51,43,41,54,41,25,44,11,1,0,0,0,1,1,2,0,0,2,0,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,1,4,3,0,2,3,1,1,1,4,3,0
2020-05-12,803,15,14,9,28,16,24,21,7,32,31,22,38,27,17,27,10,21,23,17,22,15,16,20,4,1,1,1,5,5,2,3,1,51,43,41,55,39,25,44,10,2,0,1,0,2,1,1,0,0,1,1,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2020-06-12,801,15,14,8,26,15,24,20,7,32,31,23,39,27,16,28,9,22,20,16,22,15,17,22,3,1,1,1,7,5,2,3,1,52,42,41,55,41,24,44,10,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2020-07-12,804,15,15,7,29,15,24,20,8,32,31,23,40,27,16,27,9,25,19,15,22,15,17,20,3,1,1,1,7,5,2,3,1,52,42,40,55,40,24,44,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0,1
2020-08-12,812,19,17,5,29,15,23,21,8,32,30,23,40,28,19,26,8,25,19,14,22,17,17,23,3,1,1,1,7,5,3,3,1,51,41,40,56,40,23,44,12,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,3,0,2,2,3,3,0,1,2,0,2,2,2,2,0
