date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,732,29,13,11,28,16,13,15,5,36,36,15,43,31,21,23,7,20,12,11,20,18,16,17,4,7,3,2,5,3,2,0,1,34,42,12,47,45,21,34,14,2,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2044-03-12,726,24,13,11,30,15,13,14,5,38,36,15,43,32,19,22,7,18,15,11,20,20,14,16,4,7,3,2,6,2,3,0,1,35,42,12,46,42,20,34,16,4,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,3,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2044-04-12,729,26,15,11,30,16,13,15,5,38,33,15,42,33,19,20,7,17,15,12,22,23,13,17,4,6,3,2,5,3,4,0,1,34,41,12,45,42,20,34,16,0,1,0,1,0,0,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,2,4,0,2,0,2,3,1,2,4,0,2,0
2044-05-12,730,25,16,11,30,16,14,14,5,38,33,14,41,33,18,21,7,19,14,11,20,25,14,17,4,6,3,2,5,3,4,0,0,35,40,14,45,41,21,34,17,1,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,3,0,2,3,2,0,0,3,3,0,2,3,1,0,0
2044-06-12,727,24,17,10,30,15,12,13,5,39,32,15,41,33,20,21,6,18,14,12,20,25,13,16,5,6,3,2,5,2,4,0,0,37,40,13,44,42,21,34,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2044-07-12,713,23,16,8,25,17,12,14,4,38,32,17,39,32,20,21,7,18,13,11,18,25,13,15,5,6,3,2,6,3,4,1,0,36,39,14,43,41,22,32,18,3,1,0,5,0,1,1,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0
2044-08-12,709,24,16,8,26,17,12,15,4,38,33,16,39,31,21,18,7,18,13,11,18,23,11,15,5,6,3,2,6,3,4,1,0,35,39,14,45,41,22,31,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2044-09-12,705,22,16,8,31,17,11,14,4,38,32,15,38,30,21,18,6,15,12,12,21,24,12,16,5,6,3,2,6,3,3,1,0,36,39,14,45,39,22,30,18,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,6,1,1,1,0,0,0,1,3,1,1,1,0
2044-10-12,702,22,16,8,29,18,11,14,4,36,32,16,39,30,20,17,6,15,11,12,20,23,13,15,5,6,3,2,6,3,3,1,0,36,40,14,45,39,24,30,18,0,0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2044-11-12,695,20,14,8,32,18,13,13,4,37,34,16,38,27,20,16,5,14,9,10,22,23,14,15,4,6,3,2,6,3,3,1,0,35,40,15,46,39,23,30,17,1,1,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0
2044-12-12,705,19,17,9,31,17,13,12,5,38,34,16,40,28,21,17,5,13,9,8,22,22,16,13,5,6,3,3,6,3,3,1,0,35,39,15,48,40,25,30,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,1,2,0,2,0,2,1,2,1,2,0,2
2045-01-12,719,20,19,9,30,19,14,14,6,38,34,15,41,27,21,17,5,15,12,8,23,22,16,13,4,6,3,4,6,4,3,1,0,36,39,17,47,40,23,30,18,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,1,1,2,1,3,1,3,3,1,1,2,1,3,1
2045-02-12,724,20,21,9,29,16,14,15,6,38,34,15,42,29,21,17,4,15,14,9,21,23,16,12,4,6,2,4,6,4,3,1,0,36,39,18,48,41,23,31,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0,1,0
2045-03-12,725,23,20,10,27,15,16,13,6,38,35,15,43,27,20,19,4,17,15,10,19,20,16,11,4,6,2,4,5,6,3,1,0,38,40,19,46,41,23,30,18,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,0,1,2,0,0,4,1,2,0,1,2,0,0
2045-04-12,728,26,19,10,26,14,16,11,5,38,36,15,43,27,20,21,5,17,15,10,18,20,18,9,4,6,2,4,5,6,3,1,0,38,39,19,47,44,23,31,17,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2045-05-12,727,26,19,11,24,17,13,12,5,37,36,15,43,26,22,21,5,18,16,11,18,21,14,9,4,6,1,4,5,6,3,1,0,37,40,19,46,44,23,31,18,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2045-06-12,719,25,21,11,25,16,11,13,5,37,36,15,42,26,22,20,5,16,17,11,16,21,11,9,3,6,1,4,5,5,3,1,0,37,39,20,48,43,23,31,19,0,0,0,0,2,2,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2045-07-12,715,22,21,11,25,18,11,10,5,37,36,16,39,27,21,23,5,16,18,10,16,20,12,9,3,5,1,4,5,5,3,1,0,36,39,20,49,43,23,31,19,2,0,0,1,0,0,2,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,1,0
2045-08-12,713,23,23,11,23,18,12,10,5,34,34,17,39,26,21,23,5,16,16,9,14,21,13,10,3,5,1,4,6,5,3,1,0,37,39,21,49,44,22,31,19,2,0,0,3,1,0,0,0,3,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2045-09-12,709,23,25,10,22,17,12,11,4,35,32,17,39,25,21,22,5,17,14,8,15,21,13,10,3,4,2,5,6,5,3,1,0,36,39,21,49,44,23,31,19,0,0,1,1,1,1,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2045-10-12,708,23,23,10,20,17,11,10,3,34,33,18,39,25,21,23,6,18,15,7,17,21,12,11,3,4,2,5,5,5,3,1,0,36,40,21,49,43,23,32,19,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2045-11-12,708,22,24,9,17,15,11,10,2,33,34,20,40,27,21,23,7,17,15,8,17,20,12,12,3,4,2,5,5,5,3,1,0,36,42,22,48,41,23,33,19,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2045-12-12,719,21,24,9,18,15,13,10,2,34,35,20,39,26,21,23,7,17,17,8,21,20,16,13,2,4,2,4,5,5,3,1,0,35,41,22,48,41,24,34,19,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,0,3,0,5,2,0,2,4,0,2,0,5,2,0
2046-01-12,723,21,24,10,18,17,13,10,2,34,34,20,41,26,19,22,7,17,17,10,22,24,16,14,2,4,2,4,5,5,3,1,0,33,40,21,47,40,25,34,19,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,3,3,4,1,1,0,0,0,3,3,4,1,1,0
2046-02-12,725,24,23,10,18,17,12,9,3,34,33,20,41,24,20,21,6,18,17,10,24,23,16,12,5,4,2,4,5,5,3,1,0,33,40,21,48,41,25,34,19,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,3,3,1,0,2,0,0,0,3
2046-03-12,713,24,20,11,18,15,11,10,3,30,34,20,41,25,20,21,5,16,17,9,24,21,16,12,5,4,1,4,5,5,3,1,0,34,41,21,45,42,25,35,19,0,2,0,0,1,0,0,0,4,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2046-04-12,714,22,19,11,19,13,11,11,3,31,36,20,42,27,19,21,5,16,17,9,25,17,15,12,5,4,1,4,5,5,3,1,0,34,42,21,46,43,25,36,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2046-05-12,722,22,20,12,18,13,12,11,3,32,37,20,44,26,19,21,5,16,18,9,24,15,15,12,5,4,1,4,5,5,3,1,0,33,42,24,48,43,26,36,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2046-06-12,729,23,22,14,19,13,12,13,4,32,36,20,42,26,19,21,5,16,19,9,25,17,15,12,4,4,1,4,5,5,3,1,0,33,41,23,47,43,27,37,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1
2046-07-12,726,22,24,15,18,13,11,12,4,33,35,20,41,25,18,21,5,15,19,9,26,17,15,11,4,4,1,4,4,6,3,1,0,33,42,23,48,43,27,37,17,0,0,0,1,1,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2046-08-12,722,20,22,15,17,13,12,14,4,35,35,20,40,24,18,20,5,15,18,9,26,17,15,11,4,4,1,4,4,6,3,1,0,33,42,23,48,43,27,37,17,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2046-09-12,722,22,22,16,14,14,15,15,4,35,34,19,42,24,17,20,5,14,18,9,25,18,14,9,5,4,1,4,4,6,3,1,0,34,43,22,48,42,28,36,16,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2,2,1,1
2046-10-12,726,23,23,15,14,15,16,15,4,35,33,21,42,23,17,19,5,15,19,10,24,19,13,9,5,4,1,4,4,6,3,1,0,35,43,22,47,42,28,36,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2046-11-12,731,25,24,14,13,16,16,15,4,35,33,20,44,23,17,17,5,17,20,10,24,19,11,10,5,4,1,4,5,5,3,1,0,35,44,22,48,42,28,36,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,1,0,2,0,2,2,0,3,1,0,2,0
2046-12-12,735,25,23,13,15,17,16,15,3,33,36,20,43,22,18,17,6,14,20,9,25,19,12,11,4,4,1,4,5,5,3,1,0,36,46,22,49,43,29,35,16,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,3,1,0,0,2,1,4,2,3,1,0
2047-01-12,737,26,19,13,16,15,16,15,2,32,37,20,42,24,18,18,7,14,19,9,28,17,12,10,4,4,2,4,5,4,3,1,0,36,48,22,50,43,31,35,16,0,1,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2047-02-12,744,27,18,13,17,16,16,17,2,31,38,20,40,23,18,18,7,18,20,8,28,16,13,11,5,4,2,4,5,4,3,1,0,36,50,22,49,43,32,35,14,1,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,1,1,1,1,3,1,5,1,1,1,1,1,3,1
2047-03-12,742,25,18,13,19,16,15,17,2,34,36,20,40,24,19,18,7,18,19,7,28,16,12,11,5,4,3,4,5,4,2,1,0,36,51,22,49,44,30,34,14,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2047-04-12,733,22,18,13,21,16,14,18,2,33,36,20,36,23,19,18,7,19,19,8,25,15,11,13,5,3,3,4,5,4,2,1,0,38,51,22,50,43,28,33,15,1,0,0,0,0,0,0,0,3,0,0,4,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2047-05-12,726,19,17,14,19,14,15,17,2,32,34,21,36,24,19,19,7,21,17,8,25,15,12,13,5,3,3,3,5,4,2,1,0,38,51,20,52,43,28,33,15,4,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0
2047-06-12,717,21,15,14,20,15,12,16,2,30,33,21,36,24,19,18,7,21,19,8,24,14,12,13,5,3,3,3,5,4,2,1,0,38,52,19,52,42,27,32,15,0,2,0,0,0,2,0,0,2,1,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2047-07-12,715,21,16,13,20,13,12,14,1,29,33,22,36,25,19,19,7,20,20,10,22,14,13,13,6,3,3,3,5,4,2,1,0,38,52,20,51,42,27,31,15,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1
2047-08-12,720,19,16,12,22,14,13,14,1,30,35,22,36,26,20,19,7,20,19,10,21,15,13,11,6,3,3,3,5,4,2,2,0,38,52,20,53,42,27,31,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,0,0,1,0,2,2,1,1,0
2047-09-12,715,19,16,12,21,14,13,12,1,31,33,22,35,22,20,20,7,20,20,10,19,17,16,13,6,3,3,3,5,4,2,2,0,38,50,20,52,41,27,32,14,0,1,0,1,0,0,1,0,0,2,0,1,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0
2047-10-12,720,19,17,12,21,14,13,13,1,32,34,23,33,21,20,20,7,19,23,12,17,17,16,11,6,3,4,3,5,4,2,2,0,39,48,20,55,41,27,32,14,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,2,1,1,0,1,0,2,5,2,1,1,0,1,0
2047-11-12,713,19,16,11,22,13,13,13,1,30,35,24,33,20,19,20,7,19,25,12,16,18,17,10,7,3,3,3,6,4,1,2,0,39,47,20,54,39,27,31,14,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2047-12-12,709,19,15,13,23,13,12,12,1,25,36,24,34,19,20,21,7,19,23,12,15,18,13,12,7,3,3,3,7,4,1,2,0,39,48,22,52,40,27,31,14,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2048-01-12,706,19,14,11,23,10,17,12,1,25,34,26,35,22,18,21,7,19,22,12,15,14,12,12,7,3,3,3,7,3,1,2,0,40,49,23,51,39,29,31,14,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0
2048-02-12,705,19,16,11,21,11,17,12,1,25,33,25,35,22,18,21,7,20,23,12,15,15,12,12,4,3,3,3,8,3,1,2,0,41,49,24,52,39,26,31,13,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2048-03-12,704,20,16,10,19,12,17,12,3,24,33,26,35,22,18,22,7,22,22,12,14,14,11,13,5,3,3,3,8,3,1,2,0,41,49,24,51,38,24,32,13,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,1,1,2,3,2,0,0,0,1,1,2,2
2048-04-12,708,19,15,10,22,14,17,13,3,25,34,26,37,21,17,22,7,20,22,13,14,14,11,13,5,3,3,3,8,3,1,2,0,40,49,24,52,38,24,32,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2048-05-12,706,16,16,12,23,16,17,14,3,26,34,26,37,20,17,22,7,19,20,13,14,15,8,12,5,3,3,3,8,3,1,2,0,40,51,22,52,38,24,32,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2048-06-12,704,15,15,12,24,16,17,12,2,27,35,25,37,20,17,23,8,20,18,12,15,13,9,11,6,2,4,3,8,4,1,2,0,39,51,22,51,37,26,33,12,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2048-07-12,705,15,13,13,25,16,17,12,3,26,35,26,36,20,17,23,8,20,17,14,17,13,9,10,7,2,4,3,8,4,1,2,0,38,51,23,52,37,25,31,12,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,4,2,1,0,0,1,0,1,2,2,1,0,0,1
2048-08-12,706,15,16,13,25,16,18,11,4,25,35,25,35,20,18,24,7,20,18,14,17,14,9,8,8,2,4,3,7,4,1,2,0,38,51,23,52,36,25,31,12,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,1
2048-09-12,707,15,17,14,29,14,17,12,4,24,33,26,31,22,20,24,6,19,19,13,18,13,9,7,7,2,4,3,7,4,1,2,0,38,54,23,52,36,25,31,12,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,4,0,1,1,0,1,1,1,3,0,1,1,0
2048-10-12,706,15,16,15,29,15,16,13,4,23,33,27,31,23,20,23,6,19,18,12,18,13,9,7,7,2,4,3,7,4,1,2,0,38,51,22,52,36,26,34,12,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,2,2,0,2,0,1,0,2,2,1,0,2,0,1,0
2048-11-12,705,14,15,15,31,14,16,14,4,23,33,26,31,24,19,23,6,18,17,14,17,12,9,5,7,2,4,3,6,4,1,3,0,39,51,23,52,36,27,35,12,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2048-12-12,705,15,15,15,29,15,15,14,4,23,33,27,33,25,21,23,6,18,18,13,14,15,9,4,5,2,4,3,7,4,1,3,0,40,49,24,53,35,26,34,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,2,1,0,5,2,0,0,1,2,1,0,5,2,0,0
2049-01-12,704,16,17,14,28,15,15,14,4,23,33,27,33,25,19,24,6,18,18,13,10,14,10,5,7,1,4,3,7,4,1,3,0,40,50,24,52,34,27,35,11,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2049-02-12,713,12,18,15,29,14,16,14,4,25,33,27,34,26,19,22,6,15,17,16,12,15,10,7,7,1,4,3,7,4,2,3,0,39,51,24,54,33,28,36,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,1,2,2,0,0,2,3,3,1,1,2,0
2049-03-12,705,11,18,14,29,12,15,15,4,26,31,26,35,27,18,20,6,13,16,17,9,16,11,10,7,1,4,3,7,4,2,3,0,40,51,24,52,33,28,36,11,0,0,1,0,1,1,1,0,0,2,1,0,0,1,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,2,5,0,0,0,1,1,1,2,4,0
2049-04-12,710,12,20,14,28,12,16,14,4,24,31,26,35,27,18,20,6,15,15,16,11,15,12,10,7,2,5,3,6,4,2,3,0,41,51,24,54,33,28,35,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1,0,0
2049-05-12,712,12,20,12,29,12,15,14,4,25,30,28,33,27,19,20,6,14,16,15,13,15,11,13,7,2,5,3,5,4,2,3,0,40,51,24,54,37,26,35,11,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2049-06-12,709,14,20,14,26,12,14,13,4,26,30,28,34,27,19,17,6,13,17,16,12,15,10,14,7,2,5,3,5,4,2,3,0,40,51,22,54,37,26,36,11,0,1,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
