date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,770,15,24,11,23,22,15,14,5,24,31,17,37,31,22,25,8,21,15,10,19,21,18,16,6,5,1,2,7,2,1,2,1,45,32,36,52,44,30,47,13,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0,0
2048-02-12,768,16,24,10,21,21,16,16,5,24,31,17,38,29,22,24,8,21,14,8,18,20,17,19,6,5,1,2,7,2,1,2,1,48,33,35,53,44,30,46,13,0,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,1,4,0,1,1,0,0,0,1,4,0
2048-03-12,777,16,25,10,22,25,16,18,7,24,31,17,38,28,20,22,8,22,14,8,18,21,17,24,7,4,1,2,7,1,1,2,1,49,34,34,53,44,29,44,13,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,3,0,2,3,0,5,2,1,3,0,2,3,0,4,1
2048-04-12,771,14,26,14,20,24,18,18,6,24,31,16,39,27,19,20,9,20,14,9,18,21,17,22,7,4,1,1,7,1,1,1,1,48,35,33,53,44,31,44,13,2,1,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,4,0,0,1,0,0,0,2,4,0,0,1,0,0
2048-05-12,766,14,26,15,19,21,18,16,6,25,30,16,40,29,19,19,8,18,15,7,18,24,17,19,7,4,1,1,7,1,1,1,1,49,37,34,51,46,31,42,13,0,0,1,0,2,0,2,0,0,2,0,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,4,0,0,0,1,2,2,1,4,0,0,0
2048-06-12,763,13,23,13,19,22,18,15,6,27,32,16,40,27,18,20,7,17,12,7,23,23,16,24,7,5,1,1,7,1,1,1,1,48,36,33,51,46,31,42,13,0,1,2,1,1,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,4,1,0,3,0,3,0,0,4,1,0,3,0
2048-07-12,766,13,27,13,16,21,17,14,6,28,32,16,42,27,22,21,7,16,10,6,23,25,16,22,7,5,1,1,7,1,1,1,1,47,36,34,52,45,32,42,13,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,0,1,2,4,1,0,2,2,0,1,2,3,1,0
2048-08-12,767,14,28,12,16,20,17,14,4,27,32,16,41,28,22,21,7,17,15,6,23,24,16,22,8,5,0,1,6,1,1,1,1,45,37,34,52,44,33,43,13,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,5,0,0,0,1,0,1,2,4,0,0,0,1,0,1
2048-09-12,765,14,28,12,14,19,18,12,3,26,32,16,43,29,22,21,7,19,15,6,22,26,15,22,8,5,0,1,7,1,1,1,1,45,36,34,52,43,34,43,12,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2048-10-12,765,14,29,12,15,19,19,11,3,27,34,16,42,29,22,22,7,19,14,5,22,25,16,22,8,4,0,1,6,1,1,1,1,45,38,34,52,40,34,43,12,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2048-11-12,763,16,26,11,16,18,18,13,3,28,37,16,42,28,22,22,7,18,13,5,23,28,15,19,9,4,0,1,6,1,1,1,1,44,37,34,52,40,32,44,12,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,1,3,2,0,2,1,2,0,1,3,2,0,2,1
2048-12-12,765,17,27,11,16,19,16,13,4,28,36,17,41,26,23,23,7,19,15,5,24,28,16,19,9,4,0,1,6,1,1,1,1,42,37,34,52,39,32,43,12,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1
2049-01-12,765,15,26,11,14,19,19,12,4,30,36,17,42,25,23,23,6,21,16,5,18,29,14,20,9,4,0,1,7,1,1,1,1,41,39,35,54,40,32,42,12,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,1,1,3,2,0,2,2,0,1,1,2,2,0
2049-02-12,757,15,25,13,13,18,21,11,3,29,37,17,41,24,22,23,7,22,15,6,18,28,14,19,9,4,1,1,7,1,1,1,1,39,39,33,54,40,32,41,12,1,0,0,0,2,0,1,0,1,0,0,2,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2049-03-12,760,15,22,12,13,18,23,12,3,28,38,18,41,22,22,23,7,24,16,7,19,28,15,19,9,4,1,1,7,1,1,1,1,38,39,34,54,39,32,41,12,1,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2049-04-12,762,16,22,13,12,16,23,13,3,28,37,18,43,23,22,23,7,26,15,6,20,28,16,18,8,4,1,1,7,1,1,1,1,39,39,32,54,40,32,41,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,2,0
2049-05-12,768,17,24,13,12,17,23,13,3,28,37,18,43,23,24,22,7,24,15,6,21,28,15,18,7,4,1,1,7,1,1,1,1,39,41,34,55,40,32,41,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,2,1,2,0,0,1,5,1,2,1,2,0,0
2049-06-12,766,15,24,13,14,17,23,12,3,28,39,18,41,24,24,21,7,23,16,6,22,30,15,18,7,4,1,1,7,1,1,1,1,38,41,35,55,39,30,41,10,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,2,3,0,1,0,1,3,0,2,3,0,1,0
2049-07-12,767,15,22,13,14,20,23,13,4,27,39,19,41,25,23,21,6,22,17,9,20,31,13,18,7,4,1,1,7,1,1,1,1,38,37,36,55,40,31,41,10,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,3,0,1,1,0,1,3,0,2,0,1,1
2049-08-12,775,16,23,13,16,20,21,16,4,26,38,20,40,24,25,22,6,21,18,10,19,30,12,19,8,4,1,1,7,2,1,1,1,38,38,35,56,39,32,41,11,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,2,2,2,5,1,1,1,2,2,1,2,5,1
2049-09-12,773,17,23,13,17,19,21,15,3,26,37,21,40,25,24,22,7,21,16,13,21,29,10,17,7,3,1,1,4,3,1,1,1,40,39,37,57,37,32,41,11,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,3,0,1,0,0,2,0,3,3,0,1,0,0
2049-10-12,782,18,23,13,18,19,20,16,3,28,36,21,40,26,25,22,7,20,16,12,21,28,13,18,7,3,1,1,4,3,1,1,1,40,38,37,59,40,31,41,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,2,3,4,0,2,2,0,2,2,3,3,0
2049-11-12,776,20,23,13,18,19,21,16,3,28,36,21,36,25,25,22,7,18,16,12,22,28,13,17,7,3,1,1,4,2,1,1,1,39,38,37,60,41,29,41,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2049-12-12,770,20,25,12,16,18,22,16,3,27,36,20,37,26,25,21,7,18,16,12,22,28,13,17,5,3,1,1,4,2,1,1,1,41,38,37,57,40,30,40,11,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2050-01-12,767,20,26,14,16,18,22,16,4,27,33,20,37,26,25,20,7,19,15,14,23,26,13,16,6,3,1,1,4,2,1,1,1,42,38,37,56,40,28,38,11,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,3,3,3,0,1,0,1,1,3,3,2,0,1,0,1
2050-02-12,769,21,25,14,18,20,22,14,4,27,34,18,37,26,25,22,7,18,14,13,26,26,13,17,6,4,1,1,4,2,1,2,1,41,38,35,56,40,27,38,11,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,4,2,1,1,0,1,0,0,4,2,1,1,0
2050-03-12,766,22,24,14,19,18,22,14,3,26,35,18,37,29,25,21,7,17,12,13,25,24,12,17,6,4,1,1,4,2,1,2,1,41,40,36,59,39,26,38,11,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,3,1,1,0,1,2,2,0,3,1,1,0,1
2050-04-12,764,25,25,12,18,19,19,13,2,26,35,21,36,28,27,21,7,19,12,13,25,25,13,17,6,4,1,1,3,2,1,2,1,42,38,36,56,37,28,37,11,0,0,0,1,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,4,1,0,3,1,0,0,3,4,1,0,3,1,0,0
2050-05-12,757,25,25,12,18,17,21,14,2,25,35,21,33,29,27,20,7,20,8,14,25,21,15,17,6,4,1,1,3,2,1,2,1,42,38,35,57,37,29,36,11,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0
2050-06-12,752,25,27,13,18,15,22,14,3,25,33,19,32,30,26,20,7,21,8,13,21,20,14,17,6,4,1,1,3,2,1,2,1,44,41,34,57,38,28,35,11,0,1,0,0,0,1,1,0,2,2,2,1,1,1,1,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,2,0,2,2,2,1,3,2,2,0,2,1,2,1
2050-07-12,759,25,27,15,18,14,19,15,3,26,34,19,31,31,29,20,7,18,10,14,21,18,13,19,6,5,1,1,3,2,1,2,1,44,42,35,56,40,28,35,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1,3,0
2050-08-12,760,24,26,15,21,13,20,15,4,26,35,19,30,31,29,20,7,17,11,17,21,17,14,19,5,5,1,1,3,2,1,2,1,44,43,33,55,40,27,35,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0,1
2050-09-12,764,24,27,16,22,14,19,15,6,25,35,19,30,30,28,20,7,16,11,17,22,16,16,21,5,5,0,1,3,2,1,2,1,44,42,33,55,40,27,36,11,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,2,2,3,1,0,2,1,2,1,2,3,1
2050-10-12,757,22,24,14,21,13,17,14,7,26,37,20,31,30,27,21,6,15,13,16,21,17,17,19,5,5,0,1,3,3,1,2,1,45,43,33,55,39,27,36,10,2,1,1,0,2,2,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,3,1,0,1,1,2,0,1,3,1,0,1
2050-11-12,755,21,23,14,20,16,18,15,7,27,35,21,32,29,26,21,6,17,11,17,17,15,16,20,5,5,0,1,4,3,1,2,1,46,41,35,55,39,28,35,10,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0
2050-12-12,752,19,22,13,20,19,19,15,6,28,35,20,32,29,26,22,7,17,10,19,16,15,16,19,5,4,0,0,4,2,1,2,1,45,41,35,55,40,27,36,10,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2051-01-12,763,18,21,13,21,21,17,15,6,29,36,20,32,28,27,22,7,19,13,19,18,16,17,17,5,4,0,0,4,2,1,2,1,44,43,35,56,40,27,37,10,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,0,2,2,1,1,0,2,3,0,2,2,1,1,0
2051-02-12,773,19,22,15,22,20,15,16,6,29,35,19,32,29,28,22,7,23,14,18,18,16,18,15,7,5,0,0,4,2,1,2,1,45,43,35,56,40,27,37,10,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,2,1,1,3,2,3,1,0,2,1,1
2051-03-12,769,17,22,15,19,20,17,16,6,29,36,18,33,28,27,22,6,21,12,18,18,19,19,16,8,4,0,0,4,2,1,2,1,45,43,35,55,40,27,38,10,1,0,1,2,0,0,0,0,1,0,1,0,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2,1
2051-04-12,760,17,19,15,19,21,16,15,6,29,34,19,32,27,26,23,6,21,11,17,19,20,18,15,7,4,0,0,3,2,1,2,1,45,44,36,55,40,26,39,10,0,2,0,0,0,1,0,0,1,3,0,2,1,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2051-05-12,767,16,19,13,20,23,16,18,5,30,36,20,32,27,26,21,6,20,13,17,19,23,18,14,7,4,0,0,3,2,1,2,1,44,45,37,56,39,25,40,9,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,1,3,4,1,2,0,0,2,1,3,4,1,2,0
2051-06-12,768,15,20,13,19,22,15,18,5,31,35,20,33,27,26,19,6,23,15,16,18,24,19,17,7,4,0,0,3,2,1,2,1,44,45,36,56,39,24,40,8,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2051-07-12,768,16,21,17,18,20,16,17,5,31,33,19,32,30,24,19,6,23,14,15,21,21,21,16,7,4,0,0,3,3,1,2,0,43,45,36,57,39,25,40,8,1,0,0,1,1,1,1,0,0,2,1,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,3,2,1,3,1,0,2,1,3,2,1,3,1,0
2051-08-12,759,16,21,16,17,18,15,14,5,31,33,18,34,30,23,22,6,25,14,14,23,20,22,15,6,4,0,0,3,3,1,2,0,43,44,35,56,39,25,38,8,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2051-09-12,760,16,21,16,16,18,16,15,5,32,32,18,31,29,22,22,6,25,17,11,25,19,23,15,7,4,0,0,3,3,1,2,0,44,44,34,55,39,26,39,9,0,1,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,2,0,2,1,1,2,4,1,2,0,2,1,1
2051-10-12,752,14,21,16,18,16,16,16,6,32,33,18,29,29,21,23,6,24,16,11,25,18,21,14,8,4,0,0,3,3,1,2,0,44,43,34,55,39,26,39,8,1,1,0,0,1,0,1,0,2,0,0,2,1,1,0,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,1,3,1,0,3,1,1,2,1,3,1,0,2,1
2051-11-12,749,15,20,19,18,16,17,14,7,31,33,18,29,29,21,22,6,23,16,11,23,17,21,14,8,4,0,0,2,3,1,2,0,45,43,34,55,39,26,38,9,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,2,2,1,0,3,0,0,2,2,2
2051-12-12,753,13,22,19,19,19,17,14,7,31,33,18,29,30,21,22,6,21,16,11,21,18,21,15,8,3,0,0,2,3,1,2,0,45,43,34,56,39,25,40,9,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,5,0,3,0,0,2,0,1,4,0,3,0
2052-01-12,744,14,21,18,18,17,17,12,7,31,34,19,30,30,20,21,6,20,17,9,19,17,22,14,8,3,0,1,2,3,1,2,0,44,44,35,55,39,25,40,9,0,1,0,0,2,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0
2052-02-12,749,17,21,18,21,16,17,12,7,31,33,19,31,31,20,21,6,21,18,9,19,17,22,12,8,3,0,1,2,3,1,2,0,43,45,36,54,39,25,40,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0
2052-03-12,765,17,21,20,20,17,17,12,6,32,33,19,33,32,20,21,6,25,18,9,21,20,22,12,6,3,0,1,2,3,1,2,0,45,45,36,55,39,25,41,8,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,3,0,0,0,4,1,2,3,3,0,0,0
2052-04-12,762,15,20,20,19,18,19,13,6,34,34,20,32,33,19,19,6,24,19,9,22,19,19,11,6,3,0,1,2,3,1,2,0,44,45,39,54,39,25,40,8,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2052-05-12,756,17,22,19,20,21,19,13,6,30,33,19,33,33,20,18,6,22,18,9,22,20,16,10,6,3,0,1,2,3,1,2,0,45,44,38,53,39,25,40,8,0,0,2,0,0,0,0,0,4,1,1,0,0,0,1,0,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,2,4,1,0,0,2,2,2,2,4,1,0,0
2052-06-12,759,19,24,18,20,20,20,13,6,30,33,20,32,33,21,18,6,23,18,9,23,22,16,10,5,3,0,0,2,3,1,2,0,44,43,39,52,38,25,41,7,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,4,2,0,1,2,2,1,0,4,2,0,1,2,2,1,0
2052-07-12,759,20,22,18,21,20,17,12,8,30,34,22,30,33,21,19,5,25,14,8,24,23,17,10,5,3,1,0,2,3,1,2,0,44,43,39,53,37,25,41,7,0,2,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1
2052-08-12,760,20,24,18,20,21,20,11,6,30,34,22,31,32,20,19,6,24,13,8,23,25,17,10,5,3,1,0,2,3,1,2,0,44,45,39,52,37,25,40,7,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,1,4,2,0,0,0,3,1,1,4,2,0,0
2052-09-12,765,21,25,17,19,20,18,13,5,30,34,23,31,32,20,19,7,25,14,9,23,26,16,12,6,3,1,0,1,3,1,2,0,44,45,41,51,37,25,39,7,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3,2,1,0,2,3,3,1,3,2,1,0,2,2,3,1
2052-10-12,756,21,25,18,18,20,18,13,4,30,32,23,32,32,19,19,8,26,13,9,22,23,14,13,6,2,1,0,1,3,1,2,0,43,46,41,51,37,24,39,7,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,2,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2052-11-12,741,19,25,15,18,18,17,12,4,30,32,24,30,32,17,19,8,25,13,8,23,24,14,11,6,2,1,0,1,3,1,2,0,42,46,40,52,37,24,39,7,2,0,2,1,0,1,0,0,1,0,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2052-12-12,738,22,24,15,16,17,17,13,5,29,33,24,30,34,17,18,8,25,13,7,23,24,13,11,6,2,1,0,1,3,1,2,0,41,46,40,50,36,25,39,7,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2053-01-12,750,26,23,16,17,16,19,13,6,29,34,23,31,34,17,18,8,20,13,7,26,23,13,13,6,3,1,0,1,3,0,2,0,40,46,41,49,36,29,39,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,5,0,2,2,1,2,1,1,5,0,2,1,1
2053-02-12,761,26,23,16,18,18,17,13,6,29,34,23,31,34,19,18,7,20,14,11,26,21,15,14,4,4,1,0,1,3,0,2,0,41,46,43,49,36,29,39,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,2,1,0,2,2,3,1,2,2,1,0
2053-03-12,752,27,21,16,19,19,15,13,6,29,34,24,31,33,18,16,6,21,15,11,26,19,15,14,3,4,1,0,1,3,0,2,0,39,45,42,50,35,29,40,10,0,1,0,0,0,2,0,0,0,1,0,0,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2053-04-12,754,29,23,15,18,17,15,13,6,29,34,23,31,34,17,16,6,19,16,13,24,20,16,15,4,3,1,0,3,3,0,2,0,39,45,43,49,36,28,39,10,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,2,0,2,1,1,1,3,3,2,0,2,1,1,1
2053-05-12,744,29,22,14,17,15,15,12,7,28,35,22,30,36,17,17,6,19,14,13,23,17,15,15,4,3,2,0,3,3,0,2,0,37,48,41,49,36,29,39,10,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
