date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,426,9,4,8,3,14,6,9,1,38,9,12,17,19,11,26,2,15,4,8,4,10,3,15,2,4,1,3,1,1,0,4,0,38,16,22,25,21,16,21,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-06-12,426,8,4,8,3,14,6,9,1,38,9,12,17,20,11,26,2,16,5,7,4,8,3,15,2,4,1,3,1,1,0,4,0,38,16,22,25,21,17,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-07-12,426,8,4,8,3,13,5,10,1,38,8,12,17,21,12,26,2,17,5,7,4,9,3,15,2,4,1,3,1,1,0,4,0,39,16,21,24,21,17,21,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2048-08-12,424,8,5,7,3,13,5,10,1,37,8,13,17,21,12,26,2,17,5,6,3,9,3,15,2,4,1,3,1,1,0,4,0,38,17,20,24,22,17,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-09-12,420,8,5,7,3,12,5,10,1,37,8,13,17,22,11,26,2,18,5,6,3,7,3,14,2,4,1,3,1,2,0,4,0,38,17,19,24,21,17,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-10-12,422,9,6,8,3,12,7,10,1,37,8,13,17,22,11,26,2,17,5,6,3,8,3,12,2,4,1,3,1,2,0,4,0,38,17,20,22,22,16,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2048-11-12,430,10,6,7,3,13,7,11,1,38,8,14,17,23,11,26,2,16,4,6,3,7,3,14,2,5,1,3,1,1,0,4,0,40,17,21,23,22,16,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2048-12-12,433,12,6,7,3,13,7,9,1,38,8,14,18,23,11,26,2,17,4,6,4,7,4,13,2,5,1,3,1,1,0,4,0,39,17,21,23,22,17,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2049-01-12,437,15,4,7,3,13,7,8,1,37,9,15,17,23,11,27,2,17,4,7,5,9,4,15,0,5,1,3,1,2,0,4,0,37,17,21,22,23,17,21,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2049-02-12,436,14,4,7,3,13,8,9,1,36,9,14,18,24,11,27,2,18,2,7,5,9,4,15,0,5,1,3,1,2,0,4,0,36,17,21,20,23,18,22,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2049-03-12,433,14,4,7,3,14,7,9,1,36,9,13,17,24,11,28,2,17,2,6,5,9,5,15,0,5,1,3,1,2,0,4,0,36,16,20,20,23,18,23,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2049-04-12,435,14,4,6,4,14,7,9,0,34,9,13,17,24,10,28,2,19,2,6,9,10,5,15,0,5,1,3,1,1,0,4,0,36,16,20,20,23,18,23,3,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0
2049-05-12,429,15,4,6,4,15,7,8,0,32,9,12,17,23,10,29,2,19,2,5,9,10,4,13,0,5,1,3,1,1,0,4,0,34,15,20,20,25,18,24,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2049-06-12,431,12,4,7,3,16,7,8,0,34,9,12,18,24,10,29,2,16,2,4,8,12,4,13,0,5,1,3,2,1,0,4,0,34,15,21,20,26,19,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2049-07-12,434,13,4,8,3,14,6,11,0,34,9,12,18,26,11,27,2,17,2,4,7,12,3,11,0,6,1,2,2,1,0,4,0,34,15,20,21,29,19,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2049-08-12,444,16,4,10,3,13,6,15,0,35,9,12,18,27,12,25,2,17,2,2,8,10,3,11,1,6,1,3,1,1,0,4,0,35,15,20,21,29,20,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,1,1
2049-09-12,439,16,4,10,3,12,6,15,0,34,9,13,18,25,12,25,2,17,1,3,8,8,3,11,1,6,0,3,1,1,0,4,0,36,16,20,20,29,20,24,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2049-10-12,435,16,4,10,3,12,8,16,0,33,8,12,18,24,12,24,2,17,1,3,8,8,3,11,1,6,0,3,1,1,0,4,0,35,16,19,20,29,20,24,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2049-11-12,437,18,5,10,3,12,8,16,0,33,8,12,18,24,11,23,2,17,1,3,7,8,3,13,1,6,0,3,1,1,0,4,0,34,17,18,21,29,20,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2049-12-12,429,16,6,9,3,11,8,16,0,34,8,11,16,25,10,22,2,16,1,3,5,9,3,12,1,6,0,3,0,1,0,4,0,34,17,19,22,30,20,23,3,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2050-01-12,434,17,6,10,3,11,8,16,0,34,8,11,16,25,10,22,2,18,2,3,5,9,4,12,1,7,0,3,0,1,0,4,0,33,17,19,22,29,20,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2050-02-12,437,16,6,9,4,11,8,16,1,35,8,11,16,27,10,21,2,17,2,3,6,11,4,11,1,7,0,3,0,1,0,5,0,32,18,19,22,28,20,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,4,0,0,1
2050-03-12,441,17,6,8,4,12,8,15,1,36,8,13,16,26,11,21,2,15,2,4,6,11,4,10,1,8,0,3,0,1,0,6,0,31,18,19,23,27,23,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2050-04-12,438,18,7,8,5,12,8,14,1,34,8,13,16,25,11,22,2,15,3,4,6,11,4,10,1,7,0,3,0,1,0,6,0,30,18,17,23,27,23,22,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-05-12,437,18,4,8,5,11,8,14,1,34,10,13,16,26,11,22,2,14,3,6,6,10,4,10,1,8,0,3,0,0,0,6,0,30,18,17,23,27,23,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-06-12,434,18,5,8,5,10,8,14,1,34,9,13,16,27,11,21,2,13,3,6,7,10,4,10,1,8,0,3,0,0,0,6,0,30,18,16,23,27,22,22,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2050-07-12,432,18,5,7,6,10,7,14,1,34,9,11,16,26,11,22,2,14,3,5,8,12,4,10,1,8,0,3,0,0,0,6,0,30,18,16,22,26,21,23,3,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2050-08-12,432,18,4,7,6,10,7,14,1,34,10,11,16,26,10,21,2,14,3,5,9,13,4,9,1,6,0,3,0,0,0,7,0,31,18,16,23,26,21,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2050-09-12,433,18,4,7,7,11,7,15,1,34,10,10,16,25,10,21,2,14,3,5,9,12,4,11,1,5,0,3,0,0,0,7,0,31,19,16,23,25,21,23,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2050-10-12,439,20,3,7,7,12,5,15,2,35,11,9,16,25,12,21,2,14,3,7,9,13,4,10,1,5,0,3,0,0,0,7,0,32,19,15,23,25,21,23,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2050-11-12,443,19,3,7,7,9,7,13,2,35,11,9,16,27,12,23,2,16,3,7,9,15,5,8,1,5,0,3,0,0,0,8,0,32,19,16,24,24,20,23,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2050-12-12,446,17,3,9,6,9,7,14,2,36,11,9,17,27,12,23,2,16,3,9,8,14,4,8,2,5,0,3,0,0,0,8,0,32,19,16,24,25,19,23,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2051-01-12,444,16,3,8,6,9,7,13,2,37,11,10,17,27,12,24,2,16,3,7,7,13,4,6,2,5,0,3,0,0,0,8,0,32,19,16,25,27,20,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-02-12,448,17,3,8,6,8,6,13,1,37,11,10,18,28,13,25,2,16,4,7,7,13,5,6,2,5,0,3,0,0,0,8,0,33,19,16,24,28,20,22,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2051-03-12,452,22,4,8,6,9,6,13,1,36,11,10,18,28,13,25,2,16,5,7,7,13,4,6,2,5,0,3,0,0,0,8,0,33,19,16,23,27,20,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2051-04-12,452,23,4,9,5,9,6,12,1,36,10,10,19,27,13,25,1,16,6,7,5,12,4,6,2,5,0,3,0,0,0,8,0,35,19,16,23,28,20,23,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2051-05-12,455,23,4,9,5,9,6,12,1,37,10,9,19,28,13,24,1,16,6,7,5,14,4,8,1,5,0,3,0,0,0,8,0,35,19,17,23,27,20,23,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2051-06-12,456,22,5,8,5,8,6,15,1,37,10,9,18,28,13,24,1,14,6,7,5,15,6,7,1,5,0,3,0,0,0,8,0,36,19,17,23,27,20,23,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2051-07-12,452,23,6,10,5,9,5,14,1,36,9,9,18,26,13,27,1,11,6,7,5,15,6,7,1,6,0,3,0,0,0,7,0,35,19,17,22,27,20,22,4,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2051-08-12,450,19,6,8,5,9,3,12,1,38,9,11,18,25,15,30,1,10,6,7,4,16,6,8,1,6,0,3,0,0,0,7,0,35,20,17,22,28,18,22,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-09-12,446,18,6,7,5,9,3,12,1,38,9,12,18,24,15,30,1,11,6,7,4,17,6,8,1,6,0,3,0,0,0,7,0,35,17,17,21,28,18,22,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-10-12,443,17,7,7,6,9,3,11,1,37,9,12,18,23,16,31,1,11,6,7,5,18,7,8,1,6,0,3,0,0,0,7,0,35,16,16,21,25,17,22,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2051-11-12,440,15,7,7,6,9,3,11,1,39,9,12,18,23,16,30,1,12,6,7,5,17,7,5,1,6,0,3,0,0,0,7,0,36,16,15,21,25,17,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-12-12,439,15,6,7,7,10,3,10,1,39,10,12,18,23,16,30,1,11,6,7,4,18,7,5,1,6,0,3,0,0,0,7,0,37,16,16,21,23,17,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2052-01-12,442,14,6,6,7,10,6,10,1,40,10,13,18,23,16,28,1,13,5,8,4,17,7,5,1,6,0,3,0,0,0,7,0,39,15,16,21,23,17,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2052-02-12,445,13,6,6,8,8,6,11,1,36,10,13,19,25,16,28,1,15,6,8,3,15,8,7,1,6,0,3,0,0,0,7,0,40,15,16,20,23,17,23,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2052-03-12,446,14,6,4,11,8,6,10,1,35,10,14,19,25,17,28,1,15,6,7,4,15,7,7,1,6,0,3,0,0,0,7,0,40,13,16,20,24,17,24,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2052-04-12,448,13,6,4,11,10,6,10,1,36,10,14,19,25,16,28,1,16,6,7,4,15,7,8,1,6,0,3,0,0,0,7,0,40,13,16,20,24,17,24,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2052-05-12,444,12,6,3,11,11,7,10,1,34,10,14,19,25,15,28,1,16,6,8,4,14,8,8,1,6,0,3,0,0,0,7,0,40,12,16,20,24,17,23,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2052-06-12,437,12,5,3,11,11,7,10,1,34,11,14,19,25,14,25,0,16,5,8,3,14,8,8,1,6,0,2,0,0,0,7,0,42,12,16,20,23,17,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-07-12,437,12,5,3,10,11,7,9,1,34,11,14,20,26,13,25,0,15,6,8,4,12,8,8,1,6,0,2,0,1,0,7,0,42,12,15,20,23,18,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2052-08-12,440,11,5,3,12,11,7,8,1,35,11,14,20,26,13,23,0,15,7,12,4,11,7,7,1,6,0,2,0,2,0,7,0,42,12,15,20,23,19,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0
2052-09-12,434,12,4,4,11,10,7,7,1,34,11,14,21,27,12,22,0,16,8,12,4,10,7,6,1,5,0,2,0,2,0,6,0,41,12,15,20,24,19,24,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-10-12,434,11,4,4,12,9,7,7,0,35,10,14,20,28,12,21,1,16,8,12,5,10,6,6,1,6,0,3,0,2,0,6,0,41,12,15,20,24,19,24,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-11-12,432,11,4,4,13,11,5,7,0,34,10,14,20,28,13,21,1,16,8,12,4,9,6,5,1,6,0,3,0,2,0,6,0,41,12,15,20,24,19,24,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2052-12-12,431,11,6,4,13,12,5,7,0,34,10,15,19,27,12,22,1,16,7,11,4,9,6,6,0,5,0,3,0,2,0,5,0,42,12,15,22,24,19,22,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
2053-01-12,432,14,6,5,13,12,5,8,0,34,10,15,19,27,12,22,1,15,7,11,4,9,5,6,0,5,0,3,0,2,0,5,0,40,12,15,22,24,19,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-02-12,428,12,6,3,11,11,6,9,0,35,10,14,21,27,11,23,1,14,7,11,4,9,6,6,0,6,0,3,0,2,0,5,0,39,12,15,23,24,17,22,3,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2053-03-12,423,10,5,3,12,12,8,8,0,36,11,14,21,26,9,23,1,13,6,10,4,10,5,6,0,6,0,3,0,2,0,5,0,38,12,14,24,24,16,23,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2053-04-12,420,10,5,3,12,13,8,8,0,35,11,14,20,25,8,23,1,11,6,10,4,10,5,8,0,7,0,3,0,2,0,5,0,36,12,14,25,25,16,22,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2053-05-12,424,9,5,3,12,12,8,7,0,36,11,14,20,26,8,23,1,13,6,12,4,9,5,11,0,5,0,3,0,2,0,5,0,35,12,15,25,26,15,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2053-06-12,424,11,4,6,12,12,8,5,0,36,11,13,20,26,8,24,1,12,8,12,4,8,4,11,0,5,0,2,0,2,0,5,0,35,12,16,24,28,13,23,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2053-07-12,423,12,3,6,12,11,8,4,0,36,11,13,20,27,8,25,1,12,8,10,4,8,4,11,0,5,0,2,0,2,0,5,0,36,12,16,24,28,13,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-08-12,422,13,3,7,12,10,8,5,0,36,11,12,19,27,8,25,1,10,8,11,5,6,4,11,0,4,0,2,0,2,0,5,0,35,12,16,26,27,15,23,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2053-09-12,413,13,3,7,11,10,7,4,0,36,11,12,18,27,8,25,1,9,8,11,5,5,4,11,0,4,0,2,0,2,0,5,0,33,12,16,26,27,14,23,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
