date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,409,15,6,7,5,6,7,2,0,35,13,10,15,23,14,22,3,11,14,4,4,12,4,8,2,7,2,1,2,4,1,1,0,33,18,16,20,25,12,15,10,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013-10-12,400,12,6,7,5,6,7,1,0,35,13,10,15,23,13,22,3,10,13,4,4,12,4,8,2,8,2,1,2,3,1,1,0,34,17,16,19,25,11,15,10,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-11-12,402,12,6,7,5,6,7,1,0,34,13,10,14,23,13,22,3,11,14,4,6,10,4,8,2,8,2,1,2,3,1,1,0,36,17,16,19,25,11,15,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2013-12-12,401,12,4,6,5,6,8,1,0,34,14,11,13,23,13,22,3,13,13,4,6,10,4,8,2,8,1,1,2,3,1,1,0,36,17,16,19,25,11,15,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2014-01-12,405,13,4,6,5,6,7,1,1,33,14,11,13,24,14,22,3,13,12,4,6,13,4,8,2,8,1,1,2,3,1,1,0,36,17,16,19,25,11,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2014-02-12,410,13,4,6,6,6,6,2,1,33,14,11,12,23,15,23,3,14,11,4,6,13,3,8,3,8,1,1,2,3,1,2,0,37,17,16,19,27,10,16,10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2014-03-12,411,13,3,6,6,6,6,4,1,33,15,10,12,22,15,23,3,14,10,4,8,14,2,8,3,8,2,1,2,3,1,2,0,37,16,16,19,27,10,16,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2014-04-12,405,13,3,6,5,6,5,4,1,33,15,10,13,22,16,23,3,13,10,4,7,14,2,8,3,8,2,1,2,3,1,2,0,35,16,15,18,26,11,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-05-12,406,10,4,6,5,6,5,4,1,37,14,10,13,20,16,23,3,14,10,3,7,15,2,9,3,9,2,0,2,3,1,2,0,35,16,15,18,26,11,16,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2014-06-12,403,10,4,5,5,7,4,4,1,36,14,10,13,21,16,23,3,14,10,3,7,15,2,9,3,9,2,0,2,2,1,2,0,33,16,15,18,27,11,16,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2014-07-12,403,11,3,5,5,6,5,4,1,37,15,10,13,21,16,22,3,14,10,3,7,15,1,10,3,9,2,0,2,2,1,2,0,33,16,15,18,27,11,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2014-08-12,403,9,2,5,5,6,6,3,1,39,16,10,13,21,16,22,3,14,9,4,7,15,2,8,2,9,2,0,2,2,1,2,0,34,16,14,20,27,11,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2014-09-12,413,12,2,7,7,7,6,3,1,39,16,10,12,21,15,22,3,14,10,8,7,14,2,8,2,8,2,0,2,2,1,2,0,34,17,14,20,27,12,14,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,0,0,0,3,1,2,1,1,0,0,0
2014-10-12,418,14,3,8,7,6,6,3,3,39,14,10,12,22,15,22,3,15,8,8,7,13,4,8,2,8,2,0,2,2,1,2,0,35,16,14,20,28,11,15,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1
2014-11-12,422,16,4,8,6,8,8,3,3,38,14,10,12,22,15,22,3,15,7,8,8,13,5,7,2,8,2,0,2,2,1,2,0,34,16,14,20,27,12,15,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2014-12-12,419,16,4,7,6,9,7,3,3,36,14,8,12,22,15,22,3,17,8,8,7,12,4,7,2,8,2,0,2,2,1,2,0,34,16,14,20,28,13,15,10,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2015-01-12,420,16,5,7,6,8,7,4,3,36,14,8,12,21,15,22,3,17,8,8,7,12,4,6,1,8,2,0,2,2,1,2,0,36,16,14,20,30,12,15,10,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2015-02-12,432,17,6,7,7,8,8,5,3,36,14,8,12,21,15,22,3,17,9,11,8,11,5,6,1,7,2,0,2,2,1,2,0,35,16,14,21,30,14,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2015-03-12,424,15,5,6,6,8,8,5,3,36,14,6,13,21,15,22,3,16,9,11,8,10,5,5,1,7,2,0,3,2,1,2,0,34,16,14,21,31,13,17,10,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2015-04-12,421,14,5,6,6,8,8,4,3,36,14,6,13,21,15,22,3,15,8,11,7,9,7,4,1,8,2,0,3,2,1,2,0,34,17,14,22,31,14,15,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2015-05-12,419,17,5,4,6,9,8,4,3,35,14,6,12,20,15,21,3,17,8,10,6,11,7,4,1,8,2,0,3,2,1,2,0,31,18,14,22,31,14,15,10,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2015-06-12,425,19,7,3,5,8,8,4,3,34,14,6,13,19,15,21,3,19,11,10,6,12,7,4,1,8,2,0,3,2,1,2,0,31,18,13,23,31,14,15,10,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,1,0,1,0,0,0,2,5,1,0,1,0,0,0
2015-07-12,419,19,7,2,5,8,6,4,3,34,14,6,13,19,17,19,3,18,8,10,6,12,6,5,1,7,2,0,3,2,1,2,0,30,18,13,26,31,14,15,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2015-08-12,418,19,7,2,5,7,6,4,3,34,14,6,13,19,17,19,3,16,8,10,6,13,6,6,1,8,2,0,3,2,1,2,0,30,18,13,26,31,13,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2015-09-12,412,19,7,2,5,6,5,4,2,35,14,6,13,19,16,19,3,17,8,10,4,13,6,6,1,8,2,0,3,2,1,2,0,30,17,13,26,31,12,15,10,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-10-12,415,20,7,2,4,7,5,4,2,35,14,6,13,19,16,19,3,18,8,11,4,14,6,6,1,8,2,0,3,2,1,2,0,31,16,13,25,31,12,15,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2015-11-12,419,22,8,2,4,8,6,4,3,35,14,6,13,18,16,18,2,17,8,11,2,14,6,8,0,9,2,0,3,2,1,2,0,32,16,13,25,31,13,15,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2015-12-12,414,22,8,2,4,8,7,4,3,34,13,6,13,18,15,17,2,16,8,11,2,13,6,8,0,10,2,0,3,2,1,2,0,32,16,14,25,30,12,15,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-01-12,414,21,9,2,4,7,7,4,3,34,13,6,12,19,15,16,2,17,8,11,2,12,6,8,0,10,3,0,3,2,1,2,0,33,15,14,25,29,13,16,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2016-02-12,411,19,9,2,3,7,7,4,3,35,13,6,12,19,14,17,2,17,8,10,2,11,7,6,0,10,3,0,3,2,1,2,0,35,16,13,25,29,15,14,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-03-12,411,21,7,2,3,9,7,3,4,34,13,6,12,19,14,18,2,18,8,10,2,11,7,6,0,10,3,0,3,3,1,2,0,34,16,12,23,29,15,14,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2016-04-12,418,24,7,2,3,11,8,3,4,34,13,6,12,19,14,18,2,18,11,11,2,11,8,6,0,9,3,0,3,3,1,2,0,33,15,11,23,29,15,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2016-05-12,407,23,6,2,3,11,8,3,4,33,14,6,12,19,13,18,2,15,10,11,2,10,10,4,0,9,3,0,3,2,0,2,0,34,16,11,23,29,14,13,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-06-12,408,25,6,3,3,11,8,3,4,32,14,6,12,19,13,18,2,15,9,11,2,10,10,4,0,8,3,0,3,2,0,2,0,34,16,11,23,29,14,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-07-12,405,23,7,3,3,10,8,3,4,32,14,6,12,19,14,18,2,15,10,11,2,10,10,4,0,8,3,0,3,2,0,1,0,32,16,11,23,29,14,15,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2016-08-12,410,24,8,3,3,10,7,3,4,32,14,6,12,19,15,18,1,16,10,10,4,11,12,4,0,8,3,0,3,2,0,1,0,33,16,11,23,28,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2016-09-12,414,23,10,2,2,8,7,3,4,35,14,7,13,20,15,18,1,16,9,6,4,12,12,5,0,8,3,0,3,2,0,1,0,34,15,11,25,28,14,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2016-10-12,419,22,9,3,2,10,9,4,3,37,15,7,13,19,15,18,1,15,7,7,4,13,14,5,0,8,3,0,3,2,0,1,0,35,15,10,24,27,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0
2016-11-12,424,19,8,3,3,8,7,4,3,38,16,7,13,20,17,18,1,21,7,7,4,11,15,5,0,8,3,0,3,3,0,1,0,36,15,10,24,27,15,15,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2016-12-12,424,19,8,3,3,9,7,4,3,38,16,7,13,20,17,18,1,19,8,7,4,11,15,5,0,10,3,0,3,3,0,1,0,37,15,10,24,25,15,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2017-01-12,425,19,8,3,3,9,7,4,4,37,16,6,13,19,17,19,1,21,9,7,4,9,15,6,0,10,3,0,3,4,0,1,0,35,15,10,25,25,15,15,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2017-02-12,422,18,8,3,2,9,8,3,4,35,16,6,14,19,17,20,1,20,8,5,4,9,14,6,0,10,3,0,3,4,1,1,0,36,16,10,25,25,15,15,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2017-03-12,421,16,9,2,2,10,8,3,4,35,16,6,14,19,16,20,1,20,7,5,3,10,15,6,0,10,3,0,3,4,1,1,0,37,16,11,24,25,15,15,9,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2017-04-12,423,16,9,2,3,10,8,3,4,35,16,6,14,18,16,18,1,22,7,5,4,11,13,6,0,9,3,0,3,4,1,1,0,37,18,10,24,26,16,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2017-05-12,422,15,10,1,3,13,8,3,4,37,14,6,14,18,16,18,1,20,6,5,4,10,12,6,0,9,3,0,3,4,1,1,0,37,18,11,24,26,16,16,9,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2017-06-12,422,15,9,1,3,13,8,3,4,39,14,6,14,18,15,18,1,19,4,4,4,10,11,7,0,9,3,0,3,4,1,1,0,40,19,11,23,26,16,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2017-07-12,422,16,9,2,2,13,8,3,4,38,14,5,15,17,15,18,1,19,4,5,4,11,13,7,0,8,3,0,3,4,1,1,0,40,19,10,23,25,16,16,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2017-08-12,418,17,9,2,3,13,8,3,4,38,14,5,14,17,14,18,1,19,4,5,4,10,12,6,0,6,2,0,3,4,1,1,0,40,19,10,25,25,16,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-09-12,420,17,9,2,3,12,8,3,4,39,14,5,13,17,14,18,1,20,4,5,4,10,14,6,0,6,2,0,3,4,1,1,0,38,19,10,25,26,16,17,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2017-10-12,422,17,9,3,3,14,9,3,4,38,14,5,13,18,14,18,1,19,4,5,4,8,15,6,0,7,1,0,3,4,1,1,0,41,19,10,26,23,15,17,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2017-11-12,420,16,9,3,3,13,8,3,2,39,15,5,13,18,15,18,3,19,3,6,4,8,15,4,0,7,1,0,3,4,1,1,0,41,19,10,26,22,16,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-12-12,416,17,10,3,3,12,7,3,2,36,15,5,13,18,16,18,3,19,3,6,4,8,13,5,0,7,1,0,3,4,1,1,0,40,20,10,26,22,15,17,10,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-01-12,412,17,10,3,3,12,7,3,2,36,15,4,13,18,16,18,3,19,3,6,3,6,11,5,0,7,1,0,3,4,1,1,0,41,21,10,26,21,16,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,408,15,10,3,3,12,7,3,2,35,15,4,12,18,16,19,3,17,3,6,3,7,10,5,0,7,1,0,2,4,1,1,0,42,21,10,26,21,17,17,10,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-03-12,407,14,11,3,3,11,7,3,1,35,14,4,12,19,16,19,4,16,4,6,3,7,10,5,0,8,1,0,1,4,1,1,0,42,21,10,26,21,17,17,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2018-04-12,405,12,12,3,4,8,5,4,1,36,14,4,12,20,17,19,3,16,3,5,4,7,10,6,0,8,2,0,1,4,1,1,0,42,21,9,26,21,17,17,10,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2018-05-12,405,12,12,3,5,8,6,5,1,35,14,4,12,20,16,19,3,16,3,4,4,8,9,7,0,8,2,0,1,4,1,1,0,43,20,9,26,20,17,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2018-06-12,400,10,12,3,5,7,6,7,1,36,14,4,11,19,16,19,3,15,3,4,4,8,9,7,0,8,2,0,1,3,0,1,0,43,20,9,26,20,17,17,10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2018-07-12,403,12,11,3,5,7,6,8,2,36,15,4,11,19,16,18,3,15,2,4,4,8,8,9,0,8,2,0,1,3,0,1,0,44,18,9,26,21,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2018-08-12,408,11,10,3,5,7,7,10,2,36,16,4,11,19,16,18,3,16,3,4,2,7,6,10,0,8,2,0,1,3,0,1,0,44,20,9,27,22,17,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2018-09-12,409,10,8,3,6,7,7,11,2,36,18,4,11,19,16,18,3,16,3,4,2,7,6,9,0,8,2,0,1,4,0,1,0,45,19,8,27,22,18,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2018-10-12,412,13,8,3,6,8,6,10,2,35,17,5,11,19,18,19,3,17,3,3,2,6,5,9,0,8,2,0,1,4,0,1,0,44,20,8,27,22,19,17,11,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2018-11-12,413,13,8,4,5,8,6,12,2,34,17,5,12,19,18,19,3,12,3,5,2,6,4,10,0,10,2,0,1,4,0,1,0,43,21,8,28,22,19,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2018-12-12,415,15,9,4,6,9,6,12,2,33,17,4,12,19,18,19,3,12,3,5,2,6,4,10,0,10,2,0,1,4,0,1,0,44,22,8,27,22,19,16,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2019-01-12,414,15,9,4,6,10,6,11,1,33,16,4,12,19,18,20,4,11,3,5,2,6,4,10,0,10,2,0,1,4,0,1,0,43,22,8,27,22,19,17,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
