date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,519,18,7,15,11,12,18,12,3,21,17,15,24,17,21,25,10,14,9,10,11,13,12,7,8,3,1,3,2,2,2,2,0,45,21,7,13,28,21,30,9,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2047-05-12,515,18,7,14,12,11,20,11,3,21,17,16,24,17,20,25,10,12,9,10,12,13,9,9,8,2,1,3,2,2,1,2,0,44,20,7,14,29,21,30,9,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0
2047-06-12,521,16,6,15,12,12,19,11,2,21,18,16,24,17,21,24,11,12,8,13,15,12,8,11,8,1,1,3,2,3,1,2,0,44,20,8,15,29,22,29,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,0,2,1,0,1,3,3,1,0,2,1
2047-07-12,526,14,6,16,10,15,21,11,2,22,18,15,25,17,21,25,11,13,8,12,9,10,8,11,10,1,1,3,3,3,1,2,0,44,21,8,17,29,22,31,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1
2047-08-12,527,14,5,13,10,17,20,12,2,22,18,17,26,17,21,25,10,15,8,11,9,12,8,13,10,1,1,3,3,3,1,2,0,42,21,8,17,28,21,31,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0
2047-09-12,530,14,5,17,12,17,19,13,2,21,17,17,26,17,22,25,9,14,8,11,10,12,9,13,11,1,1,3,3,3,1,2,0,42,21,8,16,28,22,28,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,3,1,1,2,1,0,0,2,1,1,1,2,1
2047-10-12,529,15,5,17,12,18,19,12,2,21,16,17,26,17,22,25,9,15,8,11,10,13,10,13,11,1,1,3,2,3,1,2,0,41,20,8,16,27,22,28,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-11-12,531,18,5,17,11,16,18,12,2,21,16,17,26,19,22,25,9,18,10,11,10,11,9,11,11,1,1,3,2,3,1,2,0,40,20,10,16,28,23,26,10,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,1,0,1,0,0,0,4,2,1,0,1,0,0,0
2047-12-12,535,19,5,17,9,17,18,12,2,21,16,16,27,19,23,26,9,19,12,11,10,12,9,12,11,1,1,3,2,3,1,2,0,38,20,9,16,28,23,26,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2048-01-12,540,18,4,14,8,18,18,14,2,23,17,18,27,19,22,26,9,20,12,10,11,13,10,14,11,1,1,2,2,3,1,2,0,38,19,9,16,28,24,26,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2048-02-12,540,18,5,14,8,17,18,13,2,23,17,18,27,19,24,26,9,18,14,10,12,13,12,12,10,2,1,2,2,3,1,2,0,39,19,10,15,26,23,26,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,2,2,4,0,0,0,2,0,2,2,2,0,0
2048-03-12,546,15,4,15,8,17,19,14,2,25,17,18,27,19,24,26,9,18,16,10,11,13,13,14,10,2,1,2,2,3,1,2,0,39,19,10,15,26,24,26,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2048-04-12,540,14,3,14,8,16,19,11,2,26,18,18,28,19,24,27,8,18,16,9,11,13,10,13,10,2,1,2,2,3,3,2,0,39,18,10,15,26,25,27,10,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1
2048-05-12,535,14,3,17,8,16,17,11,2,26,18,18,28,19,24,26,8,17,12,10,11,14,10,12,10,2,1,2,2,3,3,2,0,39,18,10,14,25,25,28,10,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0
2048-06-12,531,14,2,19,8,15,16,13,1,26,19,18,28,20,25,23,8,17,11,10,12,14,10,12,8,2,1,2,2,3,2,2,0,38,17,11,13,25,25,28,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2048-07-12,530,13,2,18,9,15,15,12,1,28,19,18,27,20,25,23,8,17,13,12,12,13,9,10,8,2,1,2,3,3,2,2,0,37,17,12,13,25,25,28,11,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2048-08-12,534,12,2,19,9,14,18,13,0,29,18,18,27,20,24,23,9,17,12,12,13,12,10,11,7,2,1,2,3,3,1,2,0,37,17,12,14,26,25,28,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2048-09-12,537,14,2,17,10,12,15,16,1,29,18,18,27,21,24,22,9,18,12,11,14,12,9,12,7,2,1,2,3,3,1,2,0,38,17,12,14,27,25,28,12,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2048-10-12,540,13,2,16,10,11,14,15,1,30,18,18,28,22,25,22,9,19,11,13,14,12,10,13,7,3,1,2,2,3,1,2,0,39,17,12,15,27,24,27,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2048-11-12,544,13,3,15,9,12,15,16,2,30,17,19,29,22,26,22,9,19,12,12,13,11,11,12,8,3,1,2,2,3,1,3,0,39,17,11,14,28,25,26,12,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2,1
2048-12-12,551,13,3,13,8,14,17,17,3,30,17,21,29,22,25,22,9,20,12,14,10,12,11,12,9,4,1,2,2,3,1,3,0,39,17,11,14,28,25,26,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,1,1,2
2049-01-12,545,12,3,12,8,14,17,15,3,30,17,21,29,22,25,24,9,18,12,14,10,13,10,11,9,5,1,2,2,3,1,3,0,38,17,11,14,28,24,26,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2049-02-12,538,13,3,11,8,14,18,14,3,30,17,21,29,22,25,25,7,18,13,14,8,13,8,12,7,6,1,2,2,3,1,3,0,36,16,11,14,29,23,26,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2049-03-12,543,14,3,11,10,15,19,14,3,29,17,21,28,22,26,25,7,19,13,12,12,13,8,13,7,6,1,1,2,3,0,3,0,37,16,9,13,30,24,25,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,5,2,2,1,0,1,0,0,3,2,1,1,0
2049-04-12,546,13,2,11,10,17,19,16,3,31,17,20,28,21,25,26,7,20,13,11,12,16,8,13,6,5,1,1,1,3,0,3,0,36,16,10,13,31,23,26,12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,3,0,2,0,0,0,3,2,2,0
2049-05-12,545,13,4,13,10,17,19,17,4,31,16,20,27,20,25,26,7,20,12,11,10,18,8,13,6,5,1,1,1,3,0,3,0,36,16,10,13,31,21,26,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,0,2,0,1,1,1,2,3,0,2,0,1,1
2049-06-12,552,15,4,14,10,16,20,16,3,31,16,20,27,19,25,27,7,21,13,13,10,18,8,12,5,5,1,2,1,3,0,2,0,36,16,11,13,32,22,27,11,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0
2049-07-12,559,16,6,14,10,16,18,16,3,30,16,21,27,20,24,26,7,22,15,14,11,19,8,13,3,5,1,2,1,3,0,2,0,38,16,11,13,32,22,27,11,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2049-08-12,564,16,6,14,13,15,20,18,3,30,16,21,27,21,24,26,7,19,15,14,11,18,7,12,3,5,1,2,1,4,0,2,0,38,17,12,13,32,21,29,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,1,2,2,2,0
2049-09-12,568,16,7,14,14,17,20,18,5,30,16,22,29,20,24,25,7,18,14,13,10,17,6,12,4,5,1,2,1,5,0,1,0,39,16,11,14,34,21,29,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0,2
2049-10-12,559,15,8,14,13,14,18,18,5,28,16,22,28,20,24,25,7,16,14,13,9,17,8,12,4,5,1,2,1,6,0,1,0,39,15,12,14,34,21,29,11,1,0,0,1,3,2,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2049-11-12,558,13,8,14,14,14,18,19,5,29,15,22,28,21,24,23,7,15,13,14,9,17,9,10,4,6,1,2,1,6,0,1,0,40,15,12,15,35,20,28,11,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,1,0
2049-12-12,559,14,8,15,16,13,16,18,5,29,15,22,26,21,25,24,7,15,12,14,10,17,9,11,4,6,1,2,1,6,0,1,0,40,15,14,15,35,18,28,11,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2050-01-12,564,13,9,15,18,12,18,18,5,30,15,21,25,22,25,24,7,15,12,16,11,17,8,11,4,6,1,2,1,6,0,1,0,39,15,15,15,35,18,28,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0
2050-02-12,559,14,9,14,18,14,18,18,5,29,16,20,25,19,26,23,7,15,11,16,11,15,8,11,4,6,1,2,1,6,0,1,0,40,15,14,16,33,18,29,11,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2050-03-12,554,13,9,14,18,13,18,17,5,29,16,21,23,19,26,24,7,15,9,16,11,15,11,9,4,6,1,2,1,6,0,1,0,40,13,15,17,34,17,28,11,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2050-04-12,549,12,9,13,17,13,20,18,5,28,15,20,23,19,25,23,7,14,9,16,10,15,11,12,5,6,1,2,1,6,0,1,0,40,13,15,15,34,16,29,11,1,0,1,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2050-05-12,554,15,10,10,17,14,22,21,5,29,15,23,22,19,25,23,7,15,9,16,10,13,11,12,4,6,1,2,1,6,0,1,0,39,14,15,15,32,15,29,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,1,0,0,2,1,3,0,3,1,0,0,2,1,3,0
2050-06-12,558,14,10,10,18,14,21,21,5,30,15,23,22,20,24,25,7,16,9,17,10,13,14,12,4,6,1,2,1,5,0,1,0,38,14,15,13,33,15,29,11,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,1,3,2,0,1,0,2,1,1,2,2,0
2050-07-12,555,14,10,13,17,13,21,21,5,31,15,22,21,19,23,24,7,17,7,17,10,13,14,12,4,5,1,2,1,5,0,1,0,38,15,15,13,33,16,29,11,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2050-08-12,555,14,9,13,17,13,19,19,6,31,15,23,21,19,24,24,7,18,8,17,12,13,14,9,6,5,1,2,1,5,0,1,0,38,15,14,13,32,16,30,11,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2050-09-12,556,14,10,13,16,13,18,18,5,32,15,23,22,18,24,25,8,19,8,17,12,13,13,9,5,5,1,2,1,5,0,1,0,38,16,16,13,33,15,30,10,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2050-10-12,561,15,12,13,16,13,15,19,5,31,15,21,22,18,26,25,8,18,8,16,12,14,14,11,5,5,1,3,1,4,0,1,0,38,16,17,14,33,15,31,10,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2050-11-12,565,15,11,15,16,14,11,17,5,31,16,21,22,18,29,27,8,19,8,16,12,17,12,12,4,5,1,3,1,3,0,1,0,39,16,17,14,32,16,31,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,4,0,1,0,1,1,2,1,3,0,1,0
2050-12-12,569,17,11,16,16,13,12,17,4,31,16,21,22,20,29,28,9,19,8,15,12,16,12,12,3,5,1,3,1,3,0,1,0,39,15,18,14,32,16,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2051-01-12,572,18,11,16,16,13,12,17,4,31,15,21,22,20,30,27,8,19,8,14,12,16,15,12,5,5,1,3,1,3,0,1,0,41,13,18,14,31,16,33,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1
2051-02-12,569,17,11,18,16,13,10,17,4,29,15,21,22,20,29,27,8,18,7,17,12,17,16,12,6,5,2,3,1,3,0,1,0,41,12,15,14,31,17,32,10,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,1,1,1,0,0,1,0,1,1,1,1
2051-03-12,566,17,11,19,16,12,10,17,3,28,15,20,24,21,30,27,8,17,7,16,11,18,16,12,6,5,2,2,1,2,0,1,0,39,13,15,13,31,17,34,10,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0
2051-04-12,565,17,12,19,17,10,13,13,3,28,15,19,23,21,30,27,8,16,8,16,13,15,17,11,5,5,2,2,1,4,0,1,0,39,13,16,13,31,18,34,10,0,0,0,1,2,0,2,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,4,0,0,1,2,0,2,0,3,0,0
2051-05-12,575,21,11,18,18,13,14,12,3,27,17,20,23,20,30,27,8,13,9,15,14,16,19,9,5,6,2,2,1,5,0,1,0,39,13,16,14,31,18,35,10,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,3,2,0,0,2,2,0,1,3,2,0,0
2051-06-12,578,19,11,16,19,15,13,14,3,27,16,22,23,19,30,27,8,10,9,13,14,18,19,11,5,6,3,2,1,5,0,1,0,41,13,16,15,31,19,34,10,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2051-07-12,583,20,10,17,20,13,13,13,3,28,17,21,24,20,30,27,8,11,7,12,14,17,19,13,5,7,3,2,1,6,0,1,0,42,13,16,15,32,20,33,10,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2051-08-12,582,20,10,17,17,12,16,13,3,28,17,21,25,21,31,29,8,10,8,11,12,17,18,12,5,7,3,2,2,5,0,1,0,44,13,16,15,31,19,33,10,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0
2051-09-12,579,20,8,15,14,12,16,14,1,28,18,23,27,21,31,28,10,12,8,12,12,16,17,11,6,6,3,2,2,5,1,1,0,43,13,16,15,31,19,32,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2051-10-12,573,21,8,14,14,11,15,13,1,27,18,23,28,21,31,27,9,13,8,13,10,15,15,12,6,6,3,2,2,5,2,1,0,44,13,16,14,30,21,31,10,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2051-11-12,574,21,9,16,13,11,16,13,2,27,18,23,28,21,30,28,9,12,8,12,8,14,15,14,7,6,3,2,2,5,2,1,0,42,15,16,14,30,20,31,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1
2051-12-12,573,19,10,14,12,12,16,13,2,29,18,24,28,21,29,27,9,12,10,11,7,16,14,14,8,6,2,2,2,5,2,1,0,41,15,16,14,30,21,31,10,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2052-01-12,579,21,9,13,14,13,16,15,2,28,19,24,28,20,30,26,9,15,10,9,8,15,14,13,8,6,2,2,2,5,2,1,0,42,16,16,13,30,21,32,10,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,1,2,2,0,5,0,0,2,1,2,2,0
2052-02-12,576,20,7,13,14,12,18,16,2,27,20,24,28,20,29,26,9,15,9,9,8,17,13,13,8,5,2,2,2,5,2,1,0,42,15,15,13,30,21,34,10,1,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2052-03-12,582,21,7,12,14,13,18,16,2,27,19,24,28,20,27,25,9,16,10,10,8,18,14,14,9,5,2,2,2,5,3,1,0,43,15,15,13,30,21,34,10,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,2,1,2,1,1,0,2,3,2,1
2052-04-12,581,21,6,14,15,13,18,18,2,26,18,24,27,20,28,24,9,15,10,10,7,17,17,14,9,5,2,2,2,5,3,1,0,41,15,16,12,30,21,34,10,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,4,3,0,0,0,2,1,0,4,3,0
2052-05-12,576,19,6,14,14,14,17,15,2,29,18,23,26,20,28,26,9,14,11,10,8,18,17,12,9,6,2,2,2,5,3,1,0,41,14,15,12,29,21,34,10,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2052-06-12,570,19,6,14,14,16,18,14,3,27,18,24,26,21,27,26,9,13,10,11,7,17,16,11,8,5,2,2,2,5,3,1,0,39,14,15,13,29,21,35,9,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2052-07-12,565,19,6,13,13,16,18,17,3,27,17,26,26,21,26,25,9,12,10,10,7,17,15,9,8,5,2,2,2,5,3,1,0,39,15,12,13,30,22,36,8,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2052-08-12,562,17,6,14,13,15,18,17,3,27,18,26,26,20,26,24,9,13,9,11,6,18,15,9,5,5,2,2,2,5,3,1,0,39,14,12,16,30,22,36,8,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,1,0,0,0,3,1,2,0,1,0,0,0
