date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,504,18,4,8,9,18,12,9,4,40,17,15,24,23,27,15,3,17,6,13,7,13,9,10,2,3,2,1,0,5,0,1,0,28,27,21,21,32,16,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2042-03-12,507,17,4,9,8,19,16,9,4,42,17,15,24,22,27,15,3,18,5,13,9,15,9,11,2,3,2,1,0,5,0,1,0,27,24,21,19,32,16,18,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,3,0,1,2,3,2,2,0,3,0,1,2,3,2,2,0
2042-04-12,506,17,3,9,9,17,16,9,4,42,17,15,24,23,26,14,3,20,5,14,9,17,7,9,2,3,2,1,0,5,0,2,0,27,24,21,19,33,16,18,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2042-05-12,505,17,3,8,11,15,15,11,4,41,17,15,24,24,27,14,3,19,5,14,10,17,7,9,2,3,2,1,0,5,0,2,0,28,24,21,19,31,15,18,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0
2042-06-12,503,19,3,9,10,14,15,10,4,40,17,15,24,24,27,13,3,19,4,15,10,18,8,9,2,3,2,1,0,5,0,2,0,28,24,20,20,31,13,18,4,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2042-07-12,506,21,3,10,10,14,15,8,3,39,17,15,25,23,29,15,4,20,4,15,13,17,8,8,1,3,2,1,0,5,0,1,0,28,24,19,20,31,15,16,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0
2042-08-12,502,21,5,10,10,13,16,9,3,39,17,14,24,24,28,15,4,20,4,15,13,17,8,8,1,3,2,1,0,5,0,1,0,28,24,18,18,30,15,15,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2042-09-12,504,19,5,7,8,9,17,10,2,39,17,17,26,27,28,15,5,19,3,19,13,17,8,10,1,3,2,1,0,5,0,1,0,29,24,17,18,30,15,15,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,1,0
2042-10-12,504,20,6,7,8,9,17,10,3,37,16,17,26,26,27,15,5,20,3,19,14,18,8,9,1,3,2,1,0,5,0,1,0,29,24,17,17,30,16,15,3,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2042-11-12,498,20,6,7,9,8,18,10,3,37,16,16,25,26,26,15,5,20,3,17,10,18,7,10,1,3,2,1,0,4,0,1,0,31,24,17,17,31,16,15,3,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2042-12-12,493,18,6,6,9,5,19,9,3,37,16,17,25,26,24,16,5,21,2,17,11,17,6,10,1,3,2,1,0,4,0,1,0,31,24,17,17,31,17,16,3,2,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2043-01-12,497,18,7,5,11,6,18,8,3,37,16,16,25,26,21,17,5,21,3,16,11,19,7,9,1,4,2,1,0,4,0,1,0,33,24,17,17,31,18,15,4,1,0,2,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,1,0,1,1,1,2,3,1,1,0
2043-02-12,495,16,7,6,10,6,19,8,4,38,16,15,25,25,21,17,5,20,3,15,9,19,8,10,2,3,2,1,0,4,0,1,0,34,24,17,18,30,18,15,4,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2043-03-12,491,14,5,6,9,6,23,8,4,39,17,14,26,25,21,17,5,19,3,13,7,15,9,10,2,3,2,1,0,4,0,1,0,35,24,17,19,30,18,15,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0
2043-04-12,496,15,5,6,9,6,25,9,4,38,17,14,26,25,20,17,5,18,6,14,6,15,10,9,2,3,2,1,0,4,0,1,0,35,25,17,19,30,18,15,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2043-05-12,499,16,5,5,8,10,23,9,4,38,17,15,25,25,21,17,5,18,7,14,6,16,11,8,2,3,2,1,0,4,0,1,0,34,25,17,19,30,18,15,5,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2043-06-12,496,16,5,4,10,11,23,8,3,37,17,16,26,25,19,16,5,18,5,12,6,19,10,10,2,3,2,1,1,4,0,1,0,34,25,18,17,30,19,13,5,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,3,1,2,0,1,0,0,3,2,1,2,0
2043-07-12,489,16,6,4,9,8,23,9,3,36,17,15,26,27,17,16,5,17,5,12,6,17,10,10,2,3,2,1,1,4,0,1,0,35,26,18,16,29,19,13,5,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2043-08-12,494,16,4,5,10,8,20,9,3,36,18,15,26,28,19,16,5,17,5,10,8,18,10,10,1,3,2,1,1,4,0,1,0,35,27,19,17,29,19,14,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2043-09-12,500,19,4,5,10,10,20,9,3,35,18,14,26,28,19,15,5,19,5,10,8,19,14,9,1,3,2,1,0,4,0,1,0,35,27,19,16,28,20,14,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2043-10-12,495,21,4,5,11,10,21,8,3,34,18,13,26,26,19,15,5,16,5,9,8,19,14,7,1,4,2,1,0,4,0,1,0,35,27,18,16,28,20,15,6,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2043-11-12,495,21,4,5,11,10,20,9,2,32,18,13,26,26,20,16,5,14,6,10,8,20,13,8,1,5,2,1,0,4,0,1,0,35,25,18,17,28,20,15,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2043-12-12,492,22,4,5,10,10,18,9,2,32,18,13,25,25,20,16,5,15,5,9,9,21,12,12,1,4,2,2,0,4,0,1,0,33,25,17,17,29,20,14,6,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2044-01-12,499,21,4,11,10,15,20,9,1,32,18,13,24,25,20,15,6,15,5,9,9,20,12,12,1,4,2,2,0,4,0,1,0,34,25,16,17,28,19,14,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,4,2,1,0,0,1,3,0,2,2,1,0
2044-02-12,498,21,4,12,9,16,17,8,0,31,18,12,24,25,22,15,6,18,5,9,9,21,12,12,1,4,2,2,0,4,0,1,0,33,25,15,17,29,19,14,6,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2044-03-12,494,19,4,11,10,15,16,7,0,31,18,12,24,23,22,16,6,16,5,9,9,18,13,12,1,4,2,2,0,6,0,1,0,33,25,16,17,30,20,15,6,1,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2044-04-12,494,19,5,12,10,16,16,7,1,31,17,12,25,23,21,16,6,17,5,8,9,18,12,11,1,4,2,2,0,6,0,1,0,33,25,16,16,30,20,15,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2044-05-12,489,18,6,12,10,18,16,5,1,33,17,11,23,23,21,16,6,15,5,8,7,17,13,12,1,3,2,1,0,6,0,1,0,34,25,15,16,29,23,15,5,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2044-06-12,492,17,6,12,10,20,17,7,1,34,17,11,23,22,21,16,6,16,5,6,7,16,13,11,2,3,2,1,0,6,1,1,0,33,25,15,16,29,24,15,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,1,2,2,1
2044-07-12,489,17,7,9,10,17,16,7,1,33,17,12,23,23,23,16,6,17,6,5,9,17,12,10,2,3,2,1,0,5,1,1,0,33,25,15,16,30,23,15,4,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2044-08-12,491,17,7,9,12,18,16,6,1,32,17,11,23,22,24,17,6,17,7,5,9,18,12,10,2,3,2,1,0,5,1,1,0,33,25,15,16,30,23,14,4,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2044-09-12,495,19,7,8,12,20,15,5,1,32,17,11,22,20,24,18,6,17,7,2,9,20,14,12,2,3,2,1,0,5,1,1,0,33,27,14,16,30,23,14,5,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0
2044-10-12,495,19,6,8,12,20,15,7,1,32,17,11,22,19,24,18,6,18,7,2,8,19,14,13,2,3,2,1,0,5,1,1,0,33,27,15,15,30,23,14,5,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2044-11-12,498,18,6,8,12,21,16,8,3,33,17,11,22,19,23,17,6,18,9,2,8,16,15,15,2,3,2,1,0,5,1,1,0,35,27,15,14,29,23,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2
2044-12-12,498,18,6,8,12,21,16,8,4,33,16,11,22,19,24,17,6,17,10,1,9,17,12,14,3,3,2,1,0,4,1,1,0,37,27,15,14,28,23,12,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2045-01-12,510,19,5,9,11,21,16,10,4,34,16,11,23,20,24,17,6,18,9,1,9,17,14,16,3,3,2,1,1,5,1,1,0,37,27,15,15,28,23,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2045-02-12,505,19,4,7,11,20,18,10,4,35,16,12,20,18,25,17,6,18,9,1,9,16,15,15,2,3,2,1,1,5,1,1,0,36,27,14,16,28,25,12,6,1,1,1,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2045-03-12,512,22,5,8,13,22,15,10,4,34,15,12,20,18,28,17,6,20,12,2,11,16,13,15,2,3,2,1,1,4,1,1,0,36,25,13,16,26,25,12,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,3,4,2,3,1,0,0,0,3,4,2,3,1,0,0,0
2045-04-12,509,19,7,10,13,22,14,11,4,31,15,12,20,17,30,17,6,18,11,4,11,14,13,15,2,3,2,0,0,3,1,1,0,36,25,13,16,27,25,15,6,3,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2045-05-12,509,18,6,10,13,23,14,12,4,32,15,12,20,18,28,17,6,18,10,4,12,13,13,16,2,3,2,0,0,4,1,1,0,34,24,14,17,26,26,15,6,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2045-06-12,511,18,8,10,12,24,13,13,4,32,15,12,22,17,27,17,6,17,10,6,11,10,12,16,2,4,2,0,0,5,1,1,0,34,24,14,17,27,28,14,6,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2045-07-12,511,19,10,10,12,23,12,14,6,33,15,11,21,17,26,17,6,17,10,6,11,10,12,15,2,4,2,0,0,4,1,1,0,34,24,14,17,27,28,14,6,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2045-08-12,509,19,12,10,11,24,12,14,6,33,15,10,22,17,25,17,6,17,10,6,10,11,12,15,2,4,2,0,0,4,1,1,0,36,23,14,16,26,27,13,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2045-09-12,507,19,12,12,12,25,11,15,5,33,15,10,22,18,24,16,6,15,9,8,9,11,9,15,2,4,1,0,0,4,1,1,0,37,23,13,14,28,27,15,6,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2045-10-12,507,16,13,12,12,25,11,15,5,36,15,10,21,17,25,16,6,14,9,8,9,10,10,16,2,4,1,0,0,4,1,1,0,37,23,13,14,28,27,15,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2045-11-12,509,17,13,10,14,24,12,14,7,36,15,9,21,16,24,17,5,14,8,8,11,9,11,15,2,4,1,0,0,4,1,1,0,37,24,13,15,27,29,15,6,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1
2045-12-12,509,16,13,10,16,26,10,13,9,36,15,9,21,16,23,17,5,16,8,8,9,10,10,11,2,4,1,0,0,4,1,2,0,38,23,13,15,28,30,15,6,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,2,2,1,0,2,1,0,0,2
2046-01-12,508,15,12,6,17,27,9,12,9,35,16,13,21,18,24,15,5,17,7,8,7,9,13,11,2,4,1,0,0,4,1,2,0,38,23,13,15,29,29,15,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2046-02-12,502,15,11,6,17,26,10,11,8,35,15,13,21,18,22,15,5,15,7,8,7,10,15,8,2,4,1,0,0,4,1,2,0,38,22,13,15,29,30,16,7,1,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2046-03-12,504,15,11,6,16,25,10,14,8,35,15,13,22,18,19,15,5,15,7,8,10,11,15,8,2,4,1,0,0,4,2,2,0,38,22,13,14,28,30,16,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,0
2046-04-12,504,16,12,5,17,23,10,14,7,35,14,14,22,18,19,15,6,15,8,9,9,8,15,9,2,5,1,0,0,4,2,2,0,38,23,12,14,28,30,16,7,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2046-05-12,506,15,10,5,17,22,9,15,7,35,15,13,23,19,20,14,6,16,7,9,10,10,15,9,2,5,1,0,0,4,2,2,0,38,23,12,15,28,30,16,7,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2046-06-12,509,15,11,5,16,19,10,14,7,35,15,12,24,21,21,15,6,16,8,11,10,10,18,9,1,4,1,0,0,3,2,2,0,38,22,11,14,28,30,18,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2046-07-12,516,15,10,5,16,21,9,16,7,35,16,12,24,21,22,14,6,17,9,11,11,10,19,9,1,4,1,0,0,3,2,2,0,37,22,12,14,28,30,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1,1,0
2046-08-12,513,16,9,5,14,22,9,15,8,34,16,12,25,21,21,14,6,18,10,11,10,9,20,9,2,4,1,0,0,3,2,2,0,37,21,13,14,27,28,18,7,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2046-09-12,515,16,9,5,15,19,9,15,8,35,16,12,25,23,20,15,6,20,11,12,9,8,17,8,2,4,1,0,0,4,3,2,0,38,20,14,14,27,28,18,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2046-10-12,515,16,10,6,14,19,9,15,9,33,16,12,25,23,20,15,6,21,11,12,11,7,15,7,2,4,1,0,0,3,3,2,0,38,20,15,14,28,28,17,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2046-11-12,516,14,10,7,14,19,9,16,9,32,16,12,25,23,20,14,6,21,10,13,10,8,15,8,2,4,1,0,0,3,3,2,0,39,20,15,14,28,30,16,8,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2046-12-12,512,14,10,7,15,19,8,16,8,31,14,12,25,23,18,14,7,20,9,15,12,9,14,8,2,4,1,0,0,3,3,2,0,39,19,17,14,27,29,15,9,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2047-01-12,517,13,10,7,16,18,8,15,9,32,14,12,24,24,18,14,7,19,9,15,14,8,14,7,4,4,1,0,0,3,4,3,0,38,19,17,15,27,30,15,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0,1
2047-02-12,514,14,11,7,16,18,7,15,9,32,14,12,23,23,20,13,7,19,9,14,13,9,14,8,4,4,1,0,0,3,4,3,0,38,18,17,15,26,29,15,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2047-03-12,516,11,11,7,14,18,8,17,9,34,14,13,24,24,20,13,7,16,7,12,13,11,16,9,4,4,1,0,0,3,4,3,0,38,18,17,15,28,28,15,10,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,3,2,0,0,0,1,1,3,2,2,0
2047-04-12,516,10,10,5,14,20,7,15,9,33,15,15,24,24,22,15,7,17,6,10,14,13,16,9,4,4,1,0,0,3,4,3,0,38,16,17,15,29,27,15,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2047-05-12,515,10,9,6,14,22,7,13,9,33,15,15,24,25,21,16,7,18,6,10,13,14,16,6,4,4,1,0,0,3,4,3,0,38,16,17,15,29,28,14,10,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2047-06-12,512,10,6,6,12,23,9,11,9,32,17,15,25,25,20,17,7,17,7,8,13,15,16,6,4,4,1,0,0,3,4,3,0,38,16,17,15,29,28,14,10,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
