date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,619,12,11,13,16,19,16,21,9,28,22,21,32,17,18,28,15,18,11,15,8,24,9,15,6,6,3,1,3,5,1,1,1,37,23,15,29,23,22,22,23,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2048-11-12,611,12,11,13,16,18,17,21,8,26,22,21,32,17,18,27,14,17,10,14,8,24,9,15,6,6,3,1,3,5,1,1,1,38,22,15,29,23,22,22,23,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2048-12-12,609,12,12,12,17,17,16,21,7,27,22,21,33,17,19,27,13,17,9,14,8,23,10,13,8,6,3,1,3,6,1,1,1,38,22,17,29,21,20,22,23,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2
2049-01-12,606,12,13,14,16,14,13,20,7,27,20,20,33,19,20,27,13,17,9,15,7,24,10,15,8,6,2,1,2,6,1,1,1,39,22,18,29,22,19,21,23,0,0,0,0,0,2,1,0,0,2,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1,1,0
2049-02-12,611,13,11,13,17,13,15,23,7,27,20,21,33,19,20,27,11,17,9,16,7,24,10,19,9,6,2,1,2,6,1,1,1,39,22,17,29,21,19,21,22,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,6,1,1,0,1,1,0,1,5,1
2049-03-12,605,14,12,13,16,14,16,20,7,27,18,20,31,20,20,29,11,16,9,15,6,22,10,20,9,6,2,1,2,7,1,0,1,39,22,17,29,20,20,23,20,0,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2049-04-12,604,13,10,13,17,14,16,20,7,28,20,19,31,21,21,29,10,16,9,15,8,20,10,19,10,6,2,1,2,7,1,0,1,38,22,17,28,20,19,23,21,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1
2049-05-12,602,12,10,11,16,14,17,19,5,28,19,21,31,21,22,29,11,16,8,15,8,19,12,20,10,6,2,1,1,7,1,0,1,37,23,19,27,22,19,22,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1
2049-06-12,602,12,9,11,14,15,17,16,5,28,18,21,32,21,22,30,11,16,8,15,7,20,15,20,10,6,2,1,1,7,1,0,1,37,23,19,28,22,19,22,20,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0
2049-07-12,606,12,9,11,14,14,18,18,5,28,18,22,31,21,22,29,11,17,8,15,6,19,15,20,12,6,2,1,1,7,1,0,1,37,23,19,28,23,20,23,19,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2049-08-12,604,13,7,12,13,14,16,18,5,28,20,22,30,22,22,29,11,17,8,14,7,18,13,19,13,6,2,1,1,6,1,0,1,38,23,19,28,23,21,24,19,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2049-09-12,604,15,8,12,13,15,17,19,5,27,20,21,31,22,22,29,11,17,9,14,5,17,14,19,13,5,2,1,1,6,1,0,1,37,23,18,27,24,21,23,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2049-10-12,604,12,8,12,14,14,17,21,4,29,20,21,32,22,22,29,11,16,9,14,6,16,15,19,13,5,2,1,1,5,1,0,1,37,23,19,26,23,22,23,19,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,1,3,0
2049-11-12,601,13,8,12,14,15,18,21,3,27,21,21,31,22,22,29,12,13,9,14,6,15,16,18,13,5,2,1,1,5,1,0,1,36,24,19,26,23,21,23,20,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2049-12-12,598,12,8,14,12,15,17,23,4,26,21,21,31,22,21,29,12,13,11,15,7,15,16,18,11,5,2,1,0,5,1,0,1,35,24,20,26,23,19,22,20,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1
2050-01-12,600,14,10,15,13,14,16,22,4,25,21,20,31,24,21,29,12,14,11,15,6,17,15,16,10,5,2,2,0,5,1,0,1,34,24,21,26,24,19,21,20,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,2,2,0,1,0,2,2,2,2,2,0,1,0
2050-02-12,605,15,10,14,13,14,15,21,4,24,21,20,31,24,23,28,12,15,10,14,9,15,17,15,10,5,2,2,0,6,1,0,1,34,24,21,28,24,19,24,20,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,1,0,2,1,1,2,2,3,1,0
2050-03-12,604,15,12,13,14,16,16,21,3,24,19,20,30,23,23,27,12,16,8,13,9,16,16,14,8,5,2,2,0,6,1,0,1,36,24,22,28,24,20,24,21,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2050-04-12,606,17,11,14,17,15,14,18,4,24,19,19,31,23,24,28,12,17,9,13,9,16,16,13,8,5,2,2,0,6,1,0,1,35,24,22,26,25,20,25,21,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,3,0,1,0,2,2,1,2,3,0,1,0,2
2050-05-12,607,17,10,16,18,14,14,19,3,25,19,18,30,23,22,28,13,16,7,13,10,16,16,14,8,5,2,2,0,6,1,0,1,37,24,22,26,25,21,25,21,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2050-06-12,616,19,10,15,17,18,14,20,3,24,19,19,31,22,22,30,13,16,7,12,9,16,17,15,9,5,2,2,0,6,0,0,1,36,24,21,26,26,21,25,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,1,4,1,2,0,0,0,3,1,2,1
2050-07-12,619,19,9,14,18,18,14,22,3,25,18,20,31,21,23,30,13,14,5,12,10,16,16,15,10,5,1,2,0,6,0,0,1,37,23,23,28,24,22,27,24,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,3,1,1,0,1,2,1,2,3,1
2050-08-12,624,18,10,15,19,16,14,23,4,26,18,20,31,23,23,30,13,11,6,13,10,13,17,15,10,5,1,2,0,8,0,0,1,37,23,24,27,25,22,27,24,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1
2050-09-12,612,17,10,16,18,15,15,22,4,25,18,19,31,22,23,30,12,10,7,12,8,12,17,14,10,5,1,2,0,8,0,0,1,37,23,22,27,25,23,27,24,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2050-10-12,611,17,10,17,18,15,15,21,3,24,18,19,30,22,23,30,12,10,6,13,9,12,17,17,10,5,1,2,0,8,0,0,1,37,22,23,25,24,24,27,24,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0,3,0
2050-11-12,612,17,10,17,19,15,19,20,4,23,19,19,29,21,23,29,12,10,6,13,10,12,16,18,10,5,1,2,0,8,0,0,1,36,22,22,25,25,23,27,24,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1
2050-12-12,611,17,9,17,19,15,17,21,4,24,20,19,30,21,24,29,12,9,7,12,9,14,15,19,8,5,1,2,0,8,0,0,1,35,21,22,25,25,24,28,23,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2051-01-12,605,17,8,16,20,15,18,19,6,24,21,21,30,20,24,29,11,9,7,9,10,13,15,18,7,5,1,3,0,8,0,0,1,34,21,22,23,25,23,28,24,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2051-02-12,607,18,8,17,22,14,18,16,6,25,20,21,30,19,24,33,10,11,6,9,11,13,14,17,6,5,1,3,0,8,0,1,1,34,22,21,24,25,23,28,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,2,0,0,1,0,4,0,2,2,0,0,1,0
2051-03-12,606,20,9,17,22,14,17,16,6,24,21,21,29,18,25,32,10,11,7,9,10,12,14,17,6,5,1,3,0,8,0,1,1,34,22,21,24,25,24,27,23,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2051-04-12,603,20,8,17,20,13,16,15,6,24,21,22,29,19,25,33,10,12,7,10,11,11,14,18,5,5,1,3,0,7,0,1,1,35,21,21,25,24,24,27,22,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2051-05-12,604,21,9,18,20,16,14,14,6,24,20,20,29,19,25,32,10,11,10,10,9,14,16,17,6,5,1,2,0,7,0,1,1,33,22,20,25,25,24,26,22,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,1,0,5,1,1,1,1,2,1,0,4,1,1,1
2051-06-12,608,21,9,20,19,17,16,16,9,23,19,20,29,20,25,31,9,12,10,11,9,11,13,17,6,5,1,2,0,7,1,1,1,33,21,21,26,25,24,26,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,1,1
2051-07-12,605,20,9,20,19,17,17,16,8,24,19,20,29,20,25,31,9,11,9,11,10,11,13,13,5,5,1,2,0,7,1,1,1,34,21,20,27,26,24,27,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2051-08-12,609,22,9,19,20,16,19,16,8,24,19,21,27,20,25,31,9,10,11,12,9,11,12,14,5,5,1,2,0,7,1,1,1,34,21,20,27,26,25,27,22,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2051-09-12,612,20,8,22,19,16,20,14,8,26,20,21,25,19,26,30,9,10,11,12,9,12,14,14,5,5,1,2,0,7,1,1,1,34,21,22,27,26,25,27,22,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,3,1,0
2051-10-12,621,19,9,21,17,16,21,16,8,26,20,21,27,19,27,30,9,11,12,12,9,13,16,14,5,5,1,2,1,7,1,1,1,34,21,22,28,26,25,26,22,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,4,4,0,1,3,0,1,2,4,3,0
2051-11-12,623,19,9,22,17,14,24,16,9,26,20,21,27,19,27,29,9,13,12,13,8,12,16,14,5,5,1,2,1,8,1,1,1,33,21,21,28,26,25,26,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0,0,3,1,2,3,0,1,0,0,2,1,1
2051-12-12,620,22,9,21,17,14,22,14,9,26,19,22,27,19,25,31,9,16,11,13,8,11,16,13,5,5,2,2,1,8,1,1,1,33,21,21,28,25,25,26,21,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2052-01-12,622,23,8,22,16,14,21,14,9,28,20,22,27,19,24,30,9,16,11,12,8,13,18,14,5,5,2,2,1,8,1,0,1,32,21,20,28,27,25,25,21,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,2,1,3,0,1,0,1,1,2,1,2,0
2052-02-12,616,22,9,20,15,13,19,15,8,28,19,22,27,20,25,30,9,16,10,12,9,12,16,16,5,5,1,2,1,8,1,0,1,30,21,21,28,27,26,26,21,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1
2052-03-12,611,22,10,20,14,12,18,14,8,28,21,21,28,21,25,30,9,14,11,12,10,10,15,15,5,6,1,2,1,8,1,0,1,30,21,20,30,26,26,25,20,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,3,1,2,0,0,1,0,2,3,1,2,0,0,1,0
2052-04-12,605,20,10,19,10,11,18,14,7,29,21,22,32,21,25,30,10,14,10,10,10,11,15,15,5,6,1,2,1,8,1,0,1,29,22,20,29,25,26,25,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-05-12,604,19,10,16,9,12,17,14,6,30,19,23,33,21,25,30,10,14,11,11,11,13,15,15,4,6,1,2,1,8,1,0,1,30,22,19,29,25,27,24,20,0,0,3,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2052-06-12,609,19,11,17,9,9,17,11,7,32,19,22,33,24,25,33,10,13,11,11,11,13,14,14,4,7,1,2,1,8,1,1,1,30,23,19,29,26,27,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2052-07-12,603,19,11,17,9,9,16,13,9,32,19,21,32,24,25,32,10,15,10,11,11,13,11,12,3,7,1,2,1,8,1,1,1,29,23,19,29,27,26,24,20,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2052-08-12,598,18,11,16,7,10,16,13,8,32,20,22,34,24,24,32,11,15,9,12,11,13,11,13,3,7,2,2,1,7,1,1,1,29,22,18,28,26,26,22,20,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2052-09-12,594,18,11,16,10,10,17,13,8,32,20,21,32,24,24,30,11,16,7,12,10,14,11,14,3,7,2,2,1,7,1,1,1,29,22,18,27,26,25,22,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2052-10-12,607,18,11,16,10,11,18,18,11,32,20,23,32,24,24,30,11,19,7,11,8,14,13,13,4,7,2,1,1,7,1,1,1,29,22,17,27,26,25,23,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,3,2,4,3,3,0,1,0,3,2,4,2
2052-11-12,603,18,10,16,9,10,17,17,10,32,21,22,33,22,25,29,12,21,7,11,8,16,13,12,4,6,2,1,1,7,1,1,1,29,21,18,28,24,27,23,18,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2052-12-12,610,18,12,16,9,8,17,16,11,33,21,22,33,24,25,30,12,22,8,13,8,14,11,13,5,6,1,1,1,7,1,1,1,30,21,18,28,24,28,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,1,1,3,1,0,0,1,1,1
2053-01-12,607,18,12,15,8,11,16,16,12,33,20,23,33,24,26,29,12,23,8,14,7,13,13,11,5,6,1,1,1,7,1,1,1,29,22,18,27,24,28,20,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2053-02-12,609,17,12,13,8,12,18,17,12,33,20,24,34,24,26,30,12,22,8,14,6,13,14,11,5,6,1,1,1,7,1,1,1,30,22,17,25,22,29,22,18,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,4,1,0,1,0,1,2,1,4,1,0
2053-03-12,606,16,10,13,9,12,18,18,12,33,20,22,34,22,25,31,12,24,8,15,6,13,15,12,5,5,1,1,1,7,1,1,1,30,22,17,25,21,28,22,18,1,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2053-04-12,606,17,11,12,9,13,18,19,10,32,20,24,33,21,25,29,12,24,7,16,7,16,15,13,5,4,1,1,1,7,1,1,1,30,21,18,26,21,27,22,16,0,0,0,1,0,1,0,2,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2053-05-12,614,16,12,11,10,12,18,19,10,33,21,24,33,22,23,30,12,25,7,16,8,15,16,14,7,4,1,1,1,7,1,1,1,32,21,20,25,21,26,22,16,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2
2053-06-12,618,16,12,10,13,14,19,18,9,32,20,24,33,23,23,31,13,23,6,15,9,15,17,14,7,4,1,1,1,7,1,1,1,32,21,20,26,22,25,22,17,0,0,0,1,0,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,2,2,1,1,0,0,4,1,2,1,1
2053-07-12,624,16,13,10,13,15,21,20,9,31,20,23,32,22,24,31,13,22,7,15,9,16,18,15,7,4,1,1,1,7,1,1,1,32,21,20,26,22,25,22,17,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,2,2,0
2053-08-12,622,14,14,9,16,14,23,20,9,31,20,23,32,21,25,31,13,21,6,14,9,18,18,14,7,4,1,1,1,7,1,1,1,33,21,19,27,22,24,21,16,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,3,2,4,1,0,0,1,0,3,2,4,1,0
2053-09-12,624,16,14,6,15,13,21,24,9,30,20,24,30,21,27,31,13,21,6,15,10,17,16,17,7,4,1,1,1,7,1,1,1,32,21,19,27,22,24,22,17,0,0,1,1,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,7,0,2,0,2,1,0,0,5,0
2053-10-12,632,20,12,7,15,14,19,25,10,30,21,24,28,18,30,31,13,21,8,16,9,14,17,16,8,5,1,1,1,7,1,2,1,34,21,21,26,21,24,23,17,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,2,0,1,2,2,1,4,2,2,0,1,2,2,1
2053-11-12,626,20,13,7,15,14,18,25,9,29,21,24,27,18,30,31,14,21,8,16,8,14,16,14,7,5,1,1,1,7,1,2,1,36,21,21,25,21,24,22,18,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2053-12-12,621,17,13,8,15,14,18,24,9,32,22,24,25,18,30,30,14,20,8,16,7,14,17,12,7,5,1,1,1,7,1,1,1,37,21,21,24,23,23,22,18,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2054-01-12,626,15,13,7,16,16,18,24,8,34,22,25,24,18,29,30,14,21,9,16,8,17,15,13,7,5,1,1,1,7,1,1,1,38,21,21,23,23,23,22,18,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0,2,0
2054-02-12,625,15,13,7,18,18,18,23,8,34,23,25,23,18,28,30,15,20,9,15,7,16,15,15,7,5,1,1,1,7,1,1,1,38,21,22,23,23,21,21,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2,1
