date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,252,15,2,9,4,2,1,2,8,42,4,10,5,5,2,16,9,13,3,8,5,2,0,4,3,7,0,0,0,1,0,0,1,18,7,6,5,10,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-12-12,255,15,3,10,4,2,1,1,8,42,4,10,5,5,2,17,8,17,2,7,5,2,0,4,3,6,0,1,0,1,0,0,1,17,7,7,5,10,4,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2007-01-12,252,15,3,7,4,2,1,1,8,42,4,12,5,5,2,16,8,17,2,7,4,2,0,4,3,6,0,1,0,1,0,0,1,17,7,7,5,10,4,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-12,257,16,3,8,4,2,1,1,8,43,3,12,5,5,2,16,8,17,2,9,4,2,0,4,2,6,0,1,0,1,0,0,1,18,7,8,5,10,4,13,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2007-03-12,257,17,3,8,4,2,3,0,8,43,3,12,5,5,1,16,8,18,2,9,4,2,0,3,2,6,0,1,0,1,0,0,1,17,7,8,5,10,4,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2007-04-12,252,17,3,7,4,1,3,1,8,42,3,12,5,5,1,16,8,17,2,8,4,2,0,3,2,5,0,1,0,1,0,0,1,17,7,8,5,10,4,13,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2007-05-12,250,17,3,6,3,1,3,4,8,40,3,13,4,5,1,15,8,17,2,6,4,2,0,3,2,5,0,1,0,1,0,0,1,19,7,8,5,10,4,13,6,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2007-06-12,256,20,4,8,3,1,3,4,8,40,3,13,4,5,1,15,7,20,2,7,4,2,0,3,2,5,0,1,0,1,0,0,1,18,7,8,5,9,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2007-07-12,258,23,4,8,3,1,3,4,8,38,3,14,4,5,1,15,7,19,2,8,3,2,0,3,2,5,0,1,0,1,0,0,1,19,7,8,5,9,4,13,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2007-08-12,255,20,4,8,3,1,2,5,8,39,3,14,4,5,2,14,8,19,2,8,3,2,0,3,2,5,0,1,0,1,0,0,1,17,7,7,7,9,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2007-09-12,251,17,3,8,4,1,2,5,6,41,4,13,4,5,2,14,8,19,2,8,3,2,0,4,2,5,0,1,0,0,0,0,1,16,7,7,7,9,4,12,5,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2007-10-12,256,18,3,9,4,1,2,5,5,40,4,13,4,5,2,14,9,19,2,8,3,2,0,6,3,5,0,1,0,0,0,0,1,16,7,7,7,9,4,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2007-11-12,255,18,3,9,3,2,2,5,4,40,4,13,5,5,2,14,10,16,2,8,3,3,0,6,3,5,0,1,0,0,0,0,1,16,7,7,7,7,4,11,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2007-12-12,253,16,2,9,3,2,2,5,4,42,5,12,5,5,2,14,10,15,2,8,3,3,0,6,2,5,0,1,0,0,0,0,1,17,7,7,7,6,4,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-12,254,17,2,8,1,1,2,5,4,42,5,12,7,5,2,14,10,18,2,6,2,3,0,6,2,5,0,2,0,0,0,0,1,18,7,7,7,6,4,12,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2008-02-12,253,18,2,8,1,1,2,4,4,43,5,12,7,5,2,13,10,17,2,6,2,3,0,5,2,5,0,2,0,0,0,0,1,18,7,8,7,6,4,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2008-03-12,257,19,1,8,1,1,2,4,4,43,5,12,7,5,2,13,10,17,2,6,1,4,0,6,2,5,0,2,0,0,0,0,1,20,8,8,7,6,4,12,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2008-04-12,255,19,1,7,1,1,2,5,4,43,5,11,7,5,2,13,10,17,2,6,1,4,0,6,2,5,0,2,0,0,0,0,1,19,8,8,7,6,4,12,9,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2008-05-12,257,20,1,7,1,2,2,5,5,43,5,11,7,5,2,13,10,17,2,5,2,2,0,6,2,5,0,2,0,0,0,0,1,18,9,8,7,6,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2008-06-12,268,23,1,8,1,1,2,5,5,43,5,11,7,5,2,13,10,22,2,6,2,2,2,6,2,5,0,2,0,0,0,0,1,18,9,8,7,6,4,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2008-07-12,266,22,1,8,1,1,2,5,4,43,5,11,7,5,2,13,11,22,2,6,2,2,2,6,2,5,0,2,0,0,0,0,1,18,9,7,7,6,4,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,268,22,1,8,1,1,2,5,4,43,5,11,7,5,2,13,11,24,2,7,2,2,2,6,2,5,0,2,0,0,0,0,1,18,9,7,6,6,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2008-09-12,271,22,1,9,1,1,2,5,4,42,5,11,7,5,2,13,11,27,2,9,2,2,2,5,2,5,0,2,0,0,0,1,1,18,9,6,6,6,3,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2008-10-12,269,21,1,9,0,1,2,5,3,44,5,11,7,5,2,13,12,24,2,9,2,2,2,5,1,6,0,2,0,0,0,1,1,18,9,6,6,6,4,13,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2008-11-12,270,22,1,9,0,1,2,6,3,44,5,11,7,5,2,13,12,23,3,9,2,2,2,6,1,6,0,2,0,0,0,1,1,16,9,6,6,6,4,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2008-12-12,267,21,0,10,1,1,2,6,3,44,6,11,7,5,2,13,12,20,2,9,2,2,2,5,1,6,0,2,0,0,0,1,1,14,8,6,7,6,4,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2009-01-12,267,22,0,11,1,1,2,6,3,44,5,10,7,5,2,13,12,20,2,9,2,2,1,6,1,6,0,2,0,0,0,1,1,14,8,6,7,6,4,14,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2009-02-12,264,21,0,10,1,2,2,6,3,45,4,11,7,5,2,13,12,16,2,9,2,2,1,5,1,5,0,2,0,0,0,1,1,15,9,7,7,6,3,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2009-03-12,274,25,0,10,1,4,0,7,3,45,4,11,6,5,4,13,11,20,2,7,2,2,1,6,1,6,0,3,0,0,0,1,1,15,9,7,7,6,3,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2009-04-12,266,24,0,10,1,3,0,5,3,45,4,11,6,5,4,14,11,17,2,7,2,2,1,6,1,6,0,3,0,0,0,1,1,15,9,7,6,6,2,13,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,271,23,0,10,1,4,0,5,4,45,4,11,6,5,4,15,11,20,2,7,0,2,1,7,2,6,0,2,0,0,0,1,1,16,9,7,6,6,2,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2009-06-12,274,20,0,9,1,4,0,6,4,46,4,13,6,5,4,15,11,20,2,6,1,2,1,9,2,6,0,3,0,0,0,1,1,16,9,7,6,6,2,13,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2009-07-12,270,19,0,8,1,4,0,6,4,47,4,14,6,5,4,15,11,20,1,5,1,2,1,9,2,6,0,3,0,0,0,1,1,15,9,7,5,6,2,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2009-08-12,267,20,0,9,1,4,0,5,2,45,4,14,6,5,3,16,13,18,1,5,1,2,1,9,2,7,0,3,0,0,0,1,1,15,9,7,5,5,2,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2009-09-12,267,20,0,11,1,4,0,6,2,44,4,13,6,5,3,15,13,19,1,5,1,2,1,8,2,7,0,3,0,0,0,1,1,16,9,7,5,5,1,13,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2009-10-12,263,20,0,10,1,4,0,6,2,43,4,14,6,5,3,15,13,19,1,5,1,2,1,6,2,6,0,3,0,0,0,2,1,13,9,8,5,5,2,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-11-12,270,20,0,9,1,5,0,8,2,44,4,15,6,5,3,15,13,22,1,5,1,3,1,7,2,6,0,3,0,0,0,2,1,13,7,8,5,5,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2009-12-12,273,20,0,10,1,5,0,8,2,44,4,14,6,5,3,15,13,24,2,5,2,3,1,7,2,6,0,3,0,0,0,2,1,13,7,8,5,4,2,14,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2010-01-12,272,19,0,10,1,4,0,8,2,45,4,14,6,5,3,15,13,23,3,5,2,3,1,7,2,6,0,3,0,0,0,1,1,13,7,8,5,4,2,15,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2010-02-12,277,18,0,10,1,5,0,8,2,47,4,14,5,5,3,15,13,22,3,4,2,4,3,7,5,5,0,3,0,0,0,1,1,13,8,8,5,4,2,15,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2010-03-12,278,19,0,9,1,5,0,8,2,48,4,15,5,5,3,14,13,23,3,3,2,3,3,7,5,5,0,3,0,0,0,1,1,14,8,8,5,4,2,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2010-04-12,283,21,0,10,1,5,0,6,2,48,4,15,5,5,3,15,13,26,3,4,2,3,3,6,5,5,0,3,0,0,0,1,1,14,8,8,5,4,2,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2010-05-12,278,20,0,10,1,5,0,6,3,48,4,15,5,5,3,15,14,25,3,4,2,3,3,6,5,5,0,3,0,0,0,1,1,12,8,8,5,4,2,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-06-12,280,18,0,9,1,5,0,6,3,50,4,16,5,5,3,15,14,23,3,4,2,4,2,6,6,7,0,3,0,0,0,1,1,11,8,9,5,4,2,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2010-07-12,276,15,0,10,1,5,0,6,4,50,4,15,5,5,3,15,13,23,3,4,2,4,2,6,6,7,0,2,0,0,0,1,1,10,8,10,5,4,1,13,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2010-08-12,285,18,0,11,3,5,0,6,4,50,4,15,5,5,3,15,13,23,3,4,4,4,2,5,6,8,0,2,0,0,0,1,1,10,8,10,5,4,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2010-09-12,282,18,0,10,3,5,0,6,4,49,3,16,5,5,3,15,13,24,2,3,3,4,2,5,6,8,0,2,0,0,0,1,1,11,8,10,5,4,1,14,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010-10-12,274,16,0,9,3,5,0,6,4,47,3,16,5,5,3,15,13,24,2,4,2,4,2,5,6,8,0,2,0,0,0,1,1,10,8,9,4,4,1,14,13,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-11-12,278,16,0,9,3,6,0,7,4,47,3,16,5,5,2,15,13,25,1,5,2,5,2,5,6,7,0,2,0,0,0,2,1,10,8,9,4,4,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-12-12,284,15,0,8,2,6,0,7,5,47,3,17,6,5,2,15,13,26,1,6,4,5,2,7,7,7,0,2,0,0,0,2,1,10,8,9,4,4,2,14,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2011-01-12,274,14,0,7,2,5,0,7,5,46,3,17,5,4,2,15,13,25,1,6,4,5,2,5,6,6,0,2,0,0,0,2,1,9,8,11,4,4,2,14,12,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-12,267,14,0,7,2,4,0,8,5,45,3,15,5,5,2,15,12,22,1,6,4,5,2,6,6,6,0,2,0,0,0,2,1,9,8,11,4,4,1,13,12,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2011-03-12,270,12,0,7,2,3,0,9,5,48,3,15,5,6,2,16,12,21,1,6,4,7,2,6,6,7,0,2,0,0,0,2,1,9,7,10,4,4,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2011-04-12,274,12,0,9,2,3,0,9,5,48,3,15,4,6,2,16,12,22,2,7,4,7,2,6,6,7,0,2,0,0,0,2,1,9,7,10,4,4,1,13,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2011-05-12,279,17,0,9,2,2,0,8,5,48,3,15,4,7,2,17,13,20,2,8,4,5,2,5,6,8,0,2,0,0,0,2,1,10,6,11,4,4,1,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2011-06-12,284,17,0,8,2,1,0,11,5,49,2,16,4,7,2,17,12,23,2,8,4,5,2,6,7,8,0,1,0,0,0,2,1,11,6,10,5,3,1,13,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2011-07-12,283,16,0,8,2,1,0,11,5,49,2,16,4,7,2,17,11,25,2,7,4,5,2,6,7,8,0,2,0,0,0,2,1,11,6,10,4,3,1,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2011-08-12,284,18,0,7,2,1,0,11,5,48,2,16,4,7,2,17,11,27,2,6,5,5,2,7,7,6,0,2,0,0,0,2,1,11,6,10,4,3,1,13,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2011-09-12,283,18,0,6,2,1,0,10,6,48,2,17,4,7,2,18,11,27,2,5,5,4,2,9,7,6,0,2,0,0,0,2,1,11,6,9,4,3,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-10-12,278,19,0,5,2,1,0,10,6,47,1,17,4,7,2,18,11,27,2,5,4,4,2,9,6,6,0,2,0,0,0,2,1,11,6,9,4,3,1,11,13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011-11-12,273,19,0,5,2,2,0,8,6,45,1,17,3,7,2,20,10,25,1,5,4,4,2,8,6,7,0,2,0,0,0,2,1,12,6,10,4,3,1,10,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2011-12-12,274,18,0,5,2,3,0,7,6,46,1,17,3,6,2,21,10,24,0,6,4,4,2,8,6,8,0,2,0,0,0,2,1,11,6,10,4,3,1,12,13,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2012-01-12,284,18,1,5,2,3,1,7,8,46,1,17,3,6,2,21,10,25,1,6,4,4,4,9,7,7,0,2,0,0,0,2,1,11,6,10,4,3,1,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,1,0,0,0,1,1,2
2012-02-12,286,18,1,6,2,3,1,6,9,46,1,17,3,5,2,21,10,25,1,7,4,6,2,9,6,7,0,2,0,0,0,2,1,12,6,11,4,3,1,12,14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2012-03-12,286,17,1,9,2,3,1,6,9,48,1,17,3,5,2,21,10,22,1,8,4,6,2,9,5,8,0,2,0,0,0,2,1,11,6,10,4,3,1,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
