date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,262,15,3,8,3,7,3,5,2,28,5,7,5,7,6,14,12,13,2,6,0,5,4,5,9,9,1,1,3,1,0,0,2,18,8,8,11,10,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2
2001-07-12,265,14,3,8,3,7,3,5,2,29,5,7,5,7,6,15,12,12,3,6,0,5,4,4,9,11,1,1,3,1,0,0,2,19,8,8,11,10,2,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-08-12,265,14,2,7,3,9,3,5,2,30,5,7,5,7,6,15,12,13,3,6,0,5,3,4,9,11,1,1,3,1,1,0,2,18,7,7,11,10,2,6,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-09-12,262,15,2,7,3,9,3,5,1,29,4,7,5,7,6,14,12,14,3,6,0,5,4,4,9,10,1,1,3,1,1,0,2,18,6,7,11,10,2,6,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-10-12,258,13,2,7,2,8,3,5,2,28,3,7,6,7,6,14,12,14,2,6,0,5,3,5,8,10,1,1,3,0,1,0,2,20,6,7,10,11,2,6,10,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-11-12,263,13,2,8,2,8,3,5,5,28,3,7,6,7,6,14,12,13,2,6,1,5,3,5,11,9,1,1,3,0,1,0,2,20,6,7,10,10,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2
2001-12-12,265,13,2,10,3,8,3,5,4,28,3,7,6,7,6,14,13,12,2,6,1,4,3,4,12,9,1,1,3,1,1,0,2,20,6,7,11,10,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2002-01-12,264,14,2,9,3,8,3,6,4,28,2,6,5,7,6,14,13,12,2,6,1,4,3,5,12,9,1,1,3,1,1,0,2,19,6,7,12,10,2,6,9,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-02-12,262,12,2,9,3,9,3,6,4,29,2,6,5,6,6,14,13,12,2,5,1,2,3,5,12,9,1,1,3,1,1,0,2,19,6,7,12,10,2,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,261,13,1,9,3,9,3,6,4,29,3,6,4,6,6,14,13,12,2,4,1,2,3,5,12,9,1,1,3,1,1,0,2,18,6,7,12,10,2,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,263,15,1,9,3,10,2,6,4,29,3,6,4,5,6,14,13,13,2,3,1,2,3,5,12,9,1,1,3,1,1,0,2,18,6,7,12,10,2,9,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-05-12,261,14,1,9,3,9,2,5,4,30,3,6,4,5,6,15,13,11,2,3,1,2,3,7,10,8,1,1,3,1,0,0,2,18,6,8,12,11,2,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-06-12,263,14,1,7,2,9,2,4,5,29,3,7,5,5,6,16,13,11,4,3,1,2,3,7,9,9,1,1,3,1,0,0,2,18,6,8,12,11,3,10,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-07-12,267,17,1,7,2,9,2,5,6,28,3,7,5,5,6,16,13,12,4,4,1,1,2,6,10,9,1,1,3,1,0,0,2,18,6,7,12,11,3,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2002-08-12,270,16,1,7,2,9,3,5,7,29,3,6,5,5,6,16,13,12,4,3,1,1,1,6,10,9,1,1,3,1,0,0,2,19,6,7,12,12,3,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-09-12,281,17,1,7,2,9,3,6,7,28,3,8,5,5,6,17,13,12,4,5,3,1,3,8,9,9,1,1,3,1,0,0,2,19,6,7,11,13,3,12,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,2,0,1,0,2,2,0,1,1,0
2002-10-12,276,17,1,7,2,9,2,6,7,28,3,6,5,4,8,17,13,12,4,5,3,0,3,8,8,9,1,1,3,1,0,0,2,18,6,7,11,13,3,12,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-11-12,279,18,0,7,2,6,2,5,7,28,4,6,6,7,8,18,13,14,4,5,3,1,3,7,8,9,1,1,3,0,0,0,2,18,6,7,11,13,3,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-12-12,281,20,0,7,2,6,2,5,7,28,4,6,6,7,8,18,13,14,4,5,3,1,3,9,6,9,1,1,3,0,0,0,2,18,6,6,11,13,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-01-12,281,20,0,7,2,6,2,5,7,28,4,6,6,7,8,18,12,14,4,6,3,1,4,8,6,8,1,1,3,0,0,0,2,18,6,7,11,13,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-02-12,283,19,0,6,2,7,2,5,8,28,4,7,5,7,8,18,12,14,4,6,3,2,4,8,8,8,1,1,3,0,0,0,2,18,6,7,11,13,3,13,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3
2003-03-12,283,19,0,6,2,7,2,5,8,29,4,7,5,5,8,18,12,14,4,6,3,2,4,8,10,8,1,1,2,0,0,0,2,18,6,7,11,13,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-04-12,280,17,0,5,2,7,1,5,8,31,4,7,5,5,8,18,12,12,4,6,3,3,4,8,10,8,1,1,2,0,0,0,1,18,6,8,11,12,3,14,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-05-12,282,16,0,5,2,6,1,5,8,32,4,7,5,6,8,18,12,12,3,7,4,3,4,8,10,8,1,1,2,0,0,0,1,19,6,8,11,12,3,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-06-12,284,16,0,4,2,6,1,6,8,32,4,7,5,5,8,18,12,12,3,5,3,4,4,10,10,8,1,1,2,0,0,0,1,19,6,8,11,14,3,14,11,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,1
2003-07-12,281,14,0,4,2,6,1,5,8,33,4,7,5,4,8,19,12,12,1,5,2,4,4,10,10,9,1,1,2,0,0,0,1,20,6,8,11,14,3,14,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,280,12,0,4,2,4,1,5,8,34,4,7,5,6,8,18,12,12,1,7,2,4,4,10,10,9,1,1,2,0,0,0,1,20,6,7,11,14,3,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-09-12,282,11,2,4,2,4,1,6,9,35,4,7,5,6,8,18,12,11,1,7,2,3,3,10,10,10,1,1,2,0,0,0,1,19,6,7,10,14,3,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-10-12,286,10,2,4,2,4,1,7,8,36,4,7,5,6,8,17,11,14,1,7,2,3,3,12,9,10,1,1,2,0,0,0,1,20,6,7,10,14,3,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-11-12,289,9,2,5,2,4,3,7,6,36,4,7,5,6,8,17,12,16,1,7,2,3,3,12,8,10,1,1,2,0,0,0,1,20,6,8,10,13,3,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2003-12-12,288,11,2,3,2,4,5,7,6,35,4,9,5,6,7,17,12,16,1,7,2,3,3,12,7,9,1,1,2,0,0,0,1,19,6,8,10,13,3,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-01-12,282,13,2,3,3,3,5,7,5,35,4,9,5,6,6,17,11,17,1,6,2,3,3,12,7,8,1,1,2,0,0,0,1,16,6,8,10,13,2,16,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-02-12,281,13,2,4,3,2,5,7,5,35,4,9,5,7,5,17,11,17,1,6,2,3,3,12,6,8,1,1,2,0,0,0,1,16,6,8,10,13,2,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-03-12,281,14,2,4,3,1,6,7,5,36,4,9,5,7,4,17,10,18,1,6,2,3,3,12,6,8,1,1,2,0,0,0,1,15,6,8,10,13,2,16,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-04-12,284,17,2,4,3,1,6,8,5,36,4,9,5,7,4,17,10,19,1,6,2,3,3,12,6,8,1,1,2,0,0,0,1,14,6,8,10,13,2,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-05-12,278,17,2,4,4,3,6,8,5,35,4,8,5,7,4,17,10,16,1,6,2,2,3,10,6,9,1,0,2,0,0,0,1,12,6,8,10,13,3,16,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2004-06-12,280,17,2,4,4,3,6,9,5,35,4,8,4,6,4,17,10,15,0,6,2,2,3,10,8,10,1,0,2,0,0,0,1,12,6,9,10,13,4,16,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2004-07-12,279,15,3,4,4,3,6,9,2,37,4,8,4,6,4,18,11,15,1,5,1,2,3,8,8,11,1,0,2,0,0,1,1,14,6,8,10,13,4,16,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2004-08-12,282,15,3,4,4,3,6,10,1,37,3,8,4,6,4,18,12,17,1,5,1,2,3,9,8,10,1,0,2,0,0,1,1,14,6,9,10,12,5,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2004-09-12,284,15,3,2,3,4,6,12,1,36,3,10,5,6,4,19,12,18,1,3,0,2,1,7,8,10,1,0,2,0,0,2,1,15,6,10,10,12,5,17,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2004-10-12,290,16,3,3,3,7,5,12,2,36,3,10,5,6,5,19,12,17,1,4,0,3,1,7,10,9,1,0,2,0,0,2,0,14,7,10,10,11,5,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2004-11-12,292,16,3,3,2,7,6,12,4,38,3,9,6,5,5,19,12,16,1,4,0,2,1,7,10,8,1,0,2,0,0,1,0,16,7,11,10,11,5,17,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-12-12,291,16,3,3,3,7,6,12,3,38,3,8,6,5,5,19,12,16,1,4,1,2,1,6,10,8,1,0,2,0,0,1,0,16,8,11,10,11,5,16,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-01-12,291,17,3,3,3,7,6,12,3,38,3,7,6,5,5,19,12,17,1,3,1,2,0,6,10,8,1,0,2,0,0,1,0,18,8,11,10,10,5,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-02-12,289,17,3,4,2,6,5,13,3,37,3,7,6,6,5,19,12,17,1,3,1,2,0,6,9,8,1,0,2,0,0,1,0,18,8,11,10,11,5,15,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-03-12,290,16,3,5,2,6,5,14,3,38,3,7,6,6,5,19,12,16,1,4,1,2,0,6,7,8,1,0,2,0,0,1,0,19,8,11,10,11,5,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-04-12,293,17,3,5,2,6,5,13,3,37,3,7,6,6,5,20,12,16,1,5,1,1,1,8,7,8,1,0,2,1,0,1,0,18,8,11,10,11,5,15,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-05-12,298,19,3,5,2,6,5,14,3,37,3,7,6,6,5,20,12,17,1,5,1,1,1,8,7,8,1,0,2,1,0,1,0,18,8,11,10,11,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-06-12,297,20,2,5,2,6,6,13,3,37,3,7,6,6,5,21,12,17,1,5,1,0,1,6,6,8,0,0,2,1,0,1,1,18,8,11,10,12,7,15,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-07-12,304,22,3,5,3,5,6,13,3,38,3,7,6,6,5,21,12,21,1,5,2,0,1,6,7,7,0,0,1,1,0,1,1,17,8,11,10,12,6,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2005-08-12,301,22,3,5,3,4,5,13,4,38,3,7,6,6,5,21,12,23,1,3,2,0,1,6,7,6,0,0,1,1,0,1,1,16,7,11,11,12,6,16,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-09-12,306,22,2,5,3,4,5,12,6,38,4,7,6,6,5,22,12,24,1,3,2,2,3,6,7,6,0,0,1,1,0,1,1,16,7,11,11,11,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2005-10-12,304,21,2,6,3,4,5,10,6,38,4,7,6,6,5,23,12,21,1,4,3,2,3,4,7,6,0,0,1,1,0,1,0,17,7,12,11,11,6,16,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-11-12,301,20,2,5,3,5,3,9,6,38,3,8,6,6,7,23,12,20,1,4,3,2,4,5,6,6,0,0,1,1,0,1,0,17,6,12,12,10,6,16,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-12-12,301,18,3,6,3,5,2,9,6,40,3,8,6,6,7,23,11,20,1,4,3,2,4,5,6,6,0,0,1,1,0,1,0,17,6,12,12,10,6,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-01-12,305,17,4,6,2,5,2,11,6,40,3,8,7,6,7,24,11,22,1,4,3,2,4,5,6,6,0,0,1,1,0,1,0,17,5,12,12,10,6,16,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2006-02-12,306,17,4,5,2,6,2,12,6,37,3,9,7,6,7,24,11,22,1,5,3,3,4,5,6,6,0,0,1,1,0,1,0,17,5,12,12,10,6,16,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2006-03-12,303,19,4,5,2,6,2,11,6,36,3,9,7,6,7,24,11,20,1,5,3,3,3,5,6,6,0,0,1,1,0,1,0,17,5,12,12,10,6,16,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,300,16,4,4,2,6,3,10,6,39,3,9,6,6,7,25,11,17,1,5,3,3,3,7,6,6,0,0,0,1,0,1,0,16,6,12,12,9,6,17,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2006-05-12,305,17,4,4,2,4,3,10,6,39,3,9,6,8,7,25,11,18,1,6,3,3,3,9,6,6,0,0,0,1,0,1,0,16,6,12,12,9,6,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-06-12,305,19,4,4,2,4,3,10,6,39,3,9,6,8,6,25,11,17,1,6,3,3,3,9,4,6,0,0,0,1,0,1,0,18,6,12,12,9,7,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-07-12,308,19,3,4,2,4,4,10,8,38,4,9,6,8,6,25,11,16,0,6,3,3,3,9,4,5,0,0,0,1,0,1,0,20,6,12,12,9,7,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2006-08-12,311,19,3,5,1,4,4,9,8,37,4,9,6,8,6,25,11,17,0,6,3,3,3,9,4,7,0,0,0,1,0,1,0,21,6,12,12,9,8,17,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-09-12,315,22,3,5,1,4,4,8,8,36,4,8,6,7,6,27,11,19,0,6,3,3,4,9,5,6,0,0,0,1,0,1,0,20,6,12,12,9,8,17,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2006-10-12,313,20,3,5,1,4,4,7,7,37,4,8,6,7,6,26,12,20,0,5,2,4,4,9,4,6,0,0,0,1,0,1,0,22,6,12,12,9,8,17,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
