date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,281,23,2,9,1,1,2,7,6,34,5,12,4,5,5,14,12,19,1,11,0,1,3,4,7,8,0,1,0,0,0,1,2,12,12,5,14,7,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-12-12,284,26,2,8,1,1,2,7,5,34,5,13,4,5,5,14,13,19,1,11,0,0,3,4,6,8,0,1,0,0,0,1,3,13,12,5,14,7,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2007-01-12,281,22,1,8,1,1,3,8,5,35,6,13,4,4,5,14,13,17,1,11,0,0,3,4,7,8,0,1,0,0,0,1,3,12,12,5,14,7,9,12,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-02-12,282,22,1,9,1,1,3,9,5,35,6,13,4,4,5,14,13,17,1,10,0,0,3,4,7,8,0,1,0,0,0,1,3,12,12,4,14,7,9,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2007-03-12,279,23,1,9,1,1,3,10,5,34,6,13,4,4,5,14,13,15,1,10,0,0,3,5,7,8,0,1,0,0,0,1,3,11,12,4,14,6,9,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2007-04-12,282,22,1,11,1,1,3,11,5,35,6,13,4,4,5,14,13,17,2,9,0,0,3,5,7,8,0,1,0,0,0,1,3,11,12,4,14,5,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2007-05-12,285,22,1,11,1,1,3,11,5,35,6,13,4,4,5,15,13,17,2,10,0,1,3,6,7,9,0,1,0,0,0,1,2,11,12,4,14,5,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2007-06-12,285,19,1,11,1,3,2,11,5,38,6,13,4,4,6,15,13,16,2,10,1,1,3,6,7,9,0,1,0,0,0,1,2,10,12,4,14,4,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2007-07-12,286,17,1,13,1,3,2,9,5,39,6,14,4,4,6,16,13,16,3,9,1,1,3,6,8,8,0,1,0,0,0,1,2,10,12,4,14,4,9,11,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1
2007-08-12,289,14,1,11,1,3,2,7,7,43,6,16,4,3,6,16,13,17,3,10,1,1,2,6,11,7,0,1,0,0,0,1,2,10,12,4,13,4,8,12,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2
2007-09-12,290,15,2,11,1,3,1,6,7,43,6,16,4,3,6,16,13,17,4,8,1,1,2,5,11,7,0,1,0,0,0,1,2,10,12,4,13,5,10,12,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2007-10-12,291,15,2,11,1,3,1,6,6,44,6,17,4,3,6,16,13,16,4,7,1,1,1,5,11,7,0,1,0,0,0,1,2,10,12,4,13,5,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-11-12,295,15,2,11,1,3,1,6,7,44,5,17,4,3,6,16,12,13,4,8,1,1,3,6,11,7,0,1,0,0,0,1,2,10,12,4,13,5,11,15,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2007-12-12,293,17,2,10,1,2,1,6,8,42,5,17,4,4,5,16,12,15,4,9,1,1,3,6,11,7,0,1,0,0,0,1,2,10,12,3,12,5,10,14,14,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2008-01-12,290,17,2,8,2,2,1,5,6,42,5,18,4,4,5,16,14,15,4,7,2,1,3,5,10,6,0,1,0,0,0,1,2,11,12,4,12,5,11,13,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2008-02-12,287,17,2,8,2,2,1,5,5,42,5,18,4,4,5,17,13,15,4,7,2,1,3,5,8,6,0,1,0,0,0,1,2,12,12,4,12,5,11,13,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2008-03-12,290,17,2,9,2,2,1,5,5,42,5,18,4,4,5,17,13,16,4,8,1,2,4,5,8,6,0,1,0,0,0,1,2,12,12,4,12,5,10,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2008-04-12,290,18,2,9,2,2,2,5,5,42,5,18,4,4,5,17,12,15,3,8,1,2,5,5,7,7,0,1,0,0,0,1,2,11,12,4,12,5,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2008-05-12,290,17,2,9,1,2,2,5,5,42,5,19,5,4,5,17,12,17,3,7,1,2,5,6,7,7,0,1,0,0,0,1,2,11,13,4,11,5,9,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2008-06-12,295,19,2,11,2,2,1,5,5,42,5,19,5,4,6,17,12,17,3,8,1,2,5,6,7,6,0,1,0,0,0,1,2,11,13,4,10,5,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2008-07-12,293,19,1,12,2,2,1,5,5,42,6,17,5,4,6,17,12,17,3,8,1,2,5,6,6,6,0,1,0,0,0,1,2,11,13,4,10,5,9,13,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2008-08-12,288,19,1,11,2,2,1,5,4,40,5,18,5,4,5,17,13,16,3,6,0,2,5,7,5,7,0,2,0,0,0,1,2,12,13,4,10,5,9,13,14,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2008-09-12,288,21,1,12,2,2,1,5,4,39,5,17,5,4,5,17,13,15,2,7,0,2,4,7,6,7,0,2,0,0,0,1,2,14,13,6,10,5,7,13,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2008-10-12,286,21,1,12,2,2,1,5,4,38,5,17,5,4,5,17,13,16,2,5,0,1,4,6,4,8,0,2,0,0,0,1,2,18,13,7,10,5,7,12,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2008-11-12,289,21,1,12,1,2,1,6,4,39,5,17,5,4,5,17,13,18,2,6,0,1,4,7,4,7,0,2,0,0,0,1,2,18,13,7,10,5,6,12,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2008-12-12,290,20,2,12,1,2,1,8,4,41,5,17,5,4,5,17,12,17,2,6,0,1,4,8,4,8,0,2,0,0,0,1,2,18,13,6,10,5,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2009-01-12,292,20,3,12,0,2,1,7,4,41,5,17,5,4,4,18,12,20,2,7,0,1,4,8,4,8,0,2,0,0,0,1,2,18,12,6,10,5,6,12,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2009-02-12,293,20,3,13,0,2,1,7,4,40,5,17,5,4,4,18,10,20,2,8,1,2,4,8,5,8,0,2,0,0,0,1,2,19,12,5,10,5,6,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1
2009-03-12,291,20,3,12,0,2,2,6,5,39,5,17,5,4,4,19,10,19,2,8,1,2,5,7,5,7,0,2,0,0,0,2,2,19,12,5,10,5,6,11,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2009-04-12,289,20,3,10,0,2,2,6,5,39,4,17,5,4,4,19,10,17,2,8,1,2,5,7,6,8,0,2,0,0,0,2,2,19,12,6,10,5,6,11,8,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2009-05-12,291,23,3,11,0,2,2,6,5,39,4,17,5,4,4,20,10,15,2,8,1,2,5,6,6,7,0,2,0,0,0,3,2,19,11,6,9,6,6,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2009-06-12,286,24,3,10,0,1,2,6,5,39,4,17,5,5,4,20,10,14,2,7,1,3,4,5,6,7,0,2,0,0,0,3,2,19,11,6,9,6,4,12,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2009-07-12,283,25,3,7,0,1,2,6,5,39,4,20,5,5,4,19,9,15,1,5,1,3,4,5,6,7,0,2,0,0,0,3,2,20,10,6,9,6,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2009-08-12,280,24,3,7,0,1,2,6,3,40,4,19,4,5,4,19,11,14,1,4,1,3,4,7,5,7,0,2,0,0,0,3,2,20,9,7,9,6,5,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2009-09-12,279,22,3,8,0,1,2,6,3,41,4,19,3,5,4,19,11,14,0,4,1,3,4,8,5,7,0,2,0,0,0,3,2,19,9,7,9,6,5,13,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2009-10-12,281,23,3,7,0,2,2,7,3,41,4,20,3,5,4,19,11,16,0,5,1,3,4,8,5,7,0,2,0,0,0,3,2,19,9,7,9,5,3,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2009-11-12,287,28,4,8,0,2,2,7,2,41,4,20,3,5,4,19,12,15,1,6,1,3,2,6,5,7,0,2,0,0,0,3,2,20,9,8,9,5,3,12,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2009-12-12,289,26,4,8,0,2,3,6,1,43,4,20,3,5,4,20,13,13,1,6,1,3,3,6,5,7,0,2,0,0,0,3,2,20,9,8,10,4,5,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2010-01-12,285,26,4,8,0,2,3,6,1,42,4,19,3,5,4,20,13,11,1,7,1,3,2,6,5,7,0,2,0,0,0,3,2,21,9,8,10,4,5,12,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-02-12,281,24,4,7,0,2,2,5,1,42,4,20,3,5,4,20,12,10,1,10,1,3,2,6,5,7,0,2,0,0,0,3,2,19,9,8,10,4,5,13,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-03-12,287,23,4,7,0,2,2,5,3,42,4,20,3,5,4,20,12,13,1,12,1,3,2,6,5,7,0,2,0,0,0,3,2,19,9,8,10,4,5,13,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2010-04-12,288,24,4,8,0,2,2,5,3,40,4,20,3,5,4,20,12,13,1,11,1,3,4,6,5,7,0,2,0,0,0,3,2,19,9,8,10,4,5,13,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2010-05-12,287,24,4,9,0,2,2,5,3,39,4,21,3,5,4,19,12,13,1,12,0,2,4,5,5,7,0,2,0,0,0,3,2,20,9,9,9,4,5,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-06-12,281,22,4,8,0,2,2,6,3,38,4,22,2,5,4,19,12,13,1,13,0,2,4,5,5,7,0,2,0,0,0,3,2,19,7,8,9,4,5,13,6,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2010-07-12,282,23,4,8,1,2,2,6,3,38,4,21,2,5,4,18,12,14,1,13,0,1,4,5,5,7,0,2,0,0,0,3,2,20,7,8,9,4,5,13,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2010-08-12,281,24,4,9,1,2,3,6,3,37,4,20,2,5,4,18,11,13,1,13,0,1,4,6,4,7,0,2,0,0,0,3,2,19,7,9,9,4,5,13,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2010-09-12,281,24,4,10,1,3,3,6,3,36,4,20,2,4,4,18,11,14,1,13,0,1,5,5,3,7,0,2,0,0,0,3,2,19,8,9,9,4,5,12,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2010-10-12,281,24,4,8,1,2,3,8,3,36,4,19,2,4,4,18,11,15,1,12,0,1,5,7,4,7,0,2,0,0,0,2,3,19,8,9,9,4,4,12,6,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2010-11-12,284,23,3,8,1,2,3,7,3,36,5,18,2,4,4,19,11,17,1,12,0,2,5,6,6,7,0,2,0,0,0,2,3,20,8,9,9,4,4,12,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2010-12-12,286,24,2,8,1,2,3,6,3,36,6,17,2,4,4,21,11,18,1,11,0,2,5,6,7,7,0,2,0,0,0,2,3,19,8,9,9,4,5,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2011-01-12,284,23,1,8,1,2,3,6,3,37,7,17,2,4,4,21,11,15,1,10,0,2,5,6,7,9,0,2,0,0,0,2,3,18,8,9,9,4,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-12,287,23,1,7,1,2,3,8,3,37,7,18,2,4,4,21,11,15,2,12,0,2,4,7,6,8,0,2,0,0,0,2,3,18,7,9,9,5,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2011-03-12,287,24,1,7,1,2,2,8,2,36,7,18,2,4,5,21,12,15,2,12,0,2,4,7,6,8,0,2,0,0,0,2,3,18,7,9,9,5,5,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2011-04-12,287,23,1,6,1,3,2,8,3,36,7,18,2,4,5,21,12,16,2,12,0,3,4,7,6,8,0,2,0,0,0,2,4,18,7,9,8,4,4,13,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2011-05-12,289,21,1,7,1,3,2,8,3,37,7,18,2,4,5,22,12,15,3,12,0,2,4,8,6,8,0,2,0,0,0,2,4,18,7,10,8,4,4,13,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2011-06-12,293,20,1,7,1,4,2,9,3,38,7,18,2,5,5,22,11,17,3,12,0,2,4,8,6,8,0,2,0,0,0,2,4,18,7,10,8,4,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2011-07-12,293,18,1,8,1,4,2,9,3,39,7,18,2,5,5,22,11,16,3,12,0,2,4,9,6,8,0,2,0,0,0,2,3,18,7,11,8,4,4,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2011-08-12,295,18,1,8,1,4,2,11,3,38,7,18,2,5,5,22,11,16,3,12,0,2,4,8,9,8,0,2,0,0,0,2,3,18,7,11,7,5,4,13,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2011-09-12,292,18,1,8,1,3,2,11,3,36,7,19,2,5,5,22,11,16,3,12,0,2,4,7,10,8,0,2,0,0,0,2,3,18,6,11,6,5,4,14,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2011-10-12,291,19,1,8,1,3,3,10,3,35,6,19,2,5,5,23,11,17,2,11,0,2,5,6,10,9,0,2,0,0,0,2,3,17,6,11,6,5,4,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2011-11-12,292,15,0,9,1,3,3,10,3,40,7,20,2,5,5,23,10,16,1,12,0,2,6,6,10,8,1,2,0,0,0,2,3,16,6,11,6,5,4,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2011-12-12,295,17,1,10,1,3,3,10,3,40,7,20,2,5,5,23,10,17,0,12,0,2,5,6,10,8,1,2,0,0,0,2,3,15,6,11,6,5,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2012-01-12,300,19,1,10,1,3,3,11,3,40,7,20,2,5,5,23,10,18,0,11,0,2,5,8,10,8,1,2,0,0,0,2,3,16,6,11,6,5,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2012-02-12,299,19,1,10,1,3,3,12,3,38,6,20,2,5,5,23,10,19,0,9,0,2,5,9,10,8,1,2,0,0,0,2,3,16,6,11,6,5,4,15,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2012-03-12,302,21,1,11,1,3,3,12,1,37,6,20,2,5,5,23,12,17,0,9,0,2,5,10,10,8,1,3,0,0,0,2,3,15,6,12,6,5,4,16,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
