date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,627,10,11,20,14,17,14,19,10,34,16,20,27,15,18,32,17,22,7,14,8,8,10,20,11,10,0,3,2,2,3,7,1,35,16,34,24,27,15,41,13,2,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0
2024-01-12,625,10,9,19,14,18,14,18,11,34,16,21,27,15,18,32,16,25,7,14,7,7,11,18,10,10,0,3,2,2,2,6,1,35,16,35,24,27,16,41,14,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2024-02-12,623,11,9,18,13,16,16,19,10,34,15,22,27,15,18,32,17,25,8,14,8,7,11,17,9,10,0,3,1,2,2,6,1,35,17,32,24,27,16,42,14,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2
2024-03-12,625,12,8,17,14,15,15,20,10,34,16,22,27,16,19,32,15,25,9,11,8,7,11,18,10,10,0,4,1,2,2,6,1,34,19,32,25,26,16,42,14,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2024-04-12,625,12,9,20,13,16,15,18,10,34,15,21,25,16,19,33,14,26,10,12,9,10,12,16,9,10,0,4,1,2,2,6,1,33,19,33,23,26,16,41,14,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,2,3,1,2,2,0,0,3,2,3,1,2,2,0,0
2024-05-12,617,12,9,19,13,17,15,18,9,33,15,21,25,15,19,33,14,25,9,13,8,10,12,17,9,10,0,4,0,2,2,6,1,33,19,33,22,26,15,41,13,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-06-12,626,12,8,18,13,17,16,19,9,33,16,20,24,15,20,33,15,26,9,12,9,10,12,21,9,10,0,4,0,2,2,6,1,33,20,34,22,27,15,41,13,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,5,1,2,0,0,1,0,2,4,1
2024-07-12,619,13,9,17,16,16,16,19,9,33,16,19,23,15,18,33,14,26,10,12,9,10,12,20,8,9,0,4,0,2,2,5,1,32,20,33,21,27,15,42,13,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2024-08-12,617,14,9,18,16,16,15,20,9,32,16,18,23,15,18,32,14,27,10,12,10,10,12,19,8,9,0,4,0,2,2,5,1,32,19,33,21,27,14,42,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2024-09-12,623,14,8,17,16,17,15,22,9,32,16,21,22,15,18,31,13,27,11,14,10,10,12,22,5,9,0,4,0,2,2,5,1,35,19,33,21,27,12,43,13,0,2,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,3,0,0,1,4,1,1,0,3,0
2024-10-12,619,14,9,18,16,16,16,23,10,32,16,21,20,16,18,32,14,27,13,13,9,7,13,22,4,9,0,4,0,3,2,5,1,35,19,31,20,26,13,40,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,2,1,0,0,3,2,2,0,2,1,0,0,3,2,2
2024-11-12,618,17,8,19,16,15,14,21,10,31,17,20,21,18,20,33,14,26,10,12,9,7,13,23,4,9,0,4,0,3,2,5,1,36,18,31,20,26,13,40,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2024-12-12,631,18,7,20,16,15,14,23,13,31,18,20,21,18,21,33,14,27,12,15,9,7,11,24,4,9,0,4,0,3,3,5,1,36,18,31,19,26,14,39,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,1,2,2,2,1,3,0,1,1,2,2
2025-01-12,631,19,7,21,14,14,13,21,14,32,17,19,23,19,22,34,15,26,12,14,9,8,9,26,4,9,0,4,0,3,3,6,1,35,18,30,20,25,14,39,12,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2025-02-12,630,17,6,21,15,14,13,20,14,34,17,18,23,18,22,35,15,27,12,13,9,8,9,26,6,8,0,4,0,3,3,6,1,36,19,29,19,25,14,39,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2025-03-12,629,18,6,22,13,15,12,20,14,33,17,18,24,18,21,34,15,27,12,13,10,8,9,26,6,8,0,4,0,3,3,6,1,36,18,29,18,26,14,40,12,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2025-04-12,625,20,7,19,11,15,10,23,14,33,16,21,24,17,23,33,16,28,12,12,9,5,8,27,6,8,0,4,0,3,3,5,1,34,18,30,19,25,14,40,12,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2025-05-12,621,21,9,19,11,16,9,22,14,33,16,21,24,16,23,34,15,26,13,11,8,5,7,26,6,9,0,4,0,3,3,5,1,34,18,29,19,23,13,43,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2025-06-12,623,22,10,20,11,13,12,20,15,32,16,21,24,17,24,35,14,23,12,11,8,5,6,28,6,9,0,4,0,3,3,5,1,34,18,30,19,25,13,43,11,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2,1
2025-07-12,624,21,10,20,12,10,12,22,14,32,16,22,25,20,24,35,14,23,14,10,7,5,5,27,6,9,0,4,1,3,2,5,1,36,17,29,19,25,13,43,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2025-08-12,621,20,11,17,12,10,11,24,14,32,16,23,25,20,22,35,13,26,14,9,6,4,5,23,5,9,0,4,1,3,2,5,1,36,19,29,19,26,16,43,11,1,0,2,0,0,1,1,0,0,0,0,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2025-09-12,628,25,10,15,12,10,13,29,14,32,16,25,25,19,22,33,13,25,14,9,6,4,5,23,5,9,0,4,1,3,2,6,1,36,19,29,19,24,17,43,11,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,2,5,0,3,0,0,0,1,2,5,0
2025-10-12,624,25,9,14,12,10,16,29,13,30,17,24,24,18,20,33,14,27,13,6,6,6,6,22,5,9,0,4,1,3,2,6,1,36,19,30,20,22,18,43,11,0,0,1,0,0,0,1,1,2,0,1,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2025-11-12,615,25,8,14,12,9,17,29,13,26,17,24,22,17,20,33,14,23,12,7,5,10,5,22,4,8,0,4,1,3,2,6,1,36,20,30,20,23,18,45,10,0,0,0,0,1,0,1,0,4,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0
2025-12-12,610,24,8,14,9,9,18,26,13,27,17,23,24,17,20,34,14,23,12,7,5,10,7,20,4,8,0,4,1,3,2,6,1,34,19,30,21,22,18,46,10,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2026-01-12,610,23,10,16,10,9,19,23,12,27,17,23,23,17,20,34,15,20,11,8,6,11,8,21,3,9,0,4,1,3,2,6,1,33,19,29,20,23,18,47,9,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,3,1,2,2,1,0,0,2,3,1,2,2,1,0
2026-02-12,619,23,13,19,11,9,19,24,12,28,16,23,22,17,21,33,17,19,13,9,6,11,9,21,3,8,0,4,1,3,2,6,1,33,20,29,18,23,18,46,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,3,1,0,1,1,2,1,1,3,1,0,1,1,2
2026-03-12,614,22,14,19,10,8,17,26,11,30,16,23,22,18,18,33,16,18,11,9,6,11,9,20,3,8,1,4,1,3,2,6,1,34,20,29,18,23,18,46,10,1,0,0,1,0,1,0,1,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2026-04-12,613,21,15,19,9,7,17,26,10,31,17,24,22,19,18,33,16,18,10,10,5,8,9,20,3,8,1,4,2,3,2,6,1,34,21,28,18,23,18,47,10,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2026-05-12,623,24,15,19,10,8,16,29,11,31,17,23,22,19,18,32,16,21,9,9,7,10,10,19,3,8,1,4,2,3,2,6,1,34,20,28,18,24,18,47,9,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,2,2,1,4,1,4,0,1,2,2,1,3,1
2026-06-12,634,25,15,19,13,8,16,29,13,32,15,23,22,18,19,33,18,18,9,11,7,13,10,15,7,7,1,4,2,3,2,7,0,34,19,28,19,24,18,47,11,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,2,3,2,1,1,6,2,0,1,3,2,1,1,4
2026-07-12,628,22,15,19,12,8,16,30,13,33,15,22,24,18,18,33,18,16,9,12,7,13,10,15,7,8,1,4,2,3,2,6,0,33,19,30,19,24,17,45,10,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2026-08-12,623,21,15,18,12,8,16,31,13,34,15,23,24,18,17,31,18,14,9,12,7,12,10,16,8,7,1,4,2,3,2,6,0,33,19,30,19,24,17,44,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2026-09-12,617,21,15,13,12,8,17,28,13,31,16,25,25,17,17,32,17,14,10,13,8,11,10,14,8,7,1,4,2,3,2,8,0,34,18,30,19,24,16,44,10,1,0,3,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2026-10-12,610,22,13,9,12,8,15,27,11,31,16,26,25,17,18,33,19,14,9,12,11,11,9,12,8,6,2,4,2,3,2,8,0,35,18,30,17,24,16,45,10,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2026-11-12,611,21,11,13,12,7,15,26,12,32,16,26,25,18,18,33,19,14,9,14,11,10,9,10,9,6,2,4,2,3,2,9,0,35,19,29,17,24,15,44,10,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0,1
2026-12-12,611,21,12,14,12,9,14,24,12,32,16,25,25,18,19,34,19,15,10,11,11,10,8,9,8,5,1,3,2,3,1,10,1,35,20,30,17,24,18,44,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2027-01-12,619,20,13,15,12,10,16,24,11,33,16,25,25,19,19,34,19,18,11,12,11,10,8,10,6,4,1,3,2,3,1,10,1,36,20,29,17,24,18,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2027-02-12,617,18,13,15,11,13,16,23,12,32,16,24,25,18,19,35,19,17,11,12,11,11,8,11,6,4,1,3,2,3,1,10,1,36,20,28,17,24,18,44,9,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2027-03-12,625,17,13,15,13,12,15,29,12,33,16,23,25,19,17,36,19,17,12,14,10,12,9,12,4,4,1,3,2,3,1,10,1,36,20,27,16,26,18,44,9,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,7,0,0,1,3,2,1,1,5,0
2027-04-12,632,18,11,17,14,12,15,29,12,34,16,22,24,19,16,37,20,18,12,15,10,12,12,12,4,5,1,3,2,3,1,10,1,34,20,27,16,26,19,44,9,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,2,1,1,4,1,2,1,0,2,1,1
2027-05-12,626,18,8,17,13,10,15,30,12,34,18,22,24,20,16,35,20,18,13,17,10,11,12,12,4,5,1,3,2,3,1,10,1,34,20,26,15,26,18,43,9,1,1,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2027-06-12,624,20,7,14,13,10,13,31,11,34,18,24,24,20,18,34,21,19,11,18,10,12,12,11,5,4,1,3,2,3,1,9,1,33,20,26,13,28,18,44,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2027-07-12,620,21,7,16,13,9,15,31,11,32,18,24,25,20,17,32,20,19,10,19,9,14,13,11,5,4,2,3,2,3,1,9,1,33,20,24,12,27,18,42,8,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,2,0,1,1,1,2,0,1
2027-08-12,626,22,6,19,14,10,15,30,12,30,19,24,24,20,17,35,20,15,10,18,10,16,13,11,7,5,2,3,1,3,1,9,1,33,20,24,12,28,18,41,8,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,1,2,1,2,2,1,2,3,1,2,1,2,2
2027-09-12,627,17,6,20,14,10,15,30,13,36,18,23,24,20,16,36,20,14,12,20,10,13,12,10,8,5,2,3,1,3,1,8,1,33,21,25,13,28,18,40,8,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,2,2,2,2,1,0,0,1,2
2027-10-12,619,18,6,20,13,10,14,27,14,36,16,23,24,18,17,36,21,14,12,20,10,12,11,10,8,5,1,3,1,3,1,8,1,33,20,25,13,27,18,42,8,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2027-11-12,616,18,6,20,12,10,13,26,15,36,16,23,24,18,18,37,21,13,11,19,9,11,11,11,8,6,1,3,1,3,1,7,1,31,20,25,13,28,19,43,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2027-12-12,609,19,6,20,12,10,11,28,15,35,16,22,24,18,20,36,20,13,9,17,9,11,9,11,8,6,1,3,0,3,1,7,1,31,19,25,12,28,19,46,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2028-01-12,608,19,5,19,11,9,10,27,15,33,17,22,25,19,21,35,20,13,9,20,7,11,8,14,8,6,1,3,0,4,1,8,1,31,19,25,13,25,19,47,8,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,3,0
2028-02-12,609,20,5,15,10,9,9,29,13,33,15,23,26,19,22,33,22,14,8,20,7,11,9,16,8,5,1,3,0,4,2,7,1,32,19,25,13,25,20,47,9,2,0,3,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,4,0,2,0,1,1,0,2,4,0
2028-03-12,598,19,4,16,10,9,8,29,13,32,14,21,25,18,22,33,20,13,8,20,7,11,8,17,8,5,1,3,0,4,2,7,1,32,18,26,13,25,20,47,9,2,1,0,1,0,1,0,0,2,1,2,1,1,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2028-04-12,596,19,4,15,10,9,8,31,13,32,12,20,25,18,21,33,20,14,9,20,7,10,8,16,10,5,1,3,0,3,2,6,1,33,18,26,13,25,20,48,8,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2028-05-12,590,18,4,14,11,8,8,26,13,33,12,21,24,19,21,36,19,11,8,20,7,9,8,15,10,5,1,3,0,3,2,5,1,34,18,26,15,25,21,48,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1
2028-06-12,593,19,4,16,9,8,6,27,10,34,11,20,24,18,23,37,22,11,10,18,6,7,8,18,7,6,1,3,0,3,2,5,1,33,18,27,16,27,22,48,8,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0,3,0
2028-07-12,590,20,4,16,8,9,5,26,10,34,11,20,25,17,23,35,22,13,10,17,6,6,8,18,8,6,1,3,0,3,2,5,1,32,18,27,16,27,22,48,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2028-08-12,584,20,5,16,9,8,4,24,10,34,11,18,24,16,23,35,22,14,10,16,7,6,9,17,7,6,1,3,0,3,2,6,1,32,18,26,16,27,23,47,8,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2028-09-12,588,20,6,18,9,8,4,25,10,35,11,18,24,15,24,35,21,15,8,16,7,5,9,19,7,6,0,3,0,3,1,5,1,33,18,26,17,28,23,48,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2028-10-12,597,20,7,18,9,9,5,25,12,36,11,18,24,15,24,36,21,16,7,17,5,5,11,20,8,6,0,3,0,3,1,5,1,33,17,25,17,28,24,48,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2,1
2028-11-12,597,19,8,19,9,8,6,26,10,35,11,19,24,15,23,35,21,16,7,18,7,5,11,21,7,6,0,2,0,3,1,5,1,33,17,25,17,28,25,47,7,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2028-12-12,597,20,7,16,9,8,8,27,10,34,11,19,23,15,23,33,21,18,7,19,8,5,11,24,7,6,0,2,0,3,1,5,1,33,18,25,16,27,25,45,7,0,0,2,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,1,4,1,2,0,1,1,0,1,3,1
2029-01-12,598,21,6,15,8,7,8,27,10,34,11,20,22,16,23,32,21,19,8,17,8,7,11,24,7,6,0,2,0,3,1,5,1,33,17,25,17,28,26,44,8,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2029-02-12,599,24,6,15,9,5,8,28,9,33,10,19,21,18,23,32,22,19,7,18,8,6,11,26,8,6,0,2,0,3,1,5,1,32,16,25,18,28,27,42,8,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
2029-03-12,603,25,6,14,8,5,8,25,9,33,10,20,20,18,23,35,22,19,6,18,8,8,11,28,11,6,0,2,0,2,1,5,1,33,15,24,19,28,28,41,8,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1
2029-04-12,608,27,6,13,8,5,8,24,10,34,10,21,20,17,23,36,19,19,9,17,8,8,12,29,11,6,0,2,0,2,1,5,1,33,15,23,20,28,26,44,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,0,0,0,1,1,1,3,3,0,0,0,1,1,1
