date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,559,21,3,11,9,5,12,15,4,32,10,18,20,18,21,33,26,15,2,16,5,8,19,20,11,2,1,4,1,2,0,6,3,37,9,27,10,18,21,43,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,4,2,1,0,0,1,1,0,4,2,1
2021-10-12,553,21,3,11,9,4,10,16,4,32,10,19,20,19,22,32,26,14,2,16,4,7,19,19,11,2,1,4,1,2,0,6,3,36,9,28,10,17,21,43,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-11-12,553,23,3,12,12,4,7,18,5,32,10,18,20,17,25,32,24,12,1,17,5,8,18,17,10,3,1,4,1,2,0,6,3,36,9,28,10,17,21,43,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,1,0,2,1,1,0,2,2,1,0,1,1
2021-12-12,552,24,2,12,12,4,7,19,5,31,11,18,20,17,25,30,23,13,2,17,4,9,19,17,10,3,1,4,1,2,0,5,3,35,9,28,10,17,22,42,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2022-01-12,555,21,2,12,12,4,8,21,5,32,11,19,20,17,25,30,23,12,2,16,5,8,18,16,11,3,1,4,1,2,0,5,3,35,8,28,10,18,24,43,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2022-02-12,553,21,2,12,12,4,8,21,7,31,11,19,20,17,24,29,23,12,3,16,6,9,18,16,11,3,1,4,1,2,0,5,3,35,8,28,10,18,21,42,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2022-03-12,561,21,2,13,12,4,10,22,8,32,11,20,19,17,24,28,23,13,3,18,7,9,17,15,11,3,1,4,1,2,0,5,3,36,8,27,11,18,21,42,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,2,2,1,0,3,1,0,2,1,1
2022-04-12,565,21,1,12,12,4,11,23,11,32,11,21,19,16,24,28,22,13,4,17,8,9,17,13,12,3,1,4,1,2,0,6,3,37,8,26,11,18,21,43,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2
2022-05-12,568,21,1,10,13,4,13,22,11,32,11,22,19,15,24,28,21,13,4,15,10,9,16,14,12,3,1,4,1,2,1,6,3,37,9,27,12,17,20,42,23,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,4,0,1,0,0,2,0,2,4,0
2022-06-12,565,18,1,10,12,3,11,21,11,34,11,22,20,16,24,29,21,12,5,16,10,9,16,15,11,3,1,4,1,2,1,6,3,37,9,28,12,16,20,42,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-07-12,566,21,2,11,11,3,11,21,11,34,11,21,20,16,24,28,21,12,6,15,11,8,14,15,11,3,1,4,1,2,1,6,3,37,8,29,12,17,20,42,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2022-08-12,565,20,2,11,11,3,11,21,11,35,11,22,19,16,23,28,19,13,6,15,11,8,15,16,11,2,1,4,1,2,1,6,3,37,8,29,13,17,19,42,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-09-12,565,19,3,14,11,4,12,19,13,36,11,21,19,15,23,28,18,12,6,16,9,7,14,16,11,2,1,4,1,2,1,6,3,38,8,29,13,18,18,42,22,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0,2
2022-10-12,568,19,3,14,10,5,14,17,12,35,10,19,20,15,23,30,18,13,7,16,9,8,14,19,12,2,1,4,1,2,1,6,3,37,8,29,14,17,18,42,21,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,2,2,1,3,1,0,0,1,1,2,1
2022-11-12,569,17,3,14,9,5,13,22,12,37,10,18,19,15,23,30,18,13,7,16,10,8,13,20,12,2,1,4,1,2,1,6,3,37,8,29,14,17,18,41,21,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,5,1,0,0,1,1,0,0,5,1
2022-12-12,563,18,3,15,8,6,11,22,11,33,10,18,18,15,21,29,18,14,7,15,10,8,17,19,12,2,1,4,1,2,1,6,3,36,8,28,15,17,17,42,22,0,0,0,1,0,3,0,0,4,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0
2023-01-12,567,19,3,17,7,6,12,21,9,33,10,18,16,15,21,29,18,16,5,15,12,8,16,21,12,2,0,4,0,2,0,6,3,37,9,29,17,17,16,43,23,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2023-02-12,564,18,3,17,6,5,12,21,9,33,10,18,16,16,20,29,18,18,4,17,12,8,15,21,11,2,0,4,0,2,0,7,3,37,9,28,15,17,16,44,23,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2023-03-12,560,18,3,17,6,5,12,19,8,32,10,19,16,16,20,30,18,18,4,19,11,8,15,19,10,2,0,4,0,2,0,7,3,38,9,28,15,17,16,43,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0
2023-04-12,564,20,2,17,6,4,11,21,8,33,11,19,16,16,21,30,18,19,4,19,11,7,15,19,12,2,0,4,0,2,0,7,3,38,8,27,16,17,16,42,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2
2023-05-12,559,20,2,15,6,4,13,18,8,34,11,18,16,14,21,31,19,20,4,18,10,6,16,19,12,2,0,5,0,2,0,7,3,37,8,27,16,17,16,41,23,1,0,2,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2023-06-12,554,19,2,15,5,4,13,18,7,34,11,18,17,14,21,30,19,19,3,19,10,5,14,19,12,2,0,5,0,2,0,7,3,39,8,26,17,16,18,41,22,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2023-07-12,544,16,2,15,5,4,13,15,7,32,11,18,17,14,21,30,18,15,3,19,11,5,13,19,11,2,0,4,0,2,0,7,3,40,9,26,18,16,18,43,22,1,0,0,0,0,0,1,0,4,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2023-08-12,543,16,2,15,5,3,12,17,7,32,11,17,17,14,21,29,18,15,4,18,10,5,13,21,10,2,0,4,0,2,0,7,3,40,9,26,17,16,18,45,22,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2023-09-12,543,19,3,14,5,3,12,17,7,31,11,17,17,14,22,29,18,16,4,16,10,6,10,20,9,2,0,6,0,2,2,7,3,41,9,25,18,16,18,46,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2023-10-12,544,20,3,14,5,3,13,16,8,31,11,17,17,14,22,28,17,16,4,18,10,6,10,18,11,2,0,6,0,2,2,7,3,39,10,26,18,16,18,46,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2023-11-12,545,18,5,13,2,3,14,15,6,33,11,18,20,14,21,29,18,16,5,16,10,6,10,19,10,2,0,6,0,2,2,7,4,39,10,25,18,16,19,46,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2023-12-12,550,18,5,14,2,3,13,15,6,34,11,18,19,14,21,30,18,19,5,15,11,5,9,21,11,2,0,6,0,2,2,7,4,39,10,25,18,16,19,46,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2
2024-01-12,554,20,5,16,2,3,13,14,7,34,11,17,19,13,20,30,18,22,5,14,9,6,9,21,10,2,0,6,0,2,2,7,4,39,11,26,18,17,19,46,17,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2024-02-12,560,21,5,20,2,5,13,13,7,34,11,17,19,13,20,30,18,22,5,15,7,7,8,22,10,2,0,6,0,2,2,7,3,38,11,27,18,18,19,46,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,3,0,2,0,1,0,3,0,3,0,2,0
2024-03-12,566,21,5,19,6,5,11,14,6,35,10,18,20,12,22,30,19,21,5,14,9,7,9,22,9,2,0,6,0,2,2,7,3,38,10,29,18,18,18,47,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,4,0,1,2,0,2,0,1,2,0,1,2,0
2024-04-12,576,21,5,19,8,5,13,15,4,35,10,18,20,12,22,31,21,21,5,13,7,7,11,23,11,2,0,5,0,2,1,7,3,38,9,31,17,19,19,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2024-05-12,582,23,5,19,8,5,12,14,5,34,10,17,20,12,23,32,21,21,5,15,7,7,12,21,12,3,0,5,0,2,1,7,2,37,9,31,18,19,20,50,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2024-06-12,577,22,5,19,8,5,12,14,7,33,10,16,19,12,23,32,21,21,5,14,6,7,12,22,11,3,0,5,0,2,1,7,2,36,9,31,18,19,21,50,17,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2024-07-12,579,20,4,17,8,5,14,16,7,35,11,17,19,12,23,30,21,21,4,14,6,8,14,22,10,3,0,5,0,2,1,7,2,34,9,31,20,19,21,49,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2024-08-12,586,21,4,16,9,5,12,16,9,34,11,18,19,12,23,30,20,22,4,16,6,11,13,22,12,4,0,5,0,2,2,7,2,34,9,30,21,19,19,49,18,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,2,0,1,3,3,0,1,1,1,0,1,3
2024-09-12,583,20,3,14,8,5,12,16,7,33,12,21,20,13,22,29,21,22,5,15,6,12,12,22,11,4,0,6,0,2,2,6,2,35,9,30,22,19,19,48,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2024-10-12,572,19,3,14,8,5,8,16,7,32,12,19,20,14,23,28,21,21,4,14,5,11,12,20,13,4,0,6,0,2,2,7,2,34,9,30,22,18,20,49,18,2,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2024-11-12,573,19,3,14,7,5,9,13,8,32,12,18,20,14,22,29,20,23,5,14,6,11,12,22,13,4,0,6,0,2,2,7,2,34,9,30,22,18,20,48,18,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2024-12-12,576,19,3,15,9,4,10,14,8,32,12,19,19,15,22,29,20,23,5,13,8,11,7,22,14,4,0,6,0,2,2,7,2,35,9,28,22,18,20,48,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1
2025-01-12,570,17,3,14,10,4,9,15,7,32,12,19,19,15,23,28,20,21,5,14,6,12,7,17,15,4,0,6,1,2,2,7,2,36,9,29,21,18,21,48,20,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2025-02-12,565,17,3,16,11,4,9,13,7,32,12,18,19,14,23,27,19,19,6,12,6,11,7,16,15,3,0,6,1,2,2,7,2,35,9,31,21,19,21,50,20,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2025-03-12,568,17,4,15,12,4,8,13,7,32,12,20,19,13,23,27,19,21,7,11,5,11,8,16,14,3,0,6,1,2,2,6,1,36,10,31,22,19,21,50,20,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,2,1,0,1,0,0,4,1,2,1,0,1,0,0
2025-04-12,570,19,4,15,12,4,9,15,7,32,12,19,19,13,22,27,19,21,6,12,7,11,8,15,13,3,0,6,1,2,2,6,1,36,9,32,22,19,21,50,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2025-05-12,568,18,4,16,12,4,9,15,7,34,12,19,19,13,22,26,19,20,6,12,7,10,11,16,11,4,0,6,1,2,2,6,1,34,7,32,24,18,20,50,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2025-06-12,566,20,4,15,12,3,9,15,9,33,12,19,19,13,21,26,19,20,6,11,7,9,15,15,9,4,0,6,1,2,2,7,1,33,7,31,25,17,20,50,19,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,3,0,1,4,0,0,0,0,2,0,1
2025-07-12,574,24,5,16,13,3,9,16,9,33,11,18,19,13,20,26,19,23,8,11,7,9,16,15,9,4,0,6,1,2,2,7,1,34,6,30,24,17,20,50,18,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,2,1,2,0,2,3,0,4,1,1,2,0,2,3,0
2025-08-12,573,24,5,16,13,3,10,16,9,33,10,18,19,13,20,26,18,23,7,12,7,9,16,14,9,4,0,6,1,2,2,7,1,34,5,30,24,17,20,50,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2025-09-12,576,25,4,15,12,3,10,15,12,33,11,18,19,13,21,26,18,22,6,12,7,8,15,15,11,4,0,6,1,2,2,7,1,35,5,29,24,17,19,52,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4
2025-10-12,574,24,4,14,12,4,10,15,13,33,11,19,19,13,20,24,18,22,6,12,7,9,15,17,11,4,0,6,1,2,2,7,1,35,5,27,24,17,19,51,21,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2025-11-12,578,23,3,15,12,6,11,13,13,33,12,18,18,13,19,24,18,22,6,15,7,12,14,17,11,4,0,6,1,2,2,7,1,35,5,27,26,17,19,50,21,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,3,1,1,0,1,0,4,0,2,1,1,0
2025-12-12,579,25,4,14,12,6,11,13,12,32,12,19,18,13,19,24,18,20,6,15,7,12,14,17,9,3,0,6,1,2,2,6,1,35,6,28,28,16,20,50,23,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2026-01-12,580,25,4,13,12,7,12,14,12,32,12,20,18,13,19,24,19,18,6,15,7,12,13,16,9,4,0,6,1,2,2,6,1,33,6,28,28,16,22,49,24,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,2,1,1,1,1,1,0,1,2,1,1
2026-02-12,581,25,4,12,15,7,14,15,13,32,12,22,18,13,18,25,18,17,6,13,7,12,13,16,8,4,0,6,1,2,1,6,1,32,6,28,28,17,22,47,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1
2026-03-12,590,23,5,13,13,7,14,14,13,34,12,22,21,12,17,27,18,19,6,13,6,14,15,17,8,4,0,6,1,2,1,6,1,32,6,29,28,17,23,46,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2026-04-12,592,24,5,12,13,7,14,15,13,34,12,21,23,12,17,28,18,21,6,13,6,14,13,17,7,4,0,6,1,2,1,6,1,33,8,29,27,17,22,45,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2026-05-12,587,24,6,12,13,7,13,17,12,34,12,21,21,12,16,28,19,21,6,11,6,14,13,15,7,4,0,5,1,2,1,6,1,33,8,29,26,17,22,46,26,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2026-06-12,592,26,6,12,13,7,13,18,11,33,12,21,21,12,15,28,21,21,8,11,6,14,14,17,7,3,0,5,1,2,1,6,1,32,8,29,26,17,22,46,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,3,1,0,0,0,1,2,1
2026-07-12,588,25,6,14,13,7,11,18,11,34,12,21,21,11,17,29,20,19,9,10,6,14,14,17,7,3,0,4,1,2,1,6,1,32,7,31,26,16,22,44,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2026-08-12,584,23,6,14,13,7,11,18,11,34,12,20,20,11,17,28,21,19,9,8,5,12,14,20,6,3,0,4,1,2,1,6,1,31,7,33,28,16,21,45,26,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2026-09-12,582,23,6,16,14,6,11,18,11,33,12,20,20,12,17,27,20,19,9,7,7,11,14,20,6,3,0,4,1,2,1,6,1,30,8,33,28,16,19,45,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2026-10-12,572,22,6,16,14,6,10,18,11,33,12,20,20,12,17,26,20,17,9,5,7,11,14,20,5,3,0,4,0,2,1,6,1,31,8,32,28,16,19,45,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-11-12,564,23,6,15,13,6,9,18,9,33,12,20,20,12,18,26,20,16,8,4,6,11,13,17,4,4,0,4,0,2,1,7,1,33,9,32,28,16,20,45,23,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-12-12,567,25,5,18,12,6,10,16,10,32,11,20,20,12,18,25,20,20,8,5,4,11,14,16,4,4,0,4,1,2,1,7,1,33,9,32,28,15,19,45,24,0,1,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,4,0,0,1,0,2,5,0,3,0,0,1,0,2
2027-01-12,572,25,5,18,11,6,11,16,9,32,12,20,21,13,18,26,20,20,7,4,6,11,18,16,5,4,0,5,1,2,1,6,1,33,9,33,27,15,19,45,21,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,2,1,3,1,1,0,1,0,1,1,2,1,1
