date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-08-12,841,29,14,14,9,15,17,19,13,38,36,33,28,33,23,22,17,21,16,14,8,13,16,13,18,7,3,4,3,3,1,3,1,68,34,44,50,52,27,37,25,1,0,0,0,0,1,2,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,4,1,0,2,4,2,2,0,4,1,0,2,3,2
2040-09-12,833,26,13,14,9,18,17,17,13,40,37,32,27,33,22,22,17,20,16,13,8,12,16,13,17,8,3,4,3,3,1,3,1,69,32,45,50,51,27,36,25,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2040-10-12,834,26,13,15,8,19,16,17,14,39,36,32,28,33,22,23,17,21,16,14,9,11,17,13,17,8,3,4,3,3,1,2,1,66,32,46,51,51,26,36,25,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2040-11-12,829,26,13,15,8,19,15,17,13,38,35,31,28,34,23,22,16,22,17,14,10,12,16,13,17,8,3,4,3,3,1,2,1,67,32,46,49,51,25,35,25,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0
2040-12-12,831,25,11,16,9,20,14,16,13,39,36,30,29,34,23,22,17,22,17,14,12,10,15,13,16,8,3,4,3,3,1,2,1,67,33,45,51,52,25,35,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,0,0,1,1,0,2,4,1,0,0,1
2041-01-12,829,25,14,15,9,19,15,15,13,39,36,28,29,33,23,22,17,20,16,14,12,10,16,13,15,9,3,4,3,3,1,2,1,67,33,45,51,51,26,37,25,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2041-02-12,823,23,13,14,9,19,15,15,13,39,35,29,29,33,23,21,16,18,15,15,12,11,16,11,16,9,3,4,3,3,1,3,1,67,33,45,53,51,27,36,24,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2041-03-12,820,21,12,14,9,20,17,18,11,39,36,27,29,31,22,21,17,20,16,13,12,12,15,11,15,9,3,4,3,3,1,3,1,66,32,45,55,52,26,35,24,2,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,2,0
2041-04-12,812,22,14,16,8,19,17,18,10,37,33,26,27,32,21,21,17,21,14,12,12,11,15,10,14,9,3,4,1,3,1,3,1,67,35,45,53,53,27,35,25,1,0,0,1,0,0,1,1,2,3,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2041-05-12,809,23,14,15,6,19,16,18,11,37,33,26,29,31,21,21,17,23,14,12,10,11,15,10,13,9,3,4,1,2,1,3,1,65,37,45,53,52,27,36,25,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2041-06-12,803,22,13,15,7,18,18,18,10,38,32,26,29,31,21,21,17,19,13,12,11,11,15,9,12,10,3,4,1,2,1,3,1,64,35,45,55,52,27,37,25,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2041-07-12,801,21,13,14,7,17,18,17,11,40,32,26,27,30,22,22,17,22,11,12,9,11,15,9,9,10,3,4,1,2,2,3,1,64,36,43,56,52,28,38,26,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2041-08-12,804,23,11,14,7,16,16,17,11,39,32,26,27,31,23,22,17,21,13,12,13,11,14,9,8,10,3,4,1,2,3,3,1,65,36,41,55,52,29,39,27,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,1,3,0,0,1,0,2,3,1,3,0,0,1,0
2041-09-12,811,24,12,16,7,16,14,19,10,39,32,26,27,32,23,22,17,22,13,12,13,10,13,10,10,10,3,4,1,2,3,3,1,65,36,41,56,52,29,39,27,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,0,2,1,3,1,2,0,1,0,1,1
2041-10-12,813,20,13,18,7,15,14,21,10,41,32,26,27,33,23,22,17,22,11,14,14,10,13,10,8,11,3,4,1,2,2,3,1,64,35,41,57,53,28,40,27,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,4,1,2,1,2,1,1,1,4,1,2,1,2,1
2041-11-12,807,19,13,17,7,13,15,20,10,42,32,27,27,33,22,22,16,21,11,15,15,10,12,11,8,10,3,4,1,2,2,3,1,64,34,40,58,52,28,40,27,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,3,1,0,1,1,0,2,1,3,1,0,1,1,0
2041-12-12,808,18,13,15,6,14,19,19,11,43,32,27,27,32,22,23,16,21,11,15,14,11,13,10,8,10,3,4,1,2,2,4,1,64,34,39,58,50,28,41,27,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,5,1,1,1,0,0,1,2,4,1,1
2042-01-12,806,19,13,15,5,14,19,16,11,42,32,27,27,31,22,24,17,22,12,15,14,13,13,10,7,9,3,4,1,2,2,4,1,64,34,39,58,50,28,40,27,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2042-02-12,813,16,12,16,5,14,22,16,11,45,33,27,28,30,22,25,17,19,12,14,16,15,13,9,7,10,3,4,1,2,2,4,1,66,34,38,59,49,29,41,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2042-03-12,806,19,12,16,5,13,18,16,11,45,32,27,27,30,22,23,18,20,12,14,18,14,12,11,6,10,3,4,1,2,2,4,1,67,34,38,58,48,30,40,23,0,0,0,0,0,3,1,0,0,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2042-04-12,815,17,11,18,7,14,17,18,12,46,33,27,26,31,22,23,18,20,12,13,18,14,8,14,8,10,3,4,1,2,3,4,1,66,34,38,59,48,32,39,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,3,2,0,0,2,1,2,0,3,2
2042-05-12,819,22,11,17,7,15,17,18,8,46,33,28,26,31,23,22,20,21,13,11,18,15,7,14,8,10,3,4,1,2,3,4,1,67,35,36,59,50,32,38,23,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2042-06-12,820,22,10,17,7,14,16,17,11,45,35,28,25,31,23,22,20,21,14,12,18,16,6,14,9,10,3,4,1,2,3,4,1,65,34,37,59,50,32,39,23,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,3,0,2,2,1,1,0,0,3
2042-07-12,818,24,11,17,7,14,14,15,11,44,35,25,25,31,23,22,21,22,15,10,18,19,6,13,9,10,3,4,1,2,2,4,1,67,36,38,59,49,30,38,23,0,0,0,0,1,0,2,0,1,0,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,0,0,3,1,0,1,2,3,0,0,3,1,0,1
2042-08-12,815,23,12,16,9,15,15,12,10,46,35,26,24,30,23,25,21,19,15,8,19,19,6,11,8,9,2,4,1,2,2,4,1,66,35,39,59,48,33,38,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0
2042-09-12,819,23,13,18,10,14,15,14,10,43,34,26,24,32,23,25,21,20,13,8,20,18,6,12,8,8,2,4,1,2,2,4,1,65,36,38,59,48,34,39,26,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0
2042-10-12,812,22,13,18,10,13,15,14,10,43,34,26,24,33,22,24,21,19,11,9,19,19,7,11,7,8,2,4,1,2,2,5,1,66,37,37,60,47,33,37,26,1,0,0,0,1,0,1,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,2,0,2,1,2,1,1,0,1,0,2,1,2,1
2042-11-12,808,22,14,18,8,13,15,14,10,41,34,26,24,34,21,24,19,19,13,10,19,17,7,10,8,8,1,4,1,2,2,5,1,66,37,38,60,46,34,37,26,0,0,1,2,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2042-12-12,807,21,15,17,8,14,16,16,7,41,34,26,24,32,21,24,20,19,14,9,17,17,7,10,8,8,1,4,1,2,2,5,1,66,38,39,60,47,34,37,25,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2043-01-12,807,21,13,18,8,14,16,18,7,41,36,26,24,32,21,24,17,19,13,9,17,17,8,11,6,8,1,4,0,2,2,5,1,66,38,40,60,49,33,37,25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2043-02-12,815,26,13,23,9,14,17,18,7,41,36,25,23,32,20,24,16,18,15,11,17,15,9,15,6,8,1,4,0,2,2,5,1,65,38,40,58,49,32,36,24,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,0,5,2,5,1,0,2,3,1,5,2,4,1,0,2,3,1
2043-03-12,814,28,13,23,9,16,14,17,7,41,35,23,23,32,23,26,15,20,14,11,16,14,9,15,8,8,2,4,0,2,2,4,1,64,39,39,57,48,32,37,23,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2043-04-12,815,31,12,22,10,15,15,16,7,42,37,21,23,33,23,26,15,20,15,10,16,11,11,15,9,8,2,4,0,2,2,4,1,65,38,39,56,48,33,38,20,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,5,2,0,1,0,3,1,1,5,2,0,1,0,2,1,1
2043-05-12,812,31,12,24,12,17,15,15,7,42,36,21,22,33,23,26,14,18,15,9,16,13,13,14,9,8,2,4,0,2,2,4,1,64,37,38,54,50,33,35,21,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2043-06-12,809,32,14,25,9,17,16,15,7,41,36,21,23,33,23,26,14,19,15,9,15,13,13,14,11,8,2,4,0,2,2,4,1,65,34,38,53,49,31,34,21,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2043-07-12,808,32,15,26,9,18,16,15,7,41,36,19,21,33,23,26,14,18,15,9,15,14,13,14,12,8,2,4,0,2,2,4,1,65,34,38,52,48,31,35,21,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2043-08-12,809,34,15,24,9,18,16,14,7,42,35,20,21,33,23,26,14,19,14,11,11,16,14,15,11,8,1,4,0,2,2,3,1,65,35,37,51,48,31,37,22,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,2,0,0,0,4,1,2,0,3,1,2,0,4,1,2,0,3,1,2,0
2043-09-12,816,33,14,24,10,20,17,13,7,42,35,21,21,34,23,26,14,18,14,12,11,17,15,16,10,8,1,4,0,2,2,4,2,65,35,36,50,48,32,37,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0
2043-10-12,809,33,11,21,10,20,16,13,9,41,35,22,21,34,24,27,14,14,14,11,13,16,16,17,9,8,1,3,0,2,2,3,1,65,35,36,50,49,32,38,23,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2043-11-12,808,33,10,20,10,20,15,13,12,41,37,23,21,32,25,26,14,14,13,10,14,17,16,17,8,8,1,3,0,2,2,3,1,64,35,36,49,49,32,39,23,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2043-12-12,808,32,10,20,11,18,14,13,11,41,36,23,21,32,28,25,15,16,13,10,17,15,16,17,8,8,1,3,0,2,2,3,1,64,34,35,49,50,32,40,22,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2044-01-12,810,31,10,19,11,19,14,13,11,43,36,23,21,32,26,25,16,17,15,10,16,14,16,18,9,8,1,3,0,2,2,3,1,63,33,35,50,50,33,39,22,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2044-02-12,814,31,11,20,9,19,12,16,11,42,36,24,22,32,29,26,15,18,15,10,14,13,18,18,10,8,1,3,0,2,2,3,1,65,32,35,49,48,33,39,22,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,1,3,0,0,3,4,1,3,1,3,0,0,3,4,1
2044-03-12,808,27,12,20,8,16,11,17,11,45,35,24,23,32,28,26,15,18,14,10,14,12,18,16,11,8,1,3,0,2,2,4,1,64,32,35,49,48,33,40,23,2,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2044-04-12,809,27,12,20,8,16,10,15,10,45,35,25,23,33,28,28,16,18,14,13,15,12,18,15,10,7,1,3,0,2,1,6,1,63,32,34,48,48,33,40,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0
2044-05-12,803,20,12,20,8,16,11,15,10,50,35,25,22,33,27,28,16,18,14,13,16,10,18,15,11,7,1,3,0,1,1,6,1,62,32,34,48,47,33,40,24,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2044-06-12,794,21,12,17,8,17,11,15,8,48,35,27,22,33,26,28,18,19,14,12,14,8,16,15,10,7,1,3,0,2,1,6,1,64,31,34,48,47,32,39,24,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2044-07-12,784,21,12,17,8,18,12,14,9,49,34,26,21,34,25,25,19,19,13,12,13,5,15,15,9,7,1,3,0,3,1,6,1,64,32,33,47,46,32,39,24,0,1,0,0,0,0,3,0,0,1,1,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2044-08-12,790,25,12,17,7,19,11,14,8,50,34,25,22,34,26,25,19,20,15,13,14,5,14,17,8,7,1,3,0,3,1,5,1,63,31,33,47,46,32,39,24,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,6,2,2,1,1,0,2,0,6,2,2,1,1,0,2,0
2044-09-12,798,26,12,19,6,19,13,13,8,49,34,26,23,34,26,26,19,18,17,14,13,6,18,17,8,8,1,3,0,2,1,5,1,63,29,34,47,46,32,38,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,2,3,0,3,4,1,0,1,2,3,0,2,4,1,0
2044-10-12,799,27,12,19,6,19,13,16,8,49,33,27,23,34,26,26,19,17,17,16,14,6,17,17,8,7,1,3,0,2,1,5,1,62,29,32,47,46,33,38,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,3,1,0,0,2,0,1,0,2,1,0,0,2,0
2044-11-12,794,27,11,18,7,18,13,15,10,49,34,28,23,34,26,25,18,16,15,14,13,6,17,18,9,6,1,3,0,2,1,5,1,64,29,33,47,47,32,36,23,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2044-12-12,796,29,15,21,6,18,13,13,10,49,35,27,23,33,25,25,16,18,12,14,14,6,17,19,9,6,1,3,0,2,1,5,1,65,28,33,48,47,33,34,22,0,0,1,1,0,0,1,0,0,0,1,0,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,5,4,1,1,0,1,0,3,4,3,1,1,0,1,0
2045-01-12,804,30,16,22,8,20,13,13,10,48,36,27,21,33,26,25,16,18,14,14,15,6,17,19,10,6,1,3,0,2,1,5,1,63,28,33,48,47,34,33,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,1,2,2,2,2,1,1,3,1,2,2,2,2,1
2045-02-12,804,28,15,20,9,20,15,14,10,49,36,31,21,33,25,24,16,18,13,15,14,5,17,16,11,5,1,3,0,2,1,5,1,64,28,33,48,48,34,33,23,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1
2045-03-12,811,30,16,20,9,20,16,14,10,49,36,31,21,33,24,25,16,18,13,18,14,6,17,16,10,5,1,3,0,2,1,4,1,64,28,33,48,47,35,34,23,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,1,2,0,3,1,2,1,2,1,2,0
2045-04-12,811,26,17,21,9,21,16,16,9,52,37,31,21,33,24,23,16,17,11,18,14,8,15,17,10,7,1,3,0,2,2,4,1,63,27,34,48,47,35,32,23,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2045-05-12,811,26,19,20,8,20,17,18,12,51,36,32,23,35,24,22,16,16,11,18,13,8,14,17,10,7,1,3,0,2,2,4,1,62,26,35,47,46,35,31,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2045-06-12,809,28,17,19,9,21,15,18,11,51,38,32,23,35,25,22,16,14,12,18,13,9,13,17,8,7,1,3,0,2,2,4,1,62,27,36,46,46,35,30,23,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0,0
2045-07-12,806,26,16,18,10,20,15,18,11,52,38,33,23,36,23,22,16,13,12,18,13,10,14,17,6,8,1,3,0,2,2,4,1,62,26,37,45,46,36,30,23,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2045-08-12,803,25,18,17,11,18,15,19,11,52,37,34,23,37,23,22,15,15,13,18,11,10,12,16,6,8,1,3,0,1,2,4,1,62,26,38,46,46,35,30,22,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,2,1,1,0,0,2,1,4,2,1,1,0,0,2,1
2045-09-12,805,25,18,16,10,15,15,19,12,51,36,35,23,39,24,22,15,15,15,17,11,10,12,15,7,8,1,4,0,1,2,4,1,63,27,38,45,46,35,29,24,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2045-10-12,818,25,19,18,12,17,15,22,13,50,36,34,23,39,24,22,16,15,15,18,12,11,14,14,8,8,1,4,0,1,2,4,1,62,28,38,45,46,34,28,24,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,2,2,1,2,2,0,2,2,2,2,1,2,2
2045-11-12,821,29,19,16,14,17,16,21,11,49,36,35,22,39,24,21,18,18,14,17,11,9,14,17,8,7,1,4,0,1,2,4,1,62,28,37,45,46,36,28,24,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,2,0,1,2,0,6,1,0,2,0,1,2,0
2045-12-12,821,36,20,18,13,17,17,20,10,48,35,33,23,38,25,20,18,19,13,17,10,9,16,17,6,7,1,4,0,1,2,3,1,60,28,37,44,46,36,28,25,0,0,0,1,0,1,0,1,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,6,1,2,1,0,4,0,0,4,1,2,1,0,4,0,0
