date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,660,16,6,14,11,14,8,24,14,25,16,24,27,24,17,39,18,21,7,24,9,14,13,25,10,4,0,4,0,1,0,8,0,37,18,23,27,26,23,51,18,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2016-08-12,654,16,6,14,10,14,7,25,17,25,15,25,27,24,17,37,18,21,6,25,8,13,13,22,10,4,0,4,0,1,0,9,0,37,18,23,26,26,21,51,19,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2016-09-12,654,17,7,14,12,15,7,25,15,25,15,22,27,25,17,34,19,19,6,22,6,16,15,23,11,4,0,4,0,1,0,9,0,37,18,23,26,26,22,51,19,0,1,0,0,0,0,1,1,0,0,3,0,0,0,3,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2016-10-12,650,17,7,14,11,16,7,25,14,25,15,21,27,25,16,35,18,21,6,21,6,17,14,24,10,4,0,4,0,1,0,8,0,39,19,23,26,25,21,49,19,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2016-11-12,650,18,7,15,11,16,6,27,14,25,14,21,25,26,17,34,18,19,6,21,6,17,13,27,9,4,0,4,0,1,0,8,0,39,19,25,27,23,20,49,19,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1
2016-12-12,648,18,8,15,12,16,5,24,16,25,14,21,23,25,18,34,17,21,6,21,7,17,13,25,9,4,0,4,0,1,0,8,0,38,19,27,27,22,21,48,19,0,0,0,1,0,0,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,4,0,0,0,2,1,1,2,4,0,0,0,2
2017-01-12,637,17,7,14,10,14,6,25,14,25,14,22,21,25,17,35,19,22,5,21,7,17,13,22,9,4,0,4,0,1,0,9,0,37,19,27,26,22,21,47,19,0,0,0,2,0,0,0,0,1,1,0,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2017-02-12,636,15,8,14,9,13,6,24,12,26,14,23,22,24,16,35,19,23,7,23,7,18,13,22,9,4,0,4,0,1,0,8,0,37,19,27,26,23,21,45,19,1,1,0,0,1,0,1,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2017-03-12,646,13,9,16,9,13,5,25,11,28,14,23,22,24,18,33,20,25,7,24,7,21,15,23,8,4,0,4,0,1,0,8,0,36,19,27,26,23,21,45,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,2,3,1,0,2,2,2,0,2,2,1,0
2017-04-12,645,14,8,15,9,12,5,24,10,28,14,21,21,23,17,34,21,26,7,24,7,20,14,25,8,4,0,4,0,1,0,8,0,37,19,27,29,23,22,45,19,2,1,1,0,2,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,3,2,4,0,2,0,1,0,3,1
2017-05-12,636,11,7,14,7,12,5,24,10,29,14,20,20,23,17,35,21,26,4,23,6,20,13,28,8,4,0,4,0,1,0,8,0,37,19,27,29,23,22,46,19,2,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0
2017-06-12,636,12,7,16,7,13,5,25,11,29,14,20,20,23,16,34,20,26,4,23,7,17,12,28,8,4,0,3,0,2,0,8,0,38,16,27,29,24,21,49,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1
2017-07-12,630,14,8,15,7,13,4,25,11,27,13,21,20,22,16,31,20,26,4,21,7,17,12,28,9,4,0,3,0,2,0,8,0,39,16,25,30,25,21,47,19,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2017-08-12,629,16,8,16,7,14,6,23,11,26,12,20,19,21,17,32,20,25,4,20,7,16,13,28,7,4,0,3,0,2,0,8,0,41,16,26,30,25,21,47,18,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0
2017-09-12,626,15,8,18,6,13,7,24,9,27,12,18,20,21,16,30,21,25,4,20,7,13,13,28,7,4,0,3,0,2,0,8,0,42,16,26,29,25,21,48,20,0,0,0,0,1,0,2,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,4,0,0,0,3,0,0,1,4,0
2017-10-12,635,16,8,17,6,15,8,26,9,26,12,18,21,21,16,28,20,26,4,20,9,13,15,28,8,4,0,3,0,2,0,10,0,41,16,26,28,25,21,49,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,2,4,1,1,0,1,1,1,2,3,1
2017-11-12,630,18,7,17,6,16,8,24,10,26,13,18,21,19,16,30,19,25,5,17,8,12,14,21,8,4,0,3,0,2,0,11,0,42,17,29,27,26,21,50,20,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2017-12-12,625,17,9,16,5,15,8,23,10,27,12,18,22,19,16,30,18,23,5,16,8,13,14,21,10,4,0,3,0,2,0,10,0,42,18,28,26,26,20,51,20,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2018-01-12,627,18,10,14,5,15,8,21,11,27,12,21,21,18,16,32,17,24,5,16,7,13,14,19,13,4,0,3,0,2,0,10,0,43,19,28,25,27,19,51,19,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,3,2,1,2,0,0,0,0,2
2018-02-12,632,19,9,17,5,14,8,25,12,27,12,21,20,19,16,31,17,24,4,17,7,11,12,21,14,4,0,3,0,2,0,10,0,43,19,28,25,25,18,53,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,3,0,0,0,4,2,1,0,3,0,0,0,4,2
2018-03-12,634,20,9,16,5,13,8,25,12,27,12,21,20,18,17,31,17,23,4,17,7,11,13,22,15,4,0,3,0,2,0,11,0,43,19,28,24,25,18,54,20,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2018-04-12,633,22,8,14,6,11,9,23,11,26,13,21,21,19,16,32,18,24,7,17,6,10,14,20,14,4,0,3,0,2,0,10,0,44,19,28,23,25,18,55,20,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,3,0,2,0,2,0,0,3,3,0,1,0,2,0,0
2018-05-12,636,21,8,14,6,11,10,23,11,27,13,21,20,19,16,31,18,24,8,17,7,10,16,20,12,4,0,3,0,2,0,10,0,44,19,29,24,25,18,55,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,2,0,2,2,0,1,1,2,2,0
2018-06-12,634,21,8,13,9,10,11,23,11,28,13,21,20,19,16,31,17,23,8,14,8,9,16,20,11,4,0,3,0,2,0,9,0,45,18,29,25,25,17,57,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,1,1,0
2018-07-12,629,18,7,14,11,9,11,21,11,29,13,21,20,19,15,32,17,20,9,13,10,8,14,19,11,5,0,3,0,2,0,9,0,45,18,29,25,26,17,59,19,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2018-08-12,629,19,9,14,11,9,11,20,9,28,13,22,20,19,15,32,19,20,9,13,10,8,14,19,11,6,0,3,0,2,0,9,0,44,18,30,25,26,17,58,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2018-09-12,626,19,8,13,10,12,12,20,9,28,13,21,20,19,13,31,19,19,8,12,10,7,15,20,11,6,0,3,0,3,0,9,0,44,18,30,26,26,17,59,16,0,1,1,0,0,0,1,1,0,0,1,1,0,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,4,4,2,1,0,0,1,1,4,3,2,1
2018-10-12,626,21,9,14,9,12,12,18,12,27,13,21,20,20,13,31,18,19,8,12,9,7,15,19,13,6,0,3,0,3,0,9,0,43,17,29,25,26,17,60,16,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3
2018-11-12,626,21,8,15,8,10,13,19,11,26,13,21,19,22,13,29,19,20,7,15,9,7,15,18,14,6,0,3,0,3,0,9,0,43,17,29,24,26,17,60,17,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1
2018-12-12,625,23,8,15,9,10,13,17,9,24,13,22,20,22,13,29,21,20,7,14,9,7,14,18,13,7,0,3,0,3,0,9,0,43,19,29,24,26,16,59,17,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2019-01-12,629,24,9,15,9,9,13,17,10,24,13,22,20,21,14,31,21,21,8,14,9,7,15,17,13,7,0,3,0,3,0,9,0,43,18,29,24,26,16,59,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2019-02-12,636,23,9,15,10,11,12,22,10,24,12,22,20,22,14,30,22,20,8,13,7,6,14,20,13,7,0,3,0,3,0,9,0,44,20,29,24,27,17,58,16,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,5,3,1,0,2,1,2,0,3,3
2019-03-12,640,25,10,13,10,13,11,24,10,24,12,24,20,22,15,28,21,19,8,12,7,6,13,19,13,7,0,3,0,2,0,9,0,45,21,30,24,28,18,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2019-04-12,644,24,11,14,9,15,12,23,10,26,12,23,20,22,14,29,22,17,7,12,9,6,14,18,14,6,0,2,0,2,0,9,0,44,21,30,24,29,18,60,16,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2019-05-12,640,24,12,14,9,15,12,22,11,24,12,23,19,22,14,29,22,18,9,13,9,6,12,17,12,5,0,2,0,2,0,9,0,44,21,30,24,29,18,59,17,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2019-06-12,641,23,12,13,9,15,13,23,11,26,12,24,19,22,14,29,22,19,7,12,7,7,13,17,11,5,0,2,0,2,0,9,0,44,21,30,24,29,17,61,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2019-07-12,643,26,12,13,10,15,15,23,14,24,13,23,19,19,14,27,22,16,7,14,7,7,12,16,11,5,0,2,0,2,0,9,0,44,21,29,25,28,17,61,21,0,0,0,0,0,0,0,1,3,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0,2
2019-08-12,631,25,11,13,10,14,14,23,14,25,13,21,19,19,16,26,21,15,7,15,7,6,12,15,11,4,0,2,0,2,0,9,0,43,20,28,25,28,16,61,21,1,1,1,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2019-09-12,631,24,11,16,10,14,14,21,15,25,13,21,19,19,17,27,19,16,7,14,7,7,12,15,10,4,0,2,0,2,0,8,0,44,20,28,25,29,16,59,21,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,2,1,1,0,2,0,1,1,2,1
2019-10-12,622,21,11,18,12,15,13,17,14,25,12,20,19,19,17,28,18,15,6,16,6,7,12,13,9,3,0,2,1,2,0,8,0,44,19,30,25,28,17,59,21,2,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2019-11-12,626,21,11,18,12,15,13,18,13,23,13,20,19,20,17,28,19,15,8,17,4,7,12,15,9,3,0,2,1,2,0,8,0,44,18,30,24,29,17,59,22,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0
2019-12-12,632,21,10,18,14,15,15,23,14,23,13,20,18,20,17,27,18,14,7,18,4,7,12,18,8,3,0,2,1,2,0,8,0,44,18,31,24,29,16,58,22,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,6,1,0,1,1,2,0,1,6,1
2020-01-12,630,21,9,17,14,16,15,27,12,23,14,21,18,19,17,27,19,12,7,17,3,8,11,18,7,3,0,2,1,2,0,7,0,43,17,32,24,31,16,58,22,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2020-02-12,629,20,9,15,15,16,15,23,15,23,14,22,18,19,17,28,19,12,7,16,5,8,11,18,5,3,0,2,1,2,0,8,0,44,18,32,24,29,17,57,22,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3
2020-03-12,624,21,9,13,15,17,12,23,15,24,13,19,18,19,18,27,18,16,7,18,4,8,11,15,4,3,0,2,1,2,0,9,0,43,18,32,24,31,16,57,22,0,0,2,0,0,2,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2020-04-12,612,18,8,12,14,16,10,24,15,25,13,18,19,18,19,27,18,15,6,18,4,9,10,15,5,3,1,2,1,2,0,9,0,42,18,32,22,31,16,55,22,0,1,1,0,2,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2020-05-12,611,18,8,12,15,17,10,25,15,23,13,18,18,18,20,28,18,13,6,18,6,8,9,14,4,3,1,2,1,3,0,9,0,41,17,32,22,32,17,56,21,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0
2020-06-12,608,17,11,12,14,17,10,23,16,24,13,18,19,18,20,29,18,14,6,15,5,8,8,14,5,3,1,2,1,3,0,9,0,41,17,32,21,32,17,56,19,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2020-07-12,613,17,11,12,13,17,12,21,16,24,13,19,20,18,20,29,17,14,6,14,5,11,10,16,5,3,1,2,1,3,0,9,0,42,17,31,21,32,17,56,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2020-08-12,611,18,9,11,13,17,14,21,16,24,14,19,19,18,20,28,17,15,5,14,5,10,11,16,5,4,1,2,1,2,0,9,0,43,17,31,21,32,17,54,18,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2020-09-12,607,18,9,10,14,13,14,20,18,22,14,19,19,21,20,28,17,15,4,13,5,9,8,17,6,3,0,2,1,2,0,9,0,45,15,32,22,33,18,54,18,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,1
2020-10-12,610,18,10,10,14,14,13,20,17,23,12,19,19,21,20,27,19,15,5,15,4,12,8,18,6,3,0,2,1,2,0,8,0,43,15,32,22,33,18,54,18,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2020-11-12,608,19,10,9,14,14,13,21,17,23,12,21,19,20,19,26,18,15,5,16,4,12,8,17,5,3,0,3,1,2,0,8,0,41,16,32,22,34,19,53,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2020-12-12,609,18,10,8,12,15,13,21,19,23,12,22,21,19,19,26,17,14,5,16,5,12,8,17,7,3,0,3,1,2,0,8,0,39,16,33,23,34,19,52,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2021-01-12,608,17,10,9,12,15,14,21,20,22,13,21,21,18,19,27,17,13,6,17,4,11,11,17,8,3,0,2,1,2,1,8,0,38,16,32,22,33,19,51,17,2,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,1,0,3,2,2,1,1,2,1,0,3,2,2
2021-02-12,605,16,11,10,11,13,15,17,20,23,13,21,22,21,18,28,17,13,6,18,4,9,11,16,7,3,0,2,1,3,1,7,0,40,16,32,21,32,18,51,18,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2021-03-12,605,16,10,9,11,11,15,15,20,25,14,21,21,23,17,29,17,12,5,20,6,9,11,15,8,3,0,2,1,3,1,7,0,40,18,31,22,32,18,49,18,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2021-04-12,609,16,10,9,15,7,15,18,19,24,15,21,21,23,18,28,18,12,5,18,4,8,11,17,9,3,0,2,1,3,1,7,0,39,19,31,22,33,18,50,19,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,4,1,1,1,0,3,1,1,4,1
2021-05-12,596,16,10,9,15,7,15,19,17,24,15,19,18,22,18,28,18,12,3,17,4,9,10,16,9,3,0,2,1,3,1,7,0,38,19,30,22,32,18,51,19,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2021-06-12,596,15,10,10,16,7,14,19,17,25,15,19,18,22,19,29,18,11,3,17,4,8,10,16,9,3,0,2,1,3,1,7,0,37,19,30,22,32,19,51,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2021-07-12,591,13,10,11,15,7,11,19,13,27,14,19,18,22,20,29,22,11,2,18,4,9,10,16,9,3,0,2,1,3,1,7,0,36,20,29,22,30,20,50,18,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2021-08-12,598,13,10,11,16,7,11,19,13,28,14,18,17,22,20,30,22,12,2,17,4,11,12,17,9,3,0,2,1,3,1,7,0,36,20,29,22,30,20,50,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2021-09-12,606,14,12,11,18,6,12,18,14,28,14,19,17,21,20,31,22,11,2,16,4,10,16,20,10,3,0,2,1,3,1,7,0,36,20,29,21,30,19,49,19,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,1,1,0,3,3,2,1,3,1,1,0,3,3,2
2021-10-12,602,14,12,11,16,6,12,18,14,28,13,20,19,21,20,29,22,11,2,15,4,10,16,22,10,3,0,2,1,3,1,7,0,36,18,29,23,29,18,48,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2021-11-12,609,16,10,12,15,5,14,18,14,28,15,20,18,22,20,29,22,12,2,13,5,11,19,20,10,3,0,2,1,3,1,6,0,36,19,29,23,28,20,48,20,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,2,3,0,0,3,0,1,1,2,2,0,0
