date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,587,22,11,12,10,11,10,15,11,28,16,20,16,16,19,32,23,15,5,11,5,6,5,22,18,4,0,3,3,0,2,8,0,39,18,37,20,16,17,42,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,1,3,2,2,0,2,0,0,1,3,1
2015-02-12,586,21,12,13,10,12,13,15,9,27,16,19,16,16,19,32,25,15,5,12,3,4,7,21,16,4,0,3,3,0,2,9,0,39,18,39,20,16,16,42,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0
2015-03-12,595,20,12,14,13,12,13,19,9,27,15,18,16,16,19,32,25,16,5,12,4,4,8,21,16,4,0,3,3,0,2,9,0,39,18,39,20,17,16,42,17,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,3,0,2,0,1,3,0,1,2,0
2015-04-12,599,23,11,15,13,12,13,21,9,28,16,16,16,16,19,32,25,15,6,13,5,4,7,21,17,4,0,3,3,0,2,9,0,36,17,39,20,19,16,41,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,1,2,1,0,0,2,2,3,1,2,1,0,0,2,2
2015-05-12,596,22,11,15,14,11,13,21,10,29,17,16,16,16,19,32,24,13,7,12,6,4,7,20,16,4,0,3,3,0,2,9,0,35,16,38,20,20,16,42,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2
2015-06-12,596,24,10,14,14,11,12,23,11,28,18,17,15,16,20,32,25,14,7,11,6,4,6,18,14,4,0,3,3,0,3,9,0,35,15,38,20,20,15,44,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,2
2015-07-12,598,24,6,14,15,11,11,24,12,27,19,17,15,17,22,31,25,15,7,10,6,6,7,16,11,4,0,3,3,0,3,9,1,36,15,39,20,20,16,44,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2015-08-12,592,24,5,15,15,12,10,20,12,27,19,16,14,17,21,35,25,16,7,10,7,6,7,16,10,4,0,3,3,0,3,9,1,36,14,38,20,19,16,43,17,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2015-09-12,595,22,6,16,14,12,10,19,12,28,19,16,14,17,21,34,25,15,8,12,7,8,7,17,10,7,0,3,3,0,2,9,1,36,13,38,20,19,15,43,17,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,4,1,3,0,2,0,2,0,4,1,3,0,2,0,2,0
2015-10-12,598,24,5,18,14,13,9,21,13,27,18,16,14,17,21,34,24,16,7,11,7,9,7,19,9,7,0,3,3,0,2,9,1,37,13,37,20,19,15,43,16,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2015-11-12,597,23,6,18,13,12,9,20,13,26,17,15,14,18,21,34,23,16,8,11,7,7,8,18,11,7,0,3,3,0,2,11,1,38,13,35,20,19,16,45,16,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,3,2,3,0,1,1,0,0,2,1,1
2015-12-12,603,26,7,17,14,11,8,19,15,26,16,17,15,18,21,35,22,16,10,14,6,7,8,15,11,7,0,3,3,0,2,11,1,39,12,35,20,18,16,46,16,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0,1
2016-01-12,596,26,9,17,14,11,9,17,12,25,16,16,15,18,20,34,21,17,11,14,7,7,9,14,10,7,0,3,3,0,2,11,1,38,12,36,18,18,16,45,17,0,0,0,0,0,0,2,3,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2016-02-12,595,24,9,15,13,9,9,17,11,28,16,16,17,20,20,33,21,21,11,12,8,7,9,17,9,6,0,3,3,0,1,11,1,37,11,36,18,19,15,46,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,3,0,0,2,0,3,0,0,3,0,0,2,0
2016-03-12,597,23,10,16,13,9,8,17,11,28,15,16,17,20,20,34,20,20,10,14,7,8,8,18,9,6,0,2,3,0,1,11,1,37,11,37,18,20,15,48,16,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2016-04-12,593,21,11,16,12,9,7,16,11,29,15,15,18,20,20,33,19,19,10,15,7,7,7,19,11,7,0,2,3,0,1,10,0,36,11,37,20,20,16,48,15,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2016-05-12,592,21,11,15,12,8,8,15,11,29,14,15,19,21,21,32,19,18,9,15,7,9,7,19,13,6,0,2,3,0,1,10,0,35,12,36,20,20,16,48,15,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0,2
2016-06-12,589,20,11,13,11,8,8,13,11,29,14,17,19,21,21,33,18,17,9,16,9,9,5,20,13,6,0,2,3,0,1,10,0,35,12,36,20,21,16,47,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2016-07-12,593,22,11,13,10,8,9,14,13,29,14,16,19,20,21,33,18,18,10,18,9,9,4,20,12,6,0,2,4,0,1,10,0,35,12,36,19,20,16,47,15,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2016-08-12,596,21,11,12,9,10,10,14,16,28,14,15,21,20,19,32,17,19,10,17,11,10,5,20,12,6,0,2,4,0,1,10,0,35,12,36,19,20,16,47,15,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,1,0,0,1,2,1,0,2
2016-09-12,587,21,11,14,9,9,10,12,16,27,14,15,21,19,19,31,17,19,10,17,9,11,5,19,14,6,0,2,4,0,1,10,0,33,12,35,19,20,15,46,15,0,1,0,0,1,1,2,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2016-10-12,591,23,10,14,9,11,12,12,15,27,15,15,21,19,19,31,17,21,10,16,9,10,5,19,15,6,0,2,4,0,1,10,0,32,12,35,19,20,15,46,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2016-11-12,599,26,7,14,10,13,13,12,15,27,16,15,21,19,19,32,16,22,10,16,10,11,6,20,16,6,0,2,4,0,1,10,0,31,12,34,19,20,15,46,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,2,1,3,1,3,1,0,1,2,1,3,1
2016-12-12,594,24,7,14,10,12,15,12,15,27,15,16,21,20,18,32,16,22,9,15,11,10,7,21,15,6,0,2,4,0,1,9,0,29,12,34,19,19,15,47,13,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1
2017-01-12,597,22,7,15,12,12,15,12,15,29,14,17,19,20,17,31,17,22,8,16,11,12,7,20,16,6,0,2,4,0,1,9,0,28,12,34,19,21,14,47,14,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,1,1,1,2,2,1,0,3,1,1,1,1,2
2017-02-12,592,20,7,15,11,12,13,13,15,28,14,16,19,20,19,32,17,21,8,15,13,12,5,22,16,6,0,2,3,0,1,8,0,30,12,34,18,22,12,47,14,2,0,0,1,1,0,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,0,6,0,0,1,0,2,1,0,5,0
2017-03-12,589,19,10,14,10,11,13,11,15,27,14,17,21,19,20,33,17,21,8,15,12,10,4,23,16,6,0,2,3,0,1,8,0,29,12,34,18,21,13,49,13,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2017-04-12,603,22,10,15,10,10,13,14,18,27,14,18,21,18,20,33,17,24,9,14,11,10,5,24,15,6,0,2,3,0,1,8,0,31,12,33,17,20,15,50,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,0,0,1,3,3,4,1,2,0,0,1,3,2
2017-05-12,601,25,9,13,9,10,13,18,17,25,15,19,21,18,20,33,19,22,7,13,11,11,5,23,15,5,0,2,3,0,1,9,0,31,12,33,17,19,15,50,13,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,4,1,2,0,0,1,1,0,3,1
2017-06-12,608,25,9,14,9,12,13,19,17,26,15,18,21,18,20,33,19,25,7,13,11,14,5,23,14,5,0,2,3,0,1,9,0,31,12,32,16,19,15,50,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,3,0,3,1,2,0,2,0,2,0,2,1
2017-07-12,608,24,10,13,8,12,11,16,16,26,14,18,22,18,21,32,20,25,6,15,15,13,4,23,16,5,0,2,3,0,1,9,0,32,12,32,16,19,16,50,13,1,0,1,0,0,1,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1
2017-08-12,602,27,10,11,8,10,12,16,16,25,13,19,22,19,21,31,19,23,6,14,14,13,4,22,16,5,0,2,3,0,1,9,0,33,12,32,16,19,15,51,13,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1
2017-09-12,598,26,10,13,8,10,13,17,16,26,13,19,21,18,20,31,18,20,5,11,14,11,4,21,16,6,0,2,3,0,1,9,0,32,11,33,16,19,18,53,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2017-10-12,603,23,10,10,8,13,13,17,15,27,13,20,21,19,20,30,18,20,5,10,14,11,4,28,16,6,0,2,3,0,1,9,0,33,11,33,17,19,17,53,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,1,0,0,0,2,0,5,0
2017-11-12,606,23,9,13,9,13,11,18,15,27,14,20,21,19,19,26,17,21,4,13,14,11,6,27,14,6,0,2,3,0,1,9,0,33,12,33,18,20,18,53,14,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,1,1,1,0,4,2,0,1,1,1
2017-12-12,601,21,8,12,7,13,11,18,14,29,15,21,22,19,19,26,17,20,5,12,14,11,6,27,14,6,0,2,2,0,1,9,0,34,12,31,18,20,19,52,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2018-01-12,600,21,7,12,7,15,10,19,14,28,16,21,22,19,20,24,17,20,8,12,14,11,8,27,13,6,0,2,2,0,0,9,0,35,12,31,18,19,19,50,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,3,0,0,2,2,3,0,1,2,0,0,2,1,3,0
2018-02-12,604,23,7,12,8,15,10,18,16,28,16,20,23,19,19,22,17,21,8,12,14,10,10,25,15,6,0,2,2,0,0,9,0,34,12,31,18,19,20,51,12,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2
2018-03-12,600,23,5,13,9,15,10,18,16,26,17,18,23,19,19,21,17,21,8,12,13,8,10,26,15,6,0,2,2,0,0,9,1,34,12,31,18,18,22,50,13,1,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2
2018-04-12,607,23,7,13,11,14,12,18,15,25,17,18,23,19,19,20,18,20,9,12,14,8,11,26,16,6,0,2,2,0,0,8,1,33,13,30,18,19,23,51,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,3,2,1,0,3,0,2,0,2,2,1
2018-05-12,604,26,7,14,10,14,12,18,15,24,17,17,24,20,19,20,18,19,9,12,15,9,11,25,13,6,0,2,2,0,0,8,1,34,13,29,18,18,22,51,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2018-06-12,613,27,9,16,11,14,11,19,15,23,17,17,24,20,18,20,18,19,9,13,14,10,11,24,12,6,0,2,2,0,0,8,1,36,14,29,18,19,23,51,13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0,2,0
2018-07-12,617,24,9,16,11,14,13,19,14,26,16,17,24,20,18,20,19,19,8,13,12,10,14,24,12,6,0,2,2,0,0,8,1,37,14,28,19,20,23,51,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0
2018-08-12,618,24,12,16,11,14,12,21,13,26,16,17,25,19,19,20,20,17,8,14,12,10,12,24,12,6,0,2,1,0,0,8,1,36,14,29,19,20,22,52,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2018-09-12,620,26,13,15,13,15,12,20,12,26,17,17,25,19,19,20,20,19,7,15,12,10,12,22,10,6,0,1,1,0,0,8,1,36,14,28,19,20,23,53,14,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,2,2,0,0,0,4,2,1,2,2,0,0,0
2018-10-12,621,22,13,15,14,14,12,21,13,28,17,17,25,20,18,20,19,17,7,17,13,12,12,23,9,5,0,1,1,0,0,8,1,35,15,28,18,21,23,53,14,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,0,3,1,0,0,1,1,2,0,3,1
2018-11-12,627,19,14,18,16,12,13,20,13,31,17,17,24,22,19,20,19,17,6,18,12,12,12,22,10,6,0,1,1,0,0,7,1,36,16,28,17,21,23,53,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,1,1,1,1,1,3,1,0,1,1,1
2018-12-12,632,20,14,17,18,13,13,21,11,31,17,18,23,22,20,20,20,16,5,18,12,12,12,23,9,6,0,1,1,0,1,7,1,37,16,28,17,21,23,53,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,0,1,0,0,2,1,2,1,0
2019-01-12,623,21,14,15,16,13,12,20,8,30,17,19,24,22,19,20,22,17,4,17,12,10,12,20,9,6,0,1,1,0,1,7,1,38,16,28,17,21,24,53,16,1,0,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2019-02-12,626,21,13,17,17,11,12,19,8,30,18,19,24,23,18,22,22,19,4,17,9,10,13,21,10,6,0,1,1,0,1,7,1,36,15,29,17,21,25,52,17,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,1,0,2,1,1,4,0,2,1,0,2,1,1
2019-03-12,632,22,11,18,18,12,13,19,8,29,19,17,25,23,18,22,22,21,5,16,8,9,13,22,11,6,0,1,1,0,1,7,1,35,15,30,18,21,25,53,17,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2019-04-12,633,21,11,16,18,13,12,17,6,30,19,19,25,22,19,24,24,20,5,15,9,9,13,20,11,6,0,1,1,0,2,7,1,37,17,30,17,22,25,52,17,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2019-05-12,635,18,12,17,18,13,13,15,5,32,19,19,25,21,18,26,25,19,6,14,9,10,14,22,11,5,0,1,1,0,2,7,1,36,18,30,16,24,26,50,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2019-06-12,635,18,13,16,17,12,13,13,5,31,18,20,25,23,18,28,25,19,8,13,12,8,14,21,10,4,0,1,1,0,2,7,1,36,18,31,16,23,28,49,18,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2019-07-12,634,18,12,16,18,11,15,13,6,29,19,20,25,22,18,28,25,18,8,13,11,8,14,21,8,4,0,1,1,0,2,7,2,36,18,32,16,23,29,48,19,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2019-08-12,638,17,13,17,18,11,15,14,6,30,19,20,25,21,19,28,25,18,8,13,11,8,13,23,8,4,0,1,1,0,1,7,2,36,18,32,16,24,29,48,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2019-09-12,637,15,13,16,17,13,15,18,7,29,19,21,23,21,20,27,25,18,8,13,11,9,13,24,8,4,0,1,1,0,1,6,2,35,16,32,16,25,29,48,18,2,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,2,3,1,0,1,0,0,2,1,3,1
2019-10-12,632,14,14,16,18,10,15,17,8,29,19,21,22,23,19,28,25,16,9,13,12,8,12,20,8,4,0,1,1,0,1,6,2,38,18,32,16,24,27,48,18,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2019-11-12,633,14,14,13,17,12,16,18,9,28,19,23,22,22,19,29,24,15,9,11,11,7,13,21,8,4,0,1,2,0,1,6,2,39,18,32,15,25,27,49,18,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2019-12-12,630,16,15,13,16,13,16,18,9,29,18,23,22,21,19,29,24,15,8,12,11,7,13,21,7,3,0,1,2,0,1,4,2,37,20,32,15,25,27,49,17,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2020-01-12,629,16,16,12,16,13,16,17,9,29,18,22,22,21,19,28,23,15,7,13,11,7,14,20,9,2,0,1,2,0,1,4,2,37,20,32,15,26,28,49,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2020-02-12,631,15,16,16,14,13,15,18,9,32,18,22,24,20,19,28,22,14,6,13,11,7,13,20,8,2,0,1,2,0,2,4,2,37,20,31,16,26,30,48,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2020-03-12,627,15,16,14,17,14,14,16,10,31,18,22,24,20,19,28,22,14,5,12,12,8,13,19,7,2,0,1,2,0,2,4,2,38,20,30,16,26,30,47,17,0,0,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2020-04-12,630,15,15,14,15,15,11,20,12,31,19,21,26,20,21,28,22,13,4,14,12,8,12,18,6,2,0,1,2,0,2,4,2,38,19,30,18,27,30,45,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2020-05-12,635,15,15,14,15,13,12,23,11,32,18,22,25,20,19,28,22,18,5,14,10,8,14,18,6,2,0,1,3,0,2,4,2,38,19,30,18,27,30,44,18,0,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,3,0,3,1,1,0,0,2,2,0
