date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,586,15,6,12,16,9,12,13,14,26,14,20,25,18,18,24,16,15,11,12,12,11,11,22,7,2,1,3,1,5,2,4,0,38,13,35,16,23,25,43,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-12-12,590,13,6,13,19,9,12,17,12,28,14,20,24,18,17,25,17,15,9,11,13,11,11,22,7,2,1,4,1,5,2,4,0,37,13,37,17,23,24,41,16,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,2,0,0,5,0,1,0,2,2,0,0,4,0
2049-01-12,593,13,6,17,18,9,13,16,13,28,14,20,24,18,17,26,17,16,9,10,13,10,11,19,9,2,1,4,1,5,3,4,0,36,12,37,17,23,25,41,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2
2049-02-12,591,13,6,19,16,8,13,16,13,28,12,20,24,19,18,24,16,14,7,11,13,10,12,20,10,2,1,3,1,5,3,4,0,37,12,38,17,24,25,42,15,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2049-03-12,585,14,6,18,16,10,12,16,13,28,12,18,24,17,20,24,16,13,7,11,12,10,12,19,10,2,1,3,1,5,3,4,0,37,11,37,17,24,24,43,15,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2049-04-12,577,15,8,18,16,10,9,16,13,27,12,17,24,18,20,24,15,13,6,9,13,10,12,19,10,2,1,3,1,5,3,4,0,39,11,35,16,24,23,42,14,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2049-05-12,580,15,9,16,16,8,9,16,13,27,12,19,22,21,20,24,16,11,6,9,13,11,11,18,12,3,1,3,1,5,3,4,0,39,11,35,16,24,23,44,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3
2049-06-12,582,15,9,17,16,8,9,16,14,27,12,17,22,21,20,24,16,12,5,8,13,12,11,19,12,3,0,3,1,5,3,4,0,39,11,34,16,25,23,45,15,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2049-07-12,579,15,9,16,17,6,10,15,13,27,12,18,22,20,19,25,17,12,5,8,10,12,12,18,12,3,0,3,1,5,3,5,0,39,11,34,16,26,23,45,15,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2049-08-12,584,13,11,15,17,6,10,17,12,27,12,18,22,20,19,24,17,13,8,8,10,12,14,19,9,3,0,3,1,5,3,5,0,39,11,34,16,26,24,46,15,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,1,2,3,1,1,3,1,0,1,2,3,1
2049-09-12,582,10,11,16,19,5,9,19,11,27,12,18,22,21,18,25,17,13,8,8,11,10,11,22,8,3,0,3,1,6,3,4,0,39,12,33,16,27,24,46,14,2,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,5,0,0,0,1,3,0,0,5,0
2049-10-12,586,12,11,18,19,5,9,18,11,27,12,18,23,21,17,25,16,15,7,9,10,10,11,22,8,3,0,3,2,6,3,4,0,40,12,32,17,27,23,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2049-11-12,590,12,10,18,19,6,11,18,10,26,13,17,24,19,17,25,17,14,7,10,11,10,12,22,9,4,0,3,2,6,3,5,0,40,12,32,16,27,23,46,14,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1,1
2049-12-12,586,12,9,19,15,7,10,17,11,25,13,18,25,19,18,26,16,12,8,11,10,10,11,22,10,5,0,3,2,6,3,5,0,39,12,32,15,27,22,46,15,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2050-01-12,589,12,9,19,15,8,10,15,9,27,13,17,25,19,18,28,17,12,10,11,11,10,10,22,10,5,0,3,2,6,3,5,0,39,12,30,16,28,22,46,15,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2050-02-12,592,12,10,19,15,8,14,15,8,27,13,17,25,19,18,26,18,12,10,11,13,9,10,22,8,5,0,3,2,6,2,5,0,41,11,29,17,28,22,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0,3,0,0
2050-03-12,600,13,10,20,16,9,13,16,8,27,13,16,24,19,19,26,18,15,12,11,14,11,10,19,8,5,0,3,2,6,2,5,0,41,11,29,17,29,22,47,14,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2050-04-12,596,12,9,19,15,10,13,16,9,27,13,15,25,19,19,25,17,16,13,11,14,11,10,19,8,5,0,3,2,6,2,5,0,41,11,29,17,29,21,46,14,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2050-05-12,600,15,9,17,14,9,15,17,9,28,12,15,26,18,19,25,17,18,12,12,12,12,10,19,9,5,0,3,2,6,2,5,0,41,12,28,17,28,21,47,14,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,1,2,2,2,5,0,1,0,1,2,2,2
2050-06-12,602,17,9,16,12,9,14,16,9,27,12,16,27,18,19,27,17,17,13,11,13,10,12,20,8,5,0,3,2,7,2,5,0,42,12,27,18,28,22,48,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2050-07-12,591,16,8,17,12,9,16,15,9,26,12,17,26,17,19,26,17,16,11,11,12,10,12,20,7,5,0,3,2,7,2,5,0,42,12,26,17,28,22,48,11,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2050-08-12,595,18,5,17,11,10,17,15,10,26,14,16,26,17,19,26,17,16,10,11,12,11,11,19,8,4,0,3,2,7,2,6,0,42,12,26,18,28,22,50,11,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,1,1,2,0,0,0,3,1,1,1
2050-09-12,593,17,5,16,11,11,18,14,10,27,14,16,26,16,19,25,16,15,9,12,11,11,12,17,9,4,0,3,2,7,2,6,0,40,12,27,18,28,23,50,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2050-10-12,593,16,5,15,10,10,18,14,10,28,14,17,27,16,19,25,16,17,9,14,11,10,12,17,9,4,0,3,2,7,2,6,0,39,11,27,18,28,22,51,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2050-11-12,599,20,5,14,10,10,19,14,12,27,14,17,27,16,19,24,16,16,9,14,11,10,13,18,11,4,0,3,2,6,2,6,0,39,11,28,18,27,22,51,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,2,3,3,0,0,0,0,1,2,3
2050-12-12,599,19,5,13,10,11,21,12,12,27,14,18,27,15,19,26,16,15,9,12,13,11,13,18,11,4,0,2,2,6,2,6,0,38,10,29,18,27,22,51,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2051-01-12,605,21,5,12,9,12,20,13,13,26,14,20,27,14,19,25,17,14,8,12,13,11,12,19,12,4,0,2,2,6,2,6,0,38,10,30,19,27,22,54,15,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,2,2,2,0,3,0,1,1,1,2
2051-02-12,600,21,5,11,9,12,20,13,13,26,14,22,25,14,19,24,15,12,8,11,13,13,11,19,11,4,0,2,2,6,1,6,0,38,9,30,22,27,23,54,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-03-12,598,21,5,10,9,10,20,14,13,26,14,22,25,16,19,24,15,12,10,9,13,12,11,20,11,4,0,2,2,6,1,6,0,38,9,28,21,26,24,55,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2051-04-12,599,20,4,10,10,10,19,15,10,26,16,21,24,16,19,24,15,14,13,10,12,11,11,19,11,4,0,2,2,5,1,6,0,39,9,29,21,26,24,56,15,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2051-05-12,591,20,3,10,10,10,18,15,8,26,17,20,23,16,19,23,16,14,14,10,12,10,11,18,8,4,0,2,2,5,1,6,0,40,10,30,20,26,25,54,15,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-06-12,586,20,3,11,11,9,17,14,6,26,17,19,23,16,19,23,18,14,13,11,10,9,9,20,8,4,0,2,2,5,1,6,0,43,10,30,20,26,26,53,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2051-07-12,589,19,4,11,10,9,18,15,6,27,17,19,24,15,19,23,18,15,14,11,10,11,9,20,7,4,0,2,2,4,1,6,0,44,10,31,20,25,26,51,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2051-08-12,594,19,4,12,10,8,16,12,6,27,17,19,24,15,20,23,19,15,12,15,10,11,8,23,10,3,0,2,2,4,2,6,0,44,9,32,21,25,25,52,12,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,0,0,2,3,2,1,3,1,0,0,1,3
2051-09-12,604,19,5,13,8,8,19,10,7,27,16,18,27,15,20,25,19,16,11,15,8,11,15,18,11,3,0,2,2,4,2,7,0,46,9,31,22,25,25,52,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,6,0,2,1,1,1,2,0,5,0,1
2051-10-12,605,19,5,12,8,8,18,11,9,24,16,19,27,15,20,25,19,16,11,14,8,12,15,19,12,3,0,2,2,4,2,7,0,46,9,31,22,25,25,51,14,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2051-11-12,595,18,6,14,6,9,15,10,9,22,16,19,29,14,20,25,18,15,11,14,8,12,15,17,13,3,0,2,2,4,2,7,0,45,9,31,21,24,24,52,14,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2051-12-12,595,18,5,13,6,8,15,11,8,21,16,21,29,15,19,23,18,16,11,16,8,11,15,19,12,3,0,2,2,4,1,7,0,47,9,32,21,23,24,51,15,0,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2052-01-12,589,18,5,14,6,7,15,11,9,20,16,20,29,16,19,23,18,16,10,15,7,11,15,17,14,3,0,2,2,4,1,7,0,46,9,34,20,23,23,49,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2
2052-02-12,587,17,5,14,6,8,14,13,9,20,16,20,29,16,19,23,18,17,9,14,6,13,14,17,13,3,0,2,2,4,1,6,0,46,8,35,20,23,22,50,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0
2052-03-12,583,17,6,13,4,7,14,13,11,21,16,20,30,14,19,24,18,14,8,15,6,12,13,16,13,5,1,2,2,3,1,6,0,47,6,37,19,21,22,50,17,0,0,1,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2052-04-12,578,16,5,12,5,7,13,12,11,20,16,20,29,14,19,24,18,15,9,15,6,12,12,17,13,5,1,2,2,3,1,6,0,46,6,36,19,21,22,51,17,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2052-05-12,575,15,5,12,6,8,12,11,11,22,16,19,29,14,19,24,18,14,9,14,6,11,13,16,12,5,0,2,2,3,1,6,0,46,6,36,20,22,22,52,16,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2052-06-12,589,18,5,14,7,8,13,11,11,22,16,19,29,14,19,25,18,15,9,17,6,11,15,18,11,5,0,2,2,3,1,6,0,45,6,36,21,22,21,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,1,3,2,0,1,0,2,1,1,3,2,0
2052-07-12,589,18,6,11,8,9,13,13,11,21,16,20,29,14,20,25,17,17,9,17,6,12,14,16,11,5,0,2,2,3,1,6,0,45,6,34,21,22,21,52,16,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2052-08-12,592,20,6,12,8,9,12,13,10,20,16,18,29,15,21,25,16,20,9,17,6,11,14,16,11,4,0,2,2,3,1,5,0,45,6,35,22,22,23,52,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2052-09-12,595,19,8,13,8,8,11,13,11,20,16,18,28,16,21,25,16,20,10,18,6,10,13,16,12,4,0,2,2,3,1,5,0,45,6,35,22,21,24,53,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2052-10-12,595,19,9,14,9,8,13,13,10,19,16,18,27,16,21,24,17,18,8,17,7,12,14,17,12,4,0,2,2,3,1,5,0,45,6,35,21,21,25,51,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2052-11-12,591,16,9,14,9,8,11,12,11,21,16,18,25,16,21,24,17,17,10,18,9,12,15,14,12,4,0,2,2,3,1,5,0,44,5,35,21,21,26,51,16,0,1,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2052-12-12,592,16,9,14,11,7,11,11,11,21,15,17,25,17,23,24,17,17,10,20,8,11,16,16,11,4,0,2,2,4,1,5,0,44,5,35,20,19,27,50,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2,0,3,2,0,0,0,2,2,0,3,2,0
2053-01-12,593,14,10,13,11,9,11,11,12,23,15,17,24,18,23,24,18,17,10,18,8,11,14,17,11,4,0,2,2,4,1,5,0,45,5,35,19,19,27,50,16,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2
2053-02-12,602,16,10,13,12,8,15,10,14,22,14,18,24,18,23,24,18,15,10,18,10,11,11,16,13,4,0,2,2,4,1,5,0,45,7,37,19,19,28,50,16,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,1,2,1,0,2,3,1,2,1,1
2053-03-12,604,16,12,14,13,8,16,11,13,22,14,18,25,18,21,24,18,14,8,19,10,11,11,16,13,4,0,2,1,4,1,5,0,45,7,37,19,19,28,51,16,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2053-04-12,596,15,11,15,12,9,16,11,13,23,12,18,25,17,21,25,18,15,8,16,10,9,11,16,11,4,0,2,1,4,1,5,0,45,6,37,18,19,29,52,16,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2053-05-12,594,17,11,15,11,9,17,10,13,22,12,18,25,17,21,25,18,16,7,15,8,10,13,18,9,4,0,2,1,4,1,4,0,45,7,36,19,19,29,50,16,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,2,2,1,2,0,1,0,1,1,2,1
2053-06-12,602,18,12,17,11,12,17,11,13,22,12,18,25,17,21,25,17,16,7,14,8,11,13,18,9,4,0,2,1,4,1,4,0,44,7,36,19,20,29,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2053-07-12,601,17,10,17,11,13,15,11,13,22,12,17,25,17,23,23,17,15,6,17,8,10,13,18,10,4,0,2,1,5,1,4,0,46,7,37,19,20,29,49,17,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2
2053-08-12,599,18,12,16,12,12,15,12,13,23,11,18,23,17,22,23,17,15,5,14,8,8,13,17,9,4,0,2,2,5,1,4,1,45,7,38,19,20,29,51,18,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1
2053-09-12,598,18,10,14,10,12,13,11,13,24,11,19,24,17,23,22,16,15,8,18,7,10,10,17,11,4,0,2,3,5,2,4,1,46,7,38,19,19,27,50,18,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2053-10-12,601,18,10,14,11,12,13,11,11,25,11,18,23,17,22,23,17,17,8,18,7,11,12,16,13,4,0,2,3,5,2,4,1,45,7,39,19,18,26,50,18,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2
2053-11-12,589,16,9,13,12,10,12,10,10,23,11,18,23,18,21,22,17,17,9,18,6,11,12,16,14,4,0,2,3,5,2,4,1,45,6,38,19,18,26,49,19,2,2,0,0,1,1,1,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2053-12-12,587,16,9,13,13,11,10,10,12,23,11,18,24,17,21,22,16,17,8,15,6,11,12,15,15,4,0,2,2,5,2,4,1,45,6,38,19,19,26,50,19,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2054-01-12,588,16,10,12,13,12,8,13,11,22,10,17,23,17,21,22,15,17,8,16,7,11,12,19,15,4,0,2,2,5,2,4,1,45,6,37,18,19,26,51,19,0,0,1,1,0,2,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,4,1,0,1,1,2,1,0,4,1
2054-02-12,585,14,12,12,13,11,9,12,11,23,10,17,23,18,21,23,15,16,8,15,7,10,11,19,14,4,0,2,2,5,1,4,1,43,7,37,20,19,26,51,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-03-12,590,13,12,13,14,11,9,12,13,23,10,18,22,18,20,23,16,19,7,14,6,9,13,19,14,4,0,2,2,5,1,4,1,43,7,37,21,19,27,50,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0,2
