date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,740,31,12,18,16,21,4,21,11,38,20,34,26,41,6,41,12,21,6,18,13,18,2,23,5,7,1,7,1,2,0,8,1,60,18,40,24,43,2,49,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,1,1,0,2,2,2,1,4,1,1,0
2019-12-12,748,30,12,18,17,22,2,22,10,38,20,36,26,42,7,41,12,20,6,18,14,21,2,23,5,8,1,7,1,2,0,8,1,60,18,40,25,43,2,49,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,3,0,3,1,1,0,2,2,3,0,3,1
2020-01-12,744,28,12,20,17,22,3,23,10,40,19,35,26,41,7,41,12,15,7,22,13,21,3,23,4,8,1,6,1,2,0,8,0,59,18,40,24,44,2,48,19,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,5,0,1,1,2,0,0,1,5,0,1,1,2,0
2020-02-12,743,28,11,20,17,18,3,21,10,39,20,35,26,45,7,43,12,14,6,22,15,19,3,22,5,8,1,6,1,3,0,8,0,59,17,39,24,45,2,49,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2020-03-12,740,30,10,20,17,15,3,20,8,39,21,34,26,46,7,43,13,14,7,24,14,19,3,22,5,8,1,6,1,3,0,8,0,57,17,39,24,46,2,49,19,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2020-04-12,733,28,9,21,15,16,3,20,9,39,21,32,28,45,7,43,13,15,7,21,17,18,3,20,5,8,1,6,1,3,0,8,0,59,17,37,24,44,2,49,19,1,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,3,1,0,2,1,1,0,1,2,1,0,1,1
2020-05-12,732,28,9,22,14,18,3,22,9,38,21,32,27,44,6,42,13,15,7,21,15,18,3,20,5,8,1,6,1,1,0,9,0,59,18,36,25,44,2,50,20,2,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,4,1,3,0,1,0,2,0,4,1
2020-06-12,721,29,8,21,14,16,3,20,9,37,21,33,27,44,4,41,12,15,7,22,14,19,2,19,5,8,1,6,1,1,0,8,0,59,18,38,25,43,2,49,20,0,0,0,0,2,0,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-07-12,723,30,8,19,15,16,3,19,7,37,21,33,27,45,3,41,14,15,7,23,15,18,2,18,5,8,1,6,1,1,0,9,0,59,17,38,26,43,2,50,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2020-08-12,723,32,10,19,14,17,2,16,6,36,21,31,28,46,4,42,15,15,6,23,15,18,2,20,5,8,1,6,1,1,0,9,0,60,17,38,25,41,2,50,21,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,4,0,2,0,1,2,1,0,3,0,2,0
2020-09-12,721,34,10,16,14,18,2,16,6,35,21,34,26,46,4,40,16,18,6,22,15,17,2,21,5,8,1,6,1,1,0,9,0,59,17,39,24,40,2,49,21,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2020-10-12,723,34,10,16,17,19,2,19,5,36,19,34,26,46,4,39,17,18,6,23,15,17,2,18,4,9,1,6,1,1,0,9,0,58,17,39,24,41,2,48,21,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2020-11-12,721,30,10,16,16,22,2,18,4,35,19,34,26,44,4,40,18,17,5,24,16,17,2,18,4,10,1,6,1,1,0,9,0,58,18,37,24,42,2,49,22,2,0,1,2,1,0,0,0,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,3,5,0,0,0,1,0,3,2,4,0,0,0
2020-12-12,717,29,11,16,16,21,2,18,4,34,18,34,26,44,4,39,18,17,8,22,14,15,4,17,3,10,1,6,1,2,0,9,0,59,18,36,22,44,2,51,22,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2021-01-12,715,29,11,14,16,22,2,18,3,33,18,35,25,44,4,38,19,18,8,21,14,13,4,17,4,9,1,6,1,2,0,9,0,59,18,36,21,45,3,53,22,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2021-02-12,720,29,12,15,16,23,2,19,6,32,18,35,25,44,4,39,19,18,8,23,14,13,4,16,5,9,1,5,1,2,0,9,0,57,19,36,21,45,3,52,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,1,3,0,2,2,0,1,2,1,3,0,2,2
2021-03-12,724,29,13,15,15,23,2,21,6,34,18,36,26,44,4,39,19,18,7,22,14,13,3,17,5,9,1,6,1,2,0,9,0,57,18,36,21,45,3,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,5,0,1,1,2,0,0,0,5,0
2021-04-12,720,26,13,16,15,23,2,21,6,35,19,35,25,43,4,39,19,19,5,23,12,14,3,16,5,8,1,6,2,2,0,9,0,56,18,36,22,45,4,53,20,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0
2021-05-12,733,26,13,17,14,24,2,21,6,38,19,35,25,43,4,39,19,20,7,26,13,15,3,20,5,7,1,6,2,2,0,8,0,55,18,36,22,46,4,53,19,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,4,2,1,0,4,0,2,2,3,2,1,0,4,0
2021-06-12,726,24,12,18,10,26,3,20,5,39,20,35,27,42,4,40,18,21,7,27,11,15,3,20,6,7,1,6,2,2,0,7,0,56,18,33,21,46,4,51,19,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,3,1,3,1,0,1,1,0,3,1,2,1,0,1
2021-07-12,716,23,11,18,10,25,3,20,5,38,20,34,28,40,4,40,17,20,6,27,11,14,3,21,6,6,1,6,2,2,0,7,0,56,18,33,21,44,4,51,21,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2021-08-12,709,24,10,18,10,24,3,21,5,38,21,34,28,40,4,40,17,19,5,27,11,14,3,19,6,6,1,6,2,2,0,6,0,56,18,34,20,44,3,50,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2021-09-12,702,24,9,16,10,22,4,18,5,37,21,35,28,40,4,40,17,20,4,26,11,15,3,19,6,6,1,6,2,2,0,6,0,58,18,34,18,44,3,50,20,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2021-10-12,696,20,8,16,7,21,4,17,5,42,19,35,30,41,4,39,16,20,4,27,10,15,3,18,6,6,1,6,2,3,0,6,0,57,19,34,16,45,3,51,20,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2021-11-12,694,20,5,15,7,21,4,17,6,42,22,36,30,42,4,38,15,18,4,26,11,11,3,19,6,6,1,7,2,5,0,6,0,56,19,34,16,45,3,51,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2021-12-12,693,20,5,15,6,20,4,16,6,43,22,37,30,42,4,37,15,20,4,25,12,13,3,18,6,6,1,7,2,5,0,6,0,57,19,32,16,44,3,51,21,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,1,0
2022-01-12,695,22,5,15,6,20,3,16,6,42,20,37,30,41,5,37,15,20,5,23,14,14,2,18,6,5,1,6,2,5,0,6,0,59,21,33,16,43,3,52,21,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2022-02-12,697,20,6,15,11,20,3,16,6,41,20,37,29,40,5,37,14,19,5,22,13,16,2,19,5,4,1,6,2,5,0,6,0,60,23,34,16,43,3,52,21,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,0,1,1,0,1,0,4,2,0,1,1
2022-03-12,703,19,7,17,12,22,3,17,6,42,20,37,29,40,5,36,13,18,6,21,14,16,2,20,5,4,1,8,2,5,0,6,0,60,23,32,16,43,3,52,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0
2022-04-12,709,20,8,19,12,20,3,17,5,42,20,37,29,39,5,37,14,18,8,23,13,17,2,22,5,4,1,8,2,5,0,6,0,60,23,31,15,43,3,52,21,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,0,2,0,2,0,1,2,3,0,2,0,2,0
2022-05-12,703,20,7,18,12,20,3,15,4,42,20,37,29,38,5,38,14,16,7,24,13,17,2,20,6,4,1,8,2,5,0,6,0,59,23,32,15,44,2,53,22,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2022-06-12,707,19,9,19,12,21,4,14,5,43,19,37,28,38,5,39,14,18,7,23,14,17,3,19,7,4,1,9,2,5,0,6,0,57,21,33,15,43,2,53,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2022-07-12,720,20,9,20,13,23,4,15,5,43,19,37,29,37,5,39,14,17,7,24,13,17,4,22,7,5,1,9,1,5,0,6,0,56,20,35,15,44,4,53,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,2,2,1,3,0,2,0,3,2,2,1,3,0
2022-08-12,723,20,7,20,13,20,4,16,5,45,20,34,29,37,5,40,14,17,7,28,14,16,4,22,8,5,1,9,1,5,0,6,0,56,21,34,15,44,3,55,23,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,1,2,0,2,1,2,0,4,1,2,0,2,1
2022-09-12,721,22,6,22,12,19,4,17,4,46,20,33,29,38,5,39,15,15,7,29,12,17,4,21,8,6,1,8,1,5,0,7,0,57,21,34,15,43,3,53,23,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0
2022-10-12,718,21,7,20,14,19,4,16,4,44,20,33,30,37,4,40,15,14,7,30,12,18,4,21,8,6,1,8,1,5,0,7,0,56,21,33,17,43,3,52,23,0,0,2,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0,0
2022-11-12,718,23,7,20,13,16,4,16,4,44,19,34,31,40,4,40,15,14,8,27,12,17,4,20,9,6,1,8,1,5,0,7,0,55,21,36,16,44,3,51,23,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1
2022-12-12,726,23,8,20,16,18,4,17,4,43,19,34,31,40,4,40,15,14,8,26,12,19,2,22,9,6,1,8,1,5,0,7,0,56,21,36,16,44,3,51,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,0,3,0,0,1,0,2,3,0,3,0
2023-01-12,727,23,8,20,16,18,4,17,7,43,18,33,31,40,4,40,15,13,7,27,12,19,2,22,9,6,1,8,1,5,0,8,0,57,20,37,15,45,3,51,22,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2023-02-12,724,22,7,19,16,18,4,15,7,42,19,33,31,40,4,42,17,14,6,26,12,20,2,21,9,6,1,8,1,5,0,9,0,58,20,35,14,46,3,51,21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2023-03-12,725,22,7,21,17,19,4,13,8,43,19,33,30,39,4,41,17,14,5,27,12,20,2,19,9,6,1,8,1,4,0,10,0,57,21,35,15,46,4,51,21,0,0,1,0,2,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,3,0,0,1,2,0,3,1,3,0,0,1
2023-04-12,727,24,7,22,15,20,5,11,8,42,19,33,30,39,4,40,17,13,5,26,14,21,2,21,9,6,1,8,1,4,0,10,0,55,22,35,15,46,4,52,21,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2023-05-12,731,24,6,21,15,19,5,9,8,43,20,35,30,40,4,40,16,13,5,24,13,21,3,24,10,6,1,9,2,4,0,11,0,53,21,36,15,46,4,52,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,1,4,1,2,0,2,0,1,1,4,1
2023-06-12,729,24,5,21,15,17,3,9,8,43,19,36,30,42,6,40,16,15,4,22,11,21,3,25,9,6,1,9,2,4,0,11,0,52,21,36,17,46,4,53,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-07-12,731,24,6,20,15,17,3,12,8,43,19,36,28,42,6,40,16,14,4,22,13,21,2,28,8,6,1,8,2,4,0,11,0,52,19,36,17,48,4,53,23,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,3,1,0,4,0,0,1,1,2,1,0,4,0
2023-08-12,733,23,6,19,15,17,3,11,8,44,19,36,27,40,6,40,16,15,4,23,17,21,2,30,8,6,1,8,2,4,0,11,0,52,19,36,17,48,4,52,23,1,0,1,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2023-09-12,733,27,6,19,14,17,2,11,8,44,19,36,27,38,7,40,16,17,4,22,17,20,2,29,9,4,1,8,2,4,0,11,0,52,19,37,17,49,4,51,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2023-10-12,733,27,7,18,14,16,3,13,8,45,19,37,27,37,7,39,14,16,5,22,17,18,2,30,8,5,1,8,2,4,0,11,0,53,20,37,18,50,4,48,23,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,1,3,0,2,2,2,0,0,1,3,0
2023-11-12,725,25,7,18,14,16,3,12,6,45,19,37,27,35,7,40,15,16,6,22,17,19,2,29,9,4,1,8,2,4,0,11,0,53,19,37,17,49,4,47,23,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2023-12-12,725,27,7,19,13,16,3,12,5,46,19,37,27,34,6,39,15,16,8,21,18,18,2,29,10,5,1,8,2,3,0,11,0,52,20,39,16,47,4,46,24,0,0,0,1,0,0,0,2,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,3,1,0,0,1,2,4,1,3,1,0,0,1,1
2024-01-12,725,25,8,17,13,17,3,12,5,46,19,38,27,35,6,40,15,18,7,21,19,18,2,27,11,5,1,8,2,3,0,11,0,52,20,38,16,46,4,46,24,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2024-02-12,728,27,8,19,11,17,3,14,5,41,19,38,31,35,6,39,15,21,7,22,20,17,2,24,9,4,1,8,2,3,0,11,0,53,20,38,18,47,4,45,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,4,4,1,0,2,0,3,0,3,3,1,0,2,0
2024-03-12,736,31,10,18,11,15,3,13,5,40,19,39,30,37,6,40,15,23,8,23,22,17,2,26,9,4,1,8,2,3,0,10,0,52,20,36,19,45,4,45,25,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,4,3,2,2,0,0,1,0,4,3,2,2,0,0,1,0
2024-04-12,739,34,9,18,13,15,3,12,6,40,20,37,29,38,6,41,15,25,10,22,23,15,2,25,9,4,1,8,2,4,0,10,0,51,19,35,19,45,4,44,26,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,2,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2024-05-12,741,34,11,20,13,16,3,14,6,39,20,36,28,38,6,40,14,24,10,22,23,15,2,23,9,4,1,8,2,4,0,10,0,51,19,35,22,45,4,44,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1
2024-06-12,747,34,10,20,15,16,2,17,6,37,22,37,28,38,7,40,14,24,10,20,25,18,2,25,9,4,1,8,2,4,0,9,0,50,19,35,21,46,4,42,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,3,3,0,3,0,1,1,1,2,3,0,3,0
2024-07-12,744,34,11,19,14,15,2,18,6,38,22,34,29,39,7,40,14,23,10,17,25,19,1,21,9,4,1,8,2,4,0,9,0,52,20,35,21,48,4,43,26,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2024-08-12,745,33,11,19,16,17,2,17,5,38,20,34,28,39,7,41,13,22,10,16,26,19,1,21,9,4,1,8,2,4,0,9,1,54,20,36,23,47,3,43,26,0,0,2,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,2,0,2,1,1,0,3,2,2,0,2,1
2024-09-12,738,29,11,17,15,17,2,17,5,40,19,36,28,38,7,41,13,21,11,15,28,17,1,20,9,3,1,8,1,5,0,9,1,55,20,37,23,45,4,43,26,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2024-10-12,736,28,9,17,13,16,2,16,6,40,20,36,29,39,7,41,13,23,11,16,28,17,1,20,10,3,1,8,1,5,0,9,1,54,20,37,22,45,4,42,26,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2024-11-12,732,28,8,17,13,18,2,15,6,39,20,36,29,39,7,41,13,22,9,15,25,19,1,21,10,4,1,8,1,4,0,9,1,55,20,37,23,45,4,43,24,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2024-12-12,734,29,8,16,10,18,2,15,6,39,20,36,31,39,7,42,13,22,8,15,26,20,1,18,11,4,0,8,1,4,0,10,1,54,20,37,21,47,4,45,26,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2025-01-12,737,27,9,16,11,18,2,14,4,39,20,36,31,39,7,42,14,22,9,15,28,21,1,20,11,3,0,9,1,4,0,10,1,53,20,37,21,47,4,45,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,3,1,0,2,0,0,1,1,2,1,0,2,0
2025-02-12,731,28,8,19,12,15,3,14,5,37,20,36,29,39,6,41,13,21,10,15,28,20,2,20,12,2,0,8,1,4,0,8,1,49,20,38,21,47,5,46,28,0,1,0,0,2,0,1,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,3,1,0,1,2,2,2,1,3,1,0,1,2,2
2025-03-12,738,28,7,17,12,13,2,15,5,38,20,37,29,40,6,41,14,24,11,14,28,22,2,21,12,2,0,8,1,4,0,8,1,51,20,38,21,48,5,45,28,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,2,1,3,1,1,1,1,0,2,1
