date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,753,13,6,12,11,16,7,25,5,38,16,32,30,36,13,39,19,32,7,19,13,19,7,24,15,7,1,4,2,2,0,5,1,59,20,44,26,48,6,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2022-04-12,749,13,6,12,11,17,6,25,6,38,16,32,30,35,14,38,19,31,7,17,13,20,7,24,15,6,1,4,2,2,0,5,1,59,19,43,26,50,6,48,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2022-05-12,746,13,6,12,11,17,6,25,5,37,16,34,28,36,14,36,20,31,6,15,16,21,7,25,14,6,1,5,2,2,0,6,1,58,18,39,27,50,6,48,26,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,4,2,2,0,3,0,0,0,4,2,2,0,3,0
2022-06-12,742,11,6,14,9,17,6,22,6,37,16,33,28,37,14,38,20,32,6,16,17,23,7,22,14,6,1,5,2,2,0,6,1,56,18,38,27,50,6,47,26,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1
2022-07-12,739,11,5,15,9,19,6,22,6,37,17,33,25,36,13,39,20,29,6,17,17,22,7,23,15,8,1,5,2,2,0,6,1,55,19,38,29,49,6,43,26,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1
2022-08-12,737,14,6,18,9,17,6,21,6,37,17,32,24,36,13,40,20,27,6,17,15,20,7,20,14,8,1,5,2,2,0,6,1,57,20,38,31,49,6,43,26,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0
2022-09-12,750,15,6,18,10,18,8,19,8,38,17,32,24,36,13,42,20,25,7,17,15,20,6,20,15,8,1,5,2,2,0,6,1,57,21,37,33,50,6,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2
2022-10-12,749,15,6,15,9,18,8,19,8,37,17,35,24,36,13,42,20,27,7,18,15,19,6,19,14,7,1,6,2,2,0,6,1,58,20,37,33,49,6,48,26,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2022-11-12,747,15,5,14,9,17,8,17,8,37,16,35,24,35,12,42,20,29,7,20,14,15,6,19,14,7,1,6,3,2,0,6,1,59,21,37,34,50,8,49,25,1,1,1,1,0,1,1,1,0,1,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1
2022-12-12,750,14,5,15,10,19,9,16,7,37,16,35,23,34,10,42,19,29,7,19,15,17,5,20,17,7,1,6,3,2,0,6,1,59,21,37,34,50,8,50,25,1,0,0,0,0,1,2,1,0,0,0,1,1,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,2,3,2,0,1,2,3,1,2,3
2023-01-12,754,15,5,16,11,18,9,15,8,36,16,35,23,34,10,42,19,31,6,18,17,17,5,21,18,7,1,5,3,2,0,6,1,59,21,38,34,50,9,48,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,0,1,1,2,0,1,1,0,0,1,1
2023-02-12,757,16,6,17,11,17,9,18,8,35,16,35,22,34,10,41,19,32,6,18,16,16,5,24,18,7,1,6,3,2,0,6,1,58,21,39,34,48,8,48,26,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,2,0,0,0,4,0,2,1,2,0,0,0,3,0
2023-03-12,753,18,5,16,10,17,8,18,7,33,17,35,22,34,10,40,18,33,6,18,16,18,3,26,18,7,1,6,3,2,0,6,1,57,21,39,33,48,8,48,27,0,0,1,1,1,1,1,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,0,3,0,3,0,3,0,1,0,3,0,2,0
2023-04-12,756,17,4,18,10,17,8,17,7,32,18,35,22,35,10,40,18,32,9,18,16,17,4,24,18,7,1,6,3,2,0,7,1,57,21,40,32,49,9,48,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2023-05-12,758,18,4,17,10,16,7,19,6,31,19,36,23,36,12,39,18,33,11,17,16,16,5,27,16,7,1,6,3,2,0,7,2,57,21,39,31,48,9,47,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,2,2,0,1,0,2,4,0,2,2,0,1,0,2,3,0
2023-06-12,754,20,5,16,12,15,7,16,5,30,19,36,21,36,11,42,18,32,11,15,15,16,5,24,16,8,1,6,4,2,0,8,2,55,23,38,32,49,9,48,26,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2023-07-12,752,20,5,17,12,15,8,12,5,31,19,35,21,36,12,44,17,31,11,14,16,16,4,23,14,8,1,6,3,2,0,8,2,56,23,38,32,51,9,49,26,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2023-08-12,756,24,5,16,10,18,9,13,5,31,19,35,23,37,12,44,15,30,11,15,15,16,4,24,14,8,1,6,3,2,0,8,2,57,24,36,31,51,9,47,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,1,0,5,1,2,0,3,0,1,0,4,1,1,0
2023-09-12,754,23,5,17,9,18,9,13,6,32,19,34,24,36,12,45,15,32,11,16,15,15,3,24,15,8,1,6,3,2,0,8,2,57,24,35,29,50,8,47,26,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1
2023-10-12,751,23,5,17,9,16,9,16,6,30,19,33,23,36,12,44,14,34,11,15,16,15,3,22,13,7,1,6,3,2,0,9,2,57,23,35,30,51,9,48,27,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2023-11-12,747,22,6,18,10,16,9,17,6,30,20,32,23,37,11,44,12,32,11,14,15,16,3,19,13,6,1,8,3,2,0,9,2,57,23,37,31,49,9,47,27,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1
2023-12-12,753,25,6,21,9,18,9,18,6,30,20,32,24,36,11,44,12,31,9,14,15,16,4,19,12,6,2,8,3,2,0,9,2,56,23,37,32,48,9,48,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1
2024-01-12,750,23,6,21,8,17,9,19,7,31,18,32,24,36,11,44,11,29,7,15,18,16,4,18,11,6,2,8,2,2,0,9,2,57,23,38,34,48,9,47,28,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,0,0,1,1,1,0,2,1
2024-02-12,760,26,6,20,7,17,9,20,7,31,18,34,25,36,11,45,11,30,7,17,18,17,4,20,9,6,2,8,0,2,0,9,2,59,23,37,34,49,9,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,3,0,3,0,3,0,1,0,3,0
2024-03-12,760,24,6,21,7,16,10,21,7,33,18,33,24,36,11,45,11,30,8,19,17,16,5,22,9,6,2,8,0,2,0,7,2,60,22,38,34,48,9,45,28,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1,3,0
2024-04-12,751,23,6,21,7,15,10,23,7,32,17,33,23,35,10,45,9,31,8,19,16,16,5,23,8,6,2,8,0,2,0,7,2,60,21,38,34,47,9,46,27,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2024-05-12,751,24,6,20,7,14,10,23,7,32,17,33,23,37,9,43,8,32,8,17,16,13,5,22,8,6,2,8,0,3,0,8,2,60,22,39,35,48,9,47,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2024-06-12,753,25,6,18,7,17,8,23,8,32,17,34,23,36,9,42,9,32,8,17,15,15,5,23,9,6,2,8,0,4,0,8,2,59,20,39,34,48,8,48,29,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,0,1,0,4,0,1,2,2,0,1,0,4,0,1,2
2024-07-12,757,29,7,17,7,16,8,22,8,32,17,35,23,37,9,42,9,34,8,17,16,15,4,21,8,6,2,8,0,3,0,8,2,59,20,39,35,49,7,49,29,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,1,1,0,0,0,5,1,1,1,1,0,0,0
2024-08-12,759,28,6,15,8,16,9,24,8,34,18,37,23,35,9,42,9,34,8,17,16,15,4,21,9,5,2,8,1,3,0,8,2,58,20,38,34,49,7,50,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1
2024-09-12,752,27,6,15,9,17,9,24,6,34,17,35,22,35,10,42,11,31,6,17,16,13,4,21,8,5,2,8,0,4,0,7,2,59,20,38,33,50,8,50,31,1,1,0,0,0,0,1,0,2,1,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2024-10-12,750,27,6,16,8,16,9,23,6,35,16,35,23,35,9,41,11,29,6,19,15,14,4,22,10,4,0,8,0,4,0,7,2,60,20,37,35,49,8,50,31,1,0,0,0,1,0,3,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2024-11-12,746,28,6,15,7,17,8,24,5,34,16,34,23,35,10,41,12,29,6,17,16,14,5,22,10,4,0,8,0,4,0,7,2,61,20,37,33,47,8,51,30,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2024-12-12,752,30,6,15,6,17,6,22,6,34,16,34,23,36,11,42,12,28,7,18,14,15,5,26,8,4,0,8,1,4,0,7,2,62,20,36,32,48,7,54,30,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,3,0,4,1,2,1,3,0,3,0,4,1
2025-01-12,753,31,8,15,5,18,6,22,6,34,16,35,24,36,11,42,12,27,7,18,11,15,4,24,7,5,0,8,2,3,0,7,2,64,20,36,31,48,8,55,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2025-02-12,750,31,7,13,6,18,6,20,6,34,17,36,24,36,11,40,12,28,8,16,11,15,4,23,7,5,0,8,2,3,0,7,2,66,20,36,31,48,8,56,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2025-03-12,747,29,9,13,5,20,6,20,6,35,17,36,24,35,11,40,10,26,8,15,11,16,4,23,7,4,0,9,2,3,0,8,2,66,20,37,30,47,9,55,29,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,2,0,2,0
2025-04-12,745,28,9,14,5,20,4,21,6,34,17,36,23,34,11,38,10,26,6,18,11,15,3,25,7,4,0,9,2,1,0,8,2,66,20,38,31,48,10,55,30,2,1,0,0,0,2,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,3,0,1,1,2,0,0,0,3,0
2025-05-12,741,26,9,15,4,21,4,20,7,34,17,36,24,33,10,39,9,25,4,20,12,15,2,23,8,4,1,8,2,1,0,8,2,66,20,38,31,49,10,54,30,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2025-06-12,746,27,9,17,3,21,4,22,7,34,18,36,25,33,10,38,9,27,4,19,13,15,4,22,9,4,1,8,2,1,0,8,2,66,19,37,31,49,9,53,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2025-07-12,741,27,9,17,3,23,4,23,7,33,16,36,25,32,10,36,9,25,4,20,13,15,4,24,9,4,1,8,2,1,0,8,2,66,19,35,29,48,9,53,32,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0
2025-08-12,738,24,10,15,4,22,3,22,7,35,16,35,24,35,11,37,9,22,5,21,14,14,3,24,9,4,1,8,2,1,0,9,2,65,18,34,30,48,9,55,31,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2025-09-12,738,24,11,16,4,21,4,21,6,34,16,35,24,36,11,36,10,20,5,21,12,13,5,25,9,4,1,7,2,1,0,9,2,65,19,35,30,49,9,55,31,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0
2025-10-12,743,26,11,16,7,21,4,19,6,33,16,35,24,36,11,38,10,17,5,21,14,15,5,25,7,5,1,7,2,1,0,9,3,65,19,34,31,50,9,55,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2025-11-12,745,27,10,15,6,21,4,21,6,32,17,35,24,36,11,37,10,21,5,21,14,14,5,25,6,5,1,7,2,1,0,9,2,66,19,34,31,50,9,56,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2025-12-12,747,24,10,15,7,19,3,21,6,34,17,37,24,38,12,36,11,19,5,22,14,15,4,25,8,5,1,7,2,1,0,9,2,64,18,34,32,50,10,56,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2
2026-01-12,748,25,10,14,8,19,3,21,5,34,17,37,23,36,12,37,12,21,6,22,13,15,5,24,8,4,1,8,2,1,0,10,2,64,18,34,31,49,10,57,30,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2026-02-12,760,24,10,15,8,20,3,22,6,36,17,37,23,36,12,37,12,20,7,23,13,15,5,24,9,4,1,8,2,1,0,11,2,65,17,36,30,51,10,58,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,3,1,1,1,2,0,1,0,3,1
2026-03-12,759,23,10,14,8,19,3,23,6,37,17,38,23,36,11,37,11,19,7,22,15,17,5,23,9,4,2,8,2,1,0,11,2,65,16,37,30,51,11,56,30,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2026-04-12,762,25,10,18,8,19,3,20,6,37,17,38,23,35,10,39,11,21,7,23,14,16,5,21,9,4,2,8,2,1,0,10,2,65,17,39,30,49,11,57,30,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,5,0,1,0,1,0,3,0,5,0,1,0,1,0
2026-05-12,751,23,11,18,8,19,3,19,6,37,17,37,23,32,10,39,10,22,8,22,12,15,4,21,9,4,2,8,2,1,0,10,2,65,17,39,30,49,11,57,29,1,0,0,0,0,0,1,0,1,0,2,0,4,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0
2026-06-12,749,27,12,18,10,17,3,20,3,38,17,37,23,32,9,37,12,22,8,20,11,13,4,21,8,4,2,9,2,1,0,9,1,64,18,39,31,48,11,59,29,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2026-07-12,745,25,11,18,9,14,3,22,3,41,18,36,22,33,9,37,12,21,9,20,11,13,4,21,8,5,2,9,2,1,0,9,1,63,17,39,30,47,11,61,28,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2026-08-12,746,25,11,18,9,14,3,22,4,40,17,36,22,34,9,38,12,22,10,20,12,12,4,21,7,6,2,9,2,1,0,8,0,63,18,40,30,47,11,60,27,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2026-09-12,749,24,10,21,11,14,2,23,4,39,18,33,22,35,10,38,12,24,10,21,11,14,4,24,5,5,2,9,2,1,0,8,0,64,18,38,30,45,11,60,27,0,0,0,0,0,0,2,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,2,2,0,5,0,1,0,2,2,2,0,5,0
2026-10-12,748,25,10,22,12,13,2,22,4,41,18,33,21,34,10,38,12,23,13,20,11,16,4,22,5,5,2,9,2,1,0,7,0,64,18,38,30,46,12,56,27,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,2,2,3,1,4,0,1,0,2,1,2,1,4,0,1,0
2026-11-12,739,25,10,22,14,12,1,21,4,42,18,32,20,35,10,36,12,22,12,20,11,16,4,22,5,5,2,9,2,1,0,7,0,64,17,38,28,46,12,55,27,0,0,3,0,0,0,1,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2026-12-12,735,24,10,22,15,13,1,21,4,41,17,31,20,35,10,36,12,21,11,19,11,17,4,17,5,5,2,8,2,2,0,8,0,67,16,39,29,46,12,56,26,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2027-01-12,731,21,8,21,16,13,1,23,5,39,19,30,19,35,10,36,12,22,11,19,11,17,4,17,6,5,2,8,2,2,0,8,0,67,15,40,29,45,12,56,25,2,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2027-02-12,733,20,9,21,15,12,1,22,4,38,19,30,20,36,10,37,11,24,13,21,11,16,4,17,8,5,2,8,2,2,0,9,0,67,16,40,26,45,12,55,25,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2
2027-03-12,736,20,7,22,16,11,1,21,4,38,21,30,20,37,10,37,11,26,13,21,11,17,4,17,8,5,2,8,2,2,0,9,0,67,17,40,25,45,12,55,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2027-04-12,731,23,6,21,17,13,1,19,4,34,22,31,19,37,10,38,10,25,12,19,12,17,4,17,8,5,1,8,2,2,0,10,0,64,17,40,25,43,12,58,25,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2027-05-12,725,24,7,22,15,13,1,20,4,34,22,31,18,37,10,38,11,24,11,17,10,17,4,16,9,5,1,9,2,2,0,10,0,64,16,39,25,42,12,58,25,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2027-06-12,725,24,7,22,15,14,3,18,4,34,22,31,18,36,10,36,11,22,13,16,9,17,2,18,8,5,1,10,2,2,0,10,0,63,17,40,24,43,13,60,25,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0
2027-07-12,718,24,7,20,17,13,3,18,4,32,22,32,18,36,9,34,11,25,13,16,9,17,3,18,8,5,1,10,2,2,0,9,0,60,17,39,24,43,13,59,25,1,0,1,0,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
