date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,791,30,9,18,15,17,4,25,8,38,22,36,26,36,6,38,19,21,14,24,12,22,5,19,11,5,1,3,1,5,1,8,1,45,25,43,26,50,11,57,34,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2018-08-12,796,30,9,17,18,18,4,25,9,39,20,36,25,37,6,38,19,21,14,24,13,23,6,19,11,5,1,3,1,5,1,7,1,45,26,42,26,50,11,56,35,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1
2018-09-12,801,34,10,19,18,17,4,23,9,39,20,33,25,36,6,40,19,22,14,22,13,23,6,20,9,5,2,5,1,5,1,7,2,45,26,42,27,50,11,57,34,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,1,1,1,4,2,3,0,0,1,1,1
2018-10-12,796,32,8,19,16,19,3,21,8,41,22,33,26,36,7,40,20,23,15,22,10,21,6,21,5,5,2,5,2,5,1,7,2,47,28,43,27,48,11,56,33,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2018-11-12,794,31,8,21,15,21,1,21,9,41,20,32,26,36,9,39,20,23,16,22,11,18,6,21,5,6,2,5,2,4,1,7,2,47,29,43,28,47,11,55,33,1,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,4,1,1,0,1,1,2,1,4,1,1,0,1,1
2018-12-12,792,31,7,22,17,21,1,20,9,39,20,32,26,36,9,40,20,23,14,24,12,18,5,23,5,6,3,5,2,4,1,7,2,47,27,40,27,48,11,54,34,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,3,0,3,3,0,0,2,1,3,0,3,2,0,0,2,1
2019-01-12,789,29,8,22,20,21,1,22,9,39,19,31,24,36,9,40,19,23,15,25,10,18,5,23,7,6,3,5,2,4,1,7,2,46,27,40,26,48,12,52,33,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2019-02-12,777,28,8,22,19,21,1,22,9,40,18,31,24,36,9,38,17,23,15,22,10,19,5,24,7,6,3,6,2,4,1,7,2,46,24,40,26,49,12,49,32,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,3,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2019-03-12,781,29,8,23,18,21,1,23,12,39,16,31,24,36,9,38,16,26,15,21,13,19,6,21,7,6,3,6,1,4,1,8,2,46,25,42,25,47,12,50,31,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,4,0,1,2,1,1,1,2,4,0,1,2,1,1,1,2
2019-04-12,781,27,9,23,17,21,0,26,12,41,16,29,24,34,9,39,15,26,16,18,12,21,6,24,7,6,3,6,2,4,1,9,2,44,25,43,26,46,12,50,30,1,0,1,0,1,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,2,0,7,0,1,2,1,0,2,0,7,0
2019-05-12,781,27,8,21,16,22,1,25,11,41,16,30,23,33,9,41,15,26,16,20,12,20,6,26,7,5,3,6,2,5,1,8,2,44,25,43,27,46,12,50,30,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2019-06-12,774,27,8,20,15,21,1,24,11,38,15,30,24,34,9,42,14,25,13,23,12,19,6,25,4,5,3,6,2,5,1,8,2,45,26,44,26,46,13,52,30,0,0,1,0,1,0,0,0,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0
2019-07-12,776,27,7,19,14,24,1,22,12,40,15,31,25,34,9,43,15,25,14,23,11,19,6,24,4,5,3,6,2,5,1,8,2,44,27,44,25,46,13,51,30,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2019-08-12,786,27,7,18,13,26,1,23,14,38,16,31,27,34,9,42,15,28,12,23,11,23,6,24,3,5,3,6,2,5,1,8,2,44,27,45,25,46,14,52,30,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,0,1,2,3,1,1,1,4,0,1,2
2019-09-12,788,32,7,18,11,25,2,23,13,36,16,32,29,35,9,42,16,27,12,20,11,21,6,24,3,6,3,6,2,5,1,7,2,43,27,46,26,46,14,53,31,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2019-10-12,789,33,8,16,9,25,3,24,12,34,16,33,31,35,9,45,16,24,12,22,13,22,7,24,3,6,3,5,2,5,1,6,2,43,27,45,24,45,14,53,32,0,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,0,0,1,2,2,1,1,2,5,1,1,2,2,1,1,2,4,1
2019-11-12,780,32,8,16,9,24,3,24,12,35,16,32,31,36,9,44,16,25,12,18,12,19,7,22,3,6,3,5,2,6,1,6,2,46,23,44,25,45,14,54,33,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2019-12-12,781,33,8,17,9,23,4,25,12,36,16,34,30,34,9,44,16,26,14,18,12,19,8,21,3,6,3,5,1,6,1,5,2,46,22,45,25,44,12,55,32,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0
2020-01-12,779,33,8,19,9,23,4,23,12,35,16,34,29,34,9,45,16,23,14,21,14,19,7,23,2,6,3,5,1,6,1,5,2,44,21,44,25,46,12,54,32,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,4,2,2,0,2,0,1,0,4,1,2,0,2,0
2020-02-12,780,36,9,20,10,21,4,20,12,34,16,34,30,35,9,46,16,23,14,20,14,17,7,23,3,6,3,5,1,6,1,5,2,44,20,45,23,45,11,55,35,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,3,1,2,0,0,2,1,2,3,1,2,0,0,2,1
2020-03-12,785,34,9,20,11,19,4,21,11,35,17,34,30,37,9,45,17,24,12,23,13,18,7,24,3,5,3,5,1,6,1,5,2,44,20,46,23,44,11,57,35,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2020-04-12,791,33,9,19,12,20,6,19,10,36,16,36,30,36,9,45,18,27,12,26,14,18,8,25,3,5,3,5,1,6,1,5,2,43,19,47,21,44,11,57,34,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,4,0,4,2,2,2,1,1,4,0,4,1,2,1,1,1
2020-05-12,790,33,10,21,12,20,8,19,10,33,16,35,29,35,9,42,18,27,13,26,15,16,8,26,4,5,3,5,1,6,1,5,2,43,20,48,21,45,11,55,34,0,0,1,0,1,0,1,1,3,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2,2
2020-06-12,789,33,10,20,12,20,8,21,9,33,16,35,29,35,9,41,18,27,14,24,15,17,9,24,5,5,3,5,1,6,1,5,2,43,20,48,21,46,11,54,34,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2020-07-12,790,34,10,20,15,21,8,21,10,32,15,35,28,35,9,39,18,28,15,24,17,15,9,23,7,5,3,5,1,6,1,5,2,45,19,47,20,45,11,53,34,0,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,4,1,0,1,3,1,1,2,2,1,0,1,3
2020-08-12,783,32,10,20,15,20,7,21,8,33,15,33,28,36,9,39,19,25,15,23,17,15,8,23,8,5,3,5,2,6,1,5,2,45,19,47,21,46,11,52,34,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2020-09-12,781,30,8,19,16,20,8,23,8,36,16,34,28,36,9,39,18,23,15,24,17,14,8,23,8,5,3,5,2,5,1,5,2,45,18,48,21,45,11,52,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0
2020-10-12,780,30,7,19,16,21,8,25,8,36,17,31,27,35,9,39,18,25,13,25,17,14,8,25,8,5,3,5,2,5,1,5,2,45,18,48,21,44,11,52,32,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2020-11-12,786,32,7,20,15,23,7,25,8,37,17,30,26,34,9,40,19,27,13,23,16,14,8,28,8,5,3,5,2,5,1,5,2,47,18,48,20,43,11,52,33,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,3,0,2,0,3,1,3,1,3,0,2,0,3,1
2020-12-12,779,31,7,20,14,23,7,24,8,38,17,30,28,33,9,38,19,28,14,26,15,12,8,24,8,6,3,5,2,5,1,5,2,47,17,48,20,42,12,50,33,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,5,1,1,0,0,0,2,1,4,1,1,0,0,0
2021-01-12,774,30,7,20,15,22,9,22,8,35,17,29,29,34,9,39,19,27,13,25,15,13,8,25,8,6,3,4,2,5,1,5,2,47,18,47,18,41,12,51,34,1,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2021-02-12,775,29,8,19,18,22,9,21,8,36,17,28,29,34,9,39,16,29,11,26,15,15,9,25,8,6,3,4,1,4,1,5,2,48,19,46,18,40,12,52,34,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,2,1,2,0,2,1,1,1,2,1,2,0
2021-03-12,782,31,8,19,19,22,8,23,5,36,17,27,29,32,9,38,16,29,10,26,14,14,10,29,9,8,3,4,2,4,1,5,2,49,19,46,18,41,12,54,34,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,5,1,3,0,0,4,1,1,5,1
2021-04-12,787,31,7,17,20,21,8,19,6,37,18,28,28,33,9,40,16,30,10,26,16,13,12,27,9,8,3,4,2,4,1,5,2,49,19,46,20,42,12,54,35,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,2,1,1,3,1,0,2,1,2,1,1
2021-05-12,775,29,7,17,19,21,8,17,6,37,18,27,28,34,10,39,16,29,10,25,15,13,13,24,9,8,3,5,2,4,1,5,2,49,18,46,19,42,12,53,35,2,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2021-06-12,775,28,9,17,19,19,8,16,9,36,18,28,28,35,10,40,15,27,11,21,16,13,13,25,8,8,3,6,2,4,1,5,2,50,18,45,19,41,11,54,37,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2
2021-07-12,769,26,10,18,18,21,8,14,7,36,17,27,27,36,10,42,17,27,10,19,16,15,13,24,8,8,3,5,2,4,1,5,2,51,16,44,19,41,10,54,38,2,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2021-08-12,766,23,12,19,17,20,8,13,6,37,18,25,28,38,9,42,17,29,10,18,15,12,13,22,7,9,3,6,2,4,1,5,2,52,16,43,19,40,10,56,40,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2021-09-12,776,22,12,20,17,22,9,14,6,39,18,25,28,37,9,42,17,30,11,18,16,14,14,22,8,9,3,6,2,4,1,5,2,50,16,43,20,39,10,56,40,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2021-10-12,778,22,12,21,18,23,7,13,5,38,18,25,28,37,9,43,17,30,11,18,14,17,13,21,8,9,3,6,2,4,1,5,1,51,16,44,20,40,10,58,40,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0,2,0
2021-11-12,779,22,13,22,18,23,7,15,6,39,18,24,28,38,9,43,17,31,9,18,13,18,12,22,8,9,2,6,2,4,1,5,1,50,16,43,20,40,9,59,39,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,1,2,0,1,0,3,1,4,1,2,0,1,0,3,1
2021-12-12,783,20,13,20,18,25,8,15,6,39,18,25,28,38,10,41,17,30,8,20,15,21,12,21,8,9,2,6,2,4,1,5,1,50,16,45,19,40,9,59,39,1,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,3,1,0,1,0,2,1,3,3,1,0
2022-01-12,778,20,13,19,19,25,8,12,7,38,18,26,27,37,9,42,17,30,7,18,15,22,12,21,8,8,2,7,2,4,1,5,1,51,16,46,18,40,9,59,39,1,0,0,1,0,0,2,0,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2022-02-12,773,18,13,19,17,26,9,11,8,40,19,27,30,37,9,41,15,30,6,16,14,22,12,20,6,8,2,7,2,4,1,4,1,52,16,47,17,40,9,59,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2022-03-12,775,19,12,20,16,26,9,12,8,40,20,25,31,34,9,42,15,30,7,16,14,22,12,20,6,8,2,7,2,4,1,5,1,52,16,46,17,40,9,60,40,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,0,0,0,4,1,2,1,2,0,0,0,3,1
2022-04-12,774,18,14,18,14,24,9,14,9,42,20,24,32,35,9,42,15,29,7,12,13,21,11,20,7,9,2,6,2,4,1,5,1,52,17,45,18,41,8,64,40,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2022-05-12,769,18,13,15,14,24,9,15,9,42,19,26,31,35,9,41,16,29,7,13,14,22,11,21,5,8,1,6,2,4,1,5,1,52,17,45,20,40,8,63,38,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2022-06-12,770,18,14,15,14,24,8,15,10,42,19,25,31,34,9,42,16,29,7,13,12,22,9,20,8,8,1,6,2,4,2,5,1,51,17,46,21,40,9,63,38,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2,3
2022-07-12,768,20,14,15,12,23,8,16,8,41,19,25,32,36,9,41,16,30,6,12,11,21,11,21,7,8,1,6,2,4,2,5,1,53,17,46,21,40,9,63,36,0,0,0,1,2,0,0,2,2,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,1,1,2,1,2,0,4,0,1,1,2,1,2,0
2022-08-12,768,20,14,15,12,23,8,16,8,40,19,25,31,36,9,41,16,31,6,13,11,21,10,23,6,7,1,6,2,4,2,5,1,53,17,47,23,40,9,61,36,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2022-09-12,763,19,15,16,11,23,8,15,9,39,19,24,32,36,7,40,16,29,6,12,11,23,10,23,6,7,1,6,2,4,2,5,1,53,18,48,22,39,9,61,36,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1
2022-10-12,777,22,16,17,12,27,9,14,9,39,19,24,32,36,7,41,16,26,6,12,10,26,11,22,6,7,1,6,2,4,2,5,1,55,19,48,22,40,9,61,36,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,4,1,1,0,2,1,2,1,3,1,1,0
2022-11-12,774,21,16,16,12,25,9,13,8,39,19,24,30,39,6,40,17,26,6,10,13,28,12,18,6,7,1,6,2,4,2,6,1,55,20,48,23,39,9,62,36,1,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,2,2,1,0,3,0,0,1,2,2,1,0
2022-12-12,773,25,16,15,12,25,10,12,10,36,19,25,29,38,6,39,17,27,6,8,13,28,12,17,6,8,1,6,2,4,2,6,1,55,21,48,22,39,9,62,36,0,0,1,0,0,0,1,0,3,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2
2023-01-12,770,27,17,16,11,26,8,12,10,36,19,23,30,38,8,38,17,28,5,8,13,26,13,15,6,7,1,6,2,4,1,6,1,55,21,46,23,40,9,62,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2023-02-12,766,27,16,15,11,25,8,14,11,34,20,24,31,38,8,37,17,27,5,8,14,26,12,14,6,7,1,6,2,4,1,6,0,53,21,46,24,42,10,60,35,0,0,0,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,2,0,2,1
2023-03-12,759,24,14,17,10,23,7,12,13,33,20,24,31,37,8,38,17,27,5,8,16,26,11,12,4,7,1,5,2,4,1,7,0,54,19,47,24,43,10,61,37,2,2,0,0,1,1,1,0,3,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,1,0,1,2,2,0,1,2,1,0,1,2
2023-04-12,761,25,14,17,9,23,6,13,15,33,21,23,32,36,9,37,17,25,5,10,14,28,8,11,5,8,1,5,2,4,1,7,0,56,20,48,23,43,10,60,37,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,2,0,2,3,2,1,2,0,2,0,2,2
2023-05-12,764,26,14,17,11,23,6,13,15,33,21,22,31,36,9,37,17,24,5,11,13,30,7,13,6,8,0,5,2,4,1,7,0,57,20,50,22,43,10,59,36,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,4,0,1,1,2,1,2,1,3,0,1,1
2023-06-12,757,25,13,16,12,22,5,14,11,32,22,23,31,35,8,37,18,24,6,11,13,30,7,14,6,8,0,5,2,4,1,7,0,57,20,51,19,43,10,59,36,1,0,0,0,0,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2023-07-12,760,22,12,15,13,19,7,19,11,34,23,23,31,37,8,37,15,24,6,10,13,29,7,17,6,8,0,5,2,4,1,7,0,56,21,51,18,43,9,61,36,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,3,2,8,0,1,0,0,1,3,2,8,0
2023-08-12,755,22,8,15,13,19,6,20,11,34,24,25,31,36,8,37,15,23,6,11,13,31,7,17,6,8,0,5,2,4,1,7,0,55,21,51,17,41,9,60,36,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2023-09-12,756,23,8,16,13,17,5,19,12,35,24,25,31,36,9,38,15,25,6,12,13,30,5,18,7,7,0,5,2,3,1,7,0,56,22,51,16,41,8,59,36,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2023-10-12,762,25,8,15,14,20,5,20,13,35,25,25,32,34,8,39,14,28,6,13,12,28,5,18,8,7,0,5,2,4,1,7,0,57,22,50,17,40,7,59,34,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,4,1,1,2,3,0,2,2,4,1,1,2,3,0,2,2
2023-11-12,767,24,9,15,13,19,5,18,13,35,25,26,32,35,8,40,14,30,6,14,12,27,5,21,7,7,0,5,2,5,1,7,0,57,22,50,16,40,7,61,34,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
