date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,786,24,15,26,10,18,5,25,7,49,26,35,28,32,7,36,15,28,12,26,13,16,5,22,16,9,1,6,1,7,1,4,1,48,16,48,20,43,15,49,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,1,0,1,1,1,4,3,1,1,0,1,1,1
2017-03-12,786,26,15,24,11,17,5,25,7,47,26,35,28,31,7,37,15,28,13,26,13,15,7,22,14,9,1,6,1,6,1,4,1,48,17,49,23,42,14,49,21,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2017-04-12,779,29,13,24,9,16,6,23,8,45,27,35,30,31,7,36,15,28,12,23,12,16,7,22,12,9,1,6,1,6,1,4,1,49,19,49,23,42,14,47,21,0,1,0,0,1,0,1,0,2,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2017-05-12,777,31,12,22,11,15,4,21,8,44,28,36,30,30,7,35,15,27,10,22,13,16,7,22,13,9,1,5,1,6,1,5,1,50,20,50,24,43,14,48,20,0,0,1,0,0,1,2,0,1,1,0,0,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1
2017-06-12,779,33,11,23,13,14,4,19,9,43,28,32,30,30,7,38,15,23,10,22,15,17,9,23,13,9,1,4,1,6,1,5,1,51,20,49,24,44,15,49,18,1,1,1,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,2,1,1,2,1,2,0,3,2,1,1,2,1
2017-07-12,779,33,11,23,13,16,4,19,8,43,27,33,28,30,7,38,16,22,11,21,15,17,9,23,11,9,1,3,1,6,1,5,1,51,20,49,26,44,16,50,18,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2017-08-12,779,34,12,23,13,15,3,15,8,42,27,33,28,31,7,42,16,24,11,19,15,16,10,23,13,9,1,3,1,6,1,5,1,51,19,49,26,43,16,50,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2017-09-12,783,34,13,22,13,15,2,18,8,42,27,34,27,33,8,41,17,22,11,18,16,18,10,24,12,8,1,3,1,6,1,5,1,49,18,50,27,42,16,50,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,4,0,3,1,1,1,1,1,4,0,2,1
2017-10-12,790,30,13,23,13,20,2,18,8,44,27,33,27,32,8,41,16,22,13,18,18,19,10,25,14,10,1,3,1,6,1,5,1,47,17,51,27,42,15,49,20,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,1,4,0,2,2,1,2,1,1,4,0,2,2
2017-11-12,784,30,14,23,14,18,1,19,8,41,26,35,26,34,7,40,15,22,13,19,17,19,9,23,14,9,1,3,1,6,1,6,1,46,19,51,27,43,14,49,20,0,0,1,0,0,1,0,0,3,1,0,1,0,1,1,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,4,1,1,0,2,0,1,1,4,1,1,0,2,0
2017-12-12,790,32,13,22,15,18,1,19,10,40,25,34,26,34,7,40,15,20,15,19,16,24,9,23,13,9,1,3,1,6,1,6,1,45,18,51,28,46,13,50,21,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,3,0,3,1,1,2,0,2,3,0,3,1
2018-01-12,782,27,14,24,14,17,0,21,10,37,25,32,27,32,7,40,14,20,16,21,16,24,7,21,13,10,1,3,1,6,1,7,1,45,19,50,28,47,13,50,21,3,0,1,1,0,1,0,0,5,0,2,0,3,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2018-02-12,779,27,14,27,11,17,0,20,10,37,24,31,30,31,7,41,14,20,17,21,15,21,7,19,13,10,0,3,1,6,1,7,1,44,21,52,28,46,13,50,22,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2018-03-12,781,26,15,27,11,17,0,20,8,37,24,32,31,32,7,40,15,20,19,20,14,22,7,21,13,9,0,4,1,6,1,7,1,43,21,51,28,46,13,50,22,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0,3,0
2018-04-12,783,26,15,26,10,18,0,21,8,37,24,31,30,31,7,39,15,20,22,17,14,25,7,22,11,9,0,4,1,5,1,7,1,46,20,52,28,47,13,51,22,2,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2018-05-12,787,26,12,23,10,20,0,19,10,38,26,31,30,31,7,39,15,20,21,20,14,23,9,22,14,10,0,4,1,5,1,6,1,45,20,53,27,47,13,52,22,0,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,3,1,2,1,0,3,3,0,3,1,2,1,0,3
2018-06-12,787,27,14,24,10,20,0,23,10,36,27,31,28,31,7,38,15,20,20,20,13,27,8,22,14,10,0,3,1,5,1,6,1,45,20,52,25,45,13,52,23,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,2,2,1,1,4,0,3,1,2,2,1,1,4,0,3,1
2018-07-12,785,28,13,20,10,18,0,26,10,37,28,35,27,32,7,38,15,24,19,18,11,27,6,22,13,10,0,3,1,5,1,6,1,45,20,51,26,44,12,53,23,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,1,0,4,0,4,0,1,0,1,0,4,0
2018-08-12,789,30,13,21,9,18,1,24,10,35,28,37,26,32,7,38,15,27,20,19,11,25,7,21,13,10,0,3,1,5,1,6,1,46,20,52,24,45,12,53,23,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,2,1,0,3,2,2,0,0,2,1,0
2018-09-12,778,31,12,21,9,17,1,24,10,32,28,36,26,32,7,38,15,26,20,20,11,22,7,18,12,10,0,3,1,5,1,6,1,48,21,50,25,45,12,52,23,0,1,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2018-10-12,779,29,13,23,10,16,1,25,9,32,27,37,26,33,7,37,16,25,20,20,12,23,7,17,11,9,0,3,1,5,1,6,1,49,19,50,25,46,12,53,23,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1
2018-11-12,778,31,15,23,9,19,1,25,8,32,26,36,26,33,7,37,15,25,20,20,11,23,7,17,10,9,0,3,1,5,1,6,1,49,19,50,25,46,12,52,23,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,3,0,1,0,2,2,0,0,3,0,1,0
2018-12-12,773,28,13,23,7,19,1,27,8,36,27,36,27,33,7,38,15,23,19,18,11,21,7,18,10,9,0,4,1,4,1,6,1,49,19,48,26,45,12,52,24,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2019-01-12,770,26,14,22,8,18,2,25,7,37,27,36,27,33,7,39,16,23,20,16,11,18,7,19,9,9,0,5,0,5,1,5,1,49,18,48,27,46,12,52,25,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2019-02-12,766,27,12,24,8,19,3,25,5,37,28,35,27,33,6,39,15,22,20,14,11,17,8,20,9,9,0,4,0,5,1,5,1,49,18,49,26,48,10,52,25,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,0,1,1,3,0,2,2,2,0,1,1,3,0
2019-03-12,759,25,14,26,7,19,3,25,5,38,28,34,26,31,6,40,15,22,16,13,12,16,7,20,9,9,1,4,0,5,1,4,1,48,18,50,26,49,10,52,24,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0
2019-04-12,755,25,13,26,8,18,3,25,6,37,27,33,26,32,6,39,14,21,16,15,12,16,7,20,9,9,1,4,0,5,1,4,1,47,18,50,26,50,10,51,24,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2019-05-12,764,26,15,26,10,21,3,26,6,38,27,32,26,31,5,39,14,26,15,16,13,15,7,22,8,9,1,4,0,5,1,4,1,48,19,49,26,50,9,49,22,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,2,2,2,2,0,3,0,5,2,2,2,2,0,3,0
2019-06-12,762,25,16,24,11,21,3,25,5,40,27,32,26,31,5,39,15,28,15,13,13,14,6,22,7,9,1,4,0,5,1,4,1,49,19,50,25,51,9,49,22,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2019-07-12,760,26,16,26,12,20,2,24,5,39,26,31,26,32,5,36,15,29,15,13,13,16,5,21,9,9,1,4,0,5,1,3,1,50,19,49,25,53,9,47,22,0,0,0,0,1,1,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,3,0,2,1,1,1,2,1,3,0,2,1
2019-08-12,764,26,15,28,12,22,2,25,6,40,24,31,25,32,5,36,15,29,13,15,13,17,5,22,9,10,1,4,0,5,1,3,1,51,19,48,24,53,9,46,22,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2019-09-12,766,25,15,30,12,21,4,23,5,39,23,30,24,33,5,37,15,28,13,17,12,17,5,26,9,10,1,4,0,5,1,3,1,55,19,46,25,53,9,44,22,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,1,1,1,4,1,1,0,3,1,1,1,4,1
2019-10-12,765,28,14,28,14,18,4,23,5,38,23,31,24,36,5,37,15,28,13,17,12,16,5,25,9,10,1,4,0,5,1,3,1,54,19,47,25,52,9,45,21,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,3,3,0,0,1,2,1,0,3,3,0,0,1
2019-11-12,762,29,12,30,13,18,4,21,6,37,24,31,22,35,5,38,15,27,15,15,12,16,5,24,11,10,0,4,0,5,1,3,1,54,19,47,24,51,9,47,22,2,1,0,1,2,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,3,0,1,0,1,2,3,2,3,0,1,0,1,2
2019-12-12,761,28,11,30,13,18,4,21,8,36,23,31,23,34,5,39,15,29,12,15,11,15,5,21,12,10,0,4,0,5,1,3,1,55,20,49,24,52,9,47,22,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2020-01-12,764,30,9,30,12,19,4,22,8,35,23,34,24,34,5,40,15,28,12,16,9,17,5,22,12,9,0,4,0,5,1,3,1,54,20,47,24,53,9,47,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0
2020-02-12,770,32,10,29,12,19,4,22,8,35,23,37,24,34,5,40,15,28,13,19,10,17,3,22,12,9,0,3,0,5,1,3,1,55,20,48,23,54,9,45,21,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,3,1,0,0,1,0,3,2,3,1,0,0,1,0
2020-03-12,768,30,10,28,13,20,4,22,9,36,25,37,23,31,5,40,15,29,12,19,10,15,3,22,13,10,0,3,0,5,1,4,1,52,19,49,23,55,9,45,21,2,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1
2020-04-12,774,32,9,29,13,21,5,21,9,36,25,37,22,32,5,40,15,32,10,19,10,14,4,22,13,10,0,3,1,5,1,4,1,52,19,49,23,55,9,47,20,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2020-05-12,771,30,10,31,13,19,6,20,9,35,25,35,22,35,4,40,16,31,9,16,9,16,4,22,10,9,0,4,1,5,1,4,1,54,22,47,23,57,9,48,19,1,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2020-06-12,780,29,10,31,14,18,6,21,9,35,25,35,22,36,4,42,15,30,10,15,13,16,4,22,9,9,0,4,1,6,1,4,1,54,22,49,22,58,9,50,19,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,5,2,0,4,0,0,2,2,3,2,0,3,0
2020-07-12,771,29,11,29,14,17,6,17,10,36,24,35,22,36,4,42,15,28,11,16,13,17,4,20,8,9,0,4,1,6,1,5,1,55,22,49,22,57,9,47,19,0,0,1,0,2,0,1,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2020-08-12,763,27,12,24,15,15,6,17,10,35,25,36,22,36,4,41,15,24,11,15,13,19,3,21,8,9,0,4,0,6,1,5,1,55,22,51,22,57,9,48,19,0,0,2,0,2,0,0,1,3,0,2,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2020-09-12,761,25,12,24,15,15,4,17,11,36,25,37,22,36,4,41,13,25,10,15,14,19,3,21,9,9,0,4,0,6,1,5,1,55,22,50,22,58,8,49,18,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2020-10-12,763,25,13,23,15,18,3,17,10,34,25,37,23,36,4,41,14,23,10,18,17,19,3,19,9,9,0,4,0,6,1,5,1,55,23,50,22,58,8,49,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,2,0,2,0,0,1,2,3,2,0,2,0
2020-11-12,763,24,12,23,15,18,3,16,9,34,26,37,22,36,4,42,13,23,10,17,18,21,3,20,10,9,0,4,0,6,1,5,1,54,22,50,23,59,8,49,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2020-12-12,759,23,12,23,16,17,3,17,9,33,26,36,22,35,4,42,13,23,10,19,17,23,3,20,10,9,0,4,0,5,1,5,1,55,22,48,23,57,8,49,16,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2021-01-12,757,22,12,23,16,17,2,18,9,33,27,36,23,34,5,40,13,25,9,19,15,23,3,22,10,9,0,4,1,5,1,5,1,54,21,48,23,57,8,48,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,1,0,1,1,0,3,0,4,1,0,1,1,0,3,0
2021-02-12,754,22,13,21,15,16,3,20,8,34,26,38,22,32,5,42,13,26,10,17,18,23,2,22,10,8,0,4,1,5,1,3,1,54,21,47,23,57,8,48,15,0,0,1,2,1,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,2,1,4,0,1,4,0,1,2,1,2,0,1,3,0
2021-03-12,751,23,12,19,14,15,3,21,7,34,27,39,22,32,5,42,13,25,10,17,17,24,2,21,10,9,0,4,1,5,1,3,1,55,22,47,23,57,8,46,15,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2021-04-12,763,25,15,21,13,15,4,21,7,32,27,38,23,32,5,41,13,24,12,19,18,28,2,22,12,9,0,5,1,5,1,3,1,54,22,48,24,53,8,45,15,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,5,4,1,3,1,1,1,2,4,4,1,3,1,1,1
2021-05-12,767,26,16,23,13,13,4,22,7,32,27,37,23,34,5,42,12,22,12,18,17,28,2,22,12,10,0,5,1,5,1,3,1,54,24,50,24,53,8,44,15,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,2,1,2,0,4,0,3,1,2,1,2,0,4,0
2021-06-12,765,25,15,23,11,13,4,22,8,30,28,37,23,34,5,41,12,22,13,19,16,29,2,21,13,11,0,4,1,5,1,3,1,55,24,53,23,52,8,43,15,0,2,1,1,0,0,0,0,4,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,2,0,1,0,0,2,2,3,2,0,1,0,0,2
2021-07-12,764,25,15,25,10,14,4,21,8,29,28,37,24,35,5,41,12,22,13,20,16,27,2,20,11,11,0,4,1,4,1,4,1,56,24,53,24,50,7,45,15,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2021-08-12,755,26,15,22,11,13,4,19,6,29,26,37,24,35,5,42,12,19,13,20,16,29,2,18,12,11,0,5,1,4,1,4,1,55,23,55,23,49,7,45,16,0,0,1,0,0,0,1,1,0,2,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2021-09-12,765,27,15,22,13,15,4,22,5,29,26,38,24,35,5,41,12,18,14,21,15,30,1,16,12,11,0,5,1,4,1,5,1,56,24,54,24,50,7,46,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,1,4,0,3,2,1,1,3,1,4,0,3,2
2021-10-12,755,23,15,23,12,15,4,25,5,30,25,35,25,33,5,39,12,17,13,21,14,28,1,16,11,10,0,5,1,4,1,5,1,56,25,54,24,50,7,48,17,1,0,0,0,0,0,0,0,2,1,3,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2021-11-12,756,21,16,25,13,15,4,26,5,30,25,35,24,34,5,38,13,18,11,21,15,27,1,15,11,10,0,5,1,4,0,5,1,57,25,54,22,51,7,49,17,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1,2
2021-12-12,755,22,16,27,12,15,3,27,4,30,25,36,25,34,5,38,14,18,11,20,15,26,1,15,11,10,0,5,1,4,0,5,1,55,25,54,22,50,7,49,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2022-01-12,761,22,16,24,12,17,3,25,4,29,24,37,25,34,5,40,14,20,12,21,16,27,1,15,12,9,0,5,1,4,0,5,1,57,26,54,22,50,7,48,17,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2,1
2022-02-12,748,18,17,24,12,17,3,24,4,28,24,38,25,33,5,38,14,19,13,20,14,26,1,15,12,8,0,6,2,4,0,5,1,58,26,51,22,51,7,47,16,2,1,1,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2022-03-12,748,18,17,25,12,15,2,25,4,29,25,37,26,33,5,39,13,18,13,20,18,25,1,15,11,8,0,6,2,4,0,5,1,58,26,53,20,49,7,47,16,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2022-04-12,739,17,16,24,14,15,2,26,4,30,23,37,25,33,5,39,13,17,13,20,16,25,1,13,11,8,0,6,1,4,0,4,1,57,26,52,21,50,7,47,16,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2022-05-12,744,17,15,23,18,16,2,27,5,31,23,37,25,33,5,39,13,17,14,19,17,24,0,13,10,8,0,6,1,4,0,4,1,57,26,53,21,50,7,47,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,3,0,1,1,1,1,0,4,3,0,1,1
2022-06-12,744,18,15,21,17,16,2,23,4,30,22,39,26,33,4,43,13,19,15,20,15,22,0,16,11,8,0,6,1,4,0,4,1,57,26,52,21,50,7,47,16,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
