date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,705,20,10,15,15,18,5,12,7,45,21,38,30,37,6,35,16,22,9,17,11,18,2,15,6,6,2,3,0,3,0,5,0,53,14,41,27,43,9,54,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2043-09-12,706,23,10,17,15,18,4,12,7,43,19,38,31,35,5,36,16,25,9,16,12,22,2,16,6,6,2,3,0,3,0,4,0,51,14,41,27,44,9,50,15,0,0,0,0,1,1,0,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,2,2,3,0,1,0,4,0,2,2,3,0,1,0
2043-10-12,702,23,12,15,15,15,4,13,8,44,19,40,31,36,5,35,15,24,9,15,11,21,2,16,6,6,2,4,0,3,0,4,0,50,15,41,27,43,9,49,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2043-11-12,702,24,13,15,15,16,4,14,8,44,19,38,32,36,5,35,15,25,9,16,10,18,2,18,5,6,2,4,1,3,0,4,0,51,15,39,27,42,9,47,16,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,1,1,2,1,0,3,0,4,1,1,2,1,0,3,0
2043-12-12,706,23,13,18,14,17,4,15,8,46,19,38,31,36,5,36,15,28,8,16,10,17,2,18,5,6,2,4,1,4,0,4,0,50,15,38,28,42,9,45,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2044-01-12,708,20,12,17,15,16,4,17,10,48,19,38,31,36,5,35,15,28,7,17,9,18,3,18,5,7,2,4,1,4,0,4,0,50,15,38,27,42,9,46,16,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2044-02-12,705,21,12,19,14,15,4,17,10,48,19,38,31,36,5,35,15,29,6,17,8,17,3,17,5,6,2,4,1,4,0,4,0,50,15,38,27,42,9,46,16,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2044-03-12,702,18,14,19,14,15,4,18,8,46,19,37,31,36,4,36,16,28,7,18,8,18,3,17,6,6,2,4,1,4,0,4,0,50,15,37,27,41,9,46,16,1,0,1,0,1,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2044-04-12,703,19,14,21,11,17,4,18,8,45,19,37,33,35,4,36,15,27,8,20,8,18,3,17,6,6,2,4,1,4,0,3,0,49,15,37,27,41,9,46,16,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2044-05-12,698,20,14,21,12,16,3,16,8,43,20,36,32,36,4,37,15,27,7,19,8,16,3,16,7,6,2,4,1,4,0,3,0,48,16,38,26,42,9,48,15,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2044-06-12,695,20,14,22,13,17,3,14,9,42,19,36,32,37,3,35,15,27,6,19,8,14,3,15,7,6,2,4,1,4,0,3,0,48,17,38,27,42,9,49,15,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1
2044-07-12,700,22,13,23,14,17,3,16,8,43,20,36,30,37,3,35,15,28,7,20,7,15,3,13,7,6,2,4,1,4,0,3,0,49,17,38,27,42,9,48,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2044-08-12,701,25,14,22,12,17,2,18,8,42,20,37,30,37,4,35,15,26,7,18,7,17,3,12,8,6,2,4,1,4,0,3,0,50,17,36,28,41,8,49,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2044-09-12,693,26,14,20,12,15,1,17,7,41,20,37,29,37,5,36,16,25,7,18,6,18,2,12,8,6,2,4,1,4,0,3,0,49,17,35,29,41,8,50,15,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2044-10-12,700,25,15,22,13,15,2,18,5,41,21,37,29,37,5,36,17,27,7,19,5,19,2,13,8,6,2,4,1,4,0,3,0,50,18,35,28,39,8,49,15,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2044-11-12,701,26,16,24,13,14,2,17,6,39,21,37,29,37,5,36,17,25,7,17,4,20,2,14,9,7,2,4,1,4,0,3,0,51,19,34,28,39,8,48,16,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2044-12-12,704,25,16,26,13,14,2,16,5,37,22,38,29,37,5,38,17,24,7,16,6,20,2,14,8,7,2,5,1,4,0,3,0,51,19,34,30,40,8,47,16,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,3,0
2045-01-12,707,25,14,25,15,14,2,16,6,36,24,39,29,37,5,39,17,23,7,18,8,19,2,15,8,7,2,5,1,4,0,3,0,50,19,36,29,40,8,45,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2045-02-12,710,26,14,26,16,12,1,16,6,36,24,39,30,37,6,38,17,23,8,17,8,22,2,14,9,6,2,4,1,4,0,3,0,52,21,35,31,38,8,44,14,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,1,2,0,3,1,2,1,1,1,1,0,3,1
2045-03-12,713,26,14,26,17,12,1,19,7,34,24,40,30,37,5,37,16,25,7,15,8,23,1,14,9,6,2,4,1,4,0,3,0,52,22,36,32,38,8,44,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2045-04-12,712,26,15,27,16,12,1,19,7,35,23,40,30,37,5,36,15,24,6,15,8,23,1,15,8,6,2,4,1,4,0,3,0,53,20,37,32,39,9,44,14,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2045-05-12,720,27,13,25,14,12,0,20,9,36,25,41,32,38,5,36,16,23,6,15,8,23,2,14,9,5,2,4,1,4,0,3,0,54,21,38,33,41,9,42,14,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,3,1,1,3,3,0,1,0,3,1,1,2
2045-06-12,727,28,14,24,15,11,0,20,10,36,25,42,30,40,5,35,16,24,7,14,11,24,2,16,9,4,2,3,1,4,0,3,0,54,21,39,33,41,9,41,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1
2045-07-12,721,27,14,21,17,11,0,20,10,36,25,43,30,37,5,35,16,24,5,14,10,25,2,15,9,3,2,3,1,4,0,3,0,55,21,39,33,41,9,41,15,1,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2045-08-12,715,27,14,19,16,11,0,22,10,35,24,42,31,36,5,35,16,24,5,17,11,25,2,15,9,3,2,3,1,4,0,3,0,56,21,38,29,40,9,39,16,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0
2045-09-12,708,27,14,17,14,11,0,20,10,36,23,41,32,37,5,34,16,22,6,19,10,22,2,17,9,3,2,3,2,4,0,3,0,54,22,37,28,40,8,41,17,1,0,2,1,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,1,2,0,2,0,3,0,2,1,1,0,1,0,3,0
2045-10-12,708,30,13,17,14,11,0,19,10,37,25,39,31,37,4,35,15,23,6,18,9,22,2,19,11,3,2,3,2,4,0,3,0,53,21,38,28,38,8,41,17,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2045-11-12,699,29,12,17,14,11,0,19,10,36,25,39,31,38,4,35,13,18,6,18,9,23,2,17,11,3,2,4,2,4,0,3,0,53,20,38,27,40,7,41,18,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2045-12-12,706,28,15,14,14,11,0,19,10,37,25,41,31,39,4,37,12,15,6,18,9,26,2,19,12,3,2,4,2,4,0,3,0,54,21,38,26,40,7,40,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,2,0,4,1,1,2,1,0,2,0,3,1
2046-01-12,704,26,15,15,13,12,0,22,8,37,23,40,32,39,4,36,14,13,6,18,9,27,1,18,12,5,2,4,2,4,0,3,0,57,21,38,25,38,6,41,18,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0
2046-02-12,707,25,15,15,13,14,0,23,8,39,23,41,31,39,4,36,13,13,5,21,11,26,1,18,11,5,1,4,2,4,0,3,0,56,22,37,25,36,6,42,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2046-03-12,711,26,13,16,15,14,0,22,8,38,25,40,31,38,3,36,13,14,6,23,11,27,1,20,10,5,1,4,2,3,0,3,0,57,22,36,25,36,5,43,19,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,2,1,0,2,0,2,1,4,2,1,0,2,0
2046-04-12,720,25,16,16,16,14,1,25,10,39,26,40,31,36,3,36,13,14,7,23,10,27,1,21,10,5,1,4,2,3,0,3,0,58,22,38,25,35,5,41,18,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,1,3,1,3,2,2,2,2,1,3,1,3,2
2046-05-12,719,26,15,17,17,13,1,25,10,40,25,39,32,36,3,35,13,17,7,21,9,26,1,19,9,5,1,4,2,3,0,3,0,58,22,38,26,36,5,42,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2046-06-12,728,27,15,17,18,14,1,26,9,39,25,39,32,37,3,34,14,20,7,21,10,27,1,19,9,5,1,4,2,2,0,3,0,58,22,38,27,36,5,43,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,3,0,1,1,3,0,1,2,3,0,1,1
2046-07-12,736,26,15,16,17,15,1,29,9,40,25,38,33,37,3,35,14,19,7,21,12,27,1,20,11,5,1,4,2,2,0,3,0,59,22,39,27,36,5,42,18,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,3,2,1,1,1,2,1,0,3,2
2046-08-12,732,23,15,15,17,14,1,28,9,43,26,35,32,37,3,37,14,20,7,22,11,25,1,22,10,4,1,4,2,2,0,3,1,59,22,39,27,36,5,41,19,1,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2046-09-12,730,20,12,15,18,14,1,29,9,44,26,35,32,37,3,36,14,21,8,23,11,26,1,23,10,4,1,4,2,2,0,2,1,57,21,39,28,37,5,40,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2046-10-12,737,22,12,16,17,13,1,27,9,42,26,35,33,37,3,37,14,24,10,23,13,27,1,22,9,4,1,4,2,2,0,2,1,58,22,40,28,36,5,40,19,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2046-11-12,733,21,10,17,19,13,1,26,8,41,27,35,31,37,3,38,15,27,9,23,13,26,1,22,11,4,1,4,2,2,0,2,1,56,22,38,28,35,5,40,19,1,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,3,2,0,0,1,2,2,0,3,2,0,0,1,2
2046-12-12,730,21,9,16,20,14,1,25,8,41,28,35,29,36,3,37,15,27,8,24,10,28,1,19,11,4,1,4,2,2,0,2,1,55,23,38,29,36,6,42,19,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2047-01-12,734,24,9,17,18,12,1,28,8,39,28,35,31,37,2,36,15,27,8,23,10,28,1,21,11,4,1,4,2,2,0,2,1,54,23,38,30,36,6,43,19,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,1,2,0,3,0,3,0,3,1,2,0,3,0
2047-02-12,737,26,9,18,16,12,1,27,10,38,28,35,31,36,2,36,15,26,9,27,10,23,1,20,10,4,1,4,2,2,0,2,1,55,25,38,32,37,6,42,20,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,0,0,0,1,1,1,2,4,0,0,0,1,1
2047-03-12,738,27,9,17,15,13,1,24,9,38,28,35,32,36,2,39,16,24,9,29,10,23,1,20,11,4,1,4,2,2,0,2,1,54,24,39,32,36,6,43,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2047-04-12,739,27,9,16,16,15,1,24,9,38,27,35,31,36,2,40,15,24,9,29,12,21,1,20,11,4,1,4,2,2,0,2,1,57,25,38,33,35,6,41,20,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2047-05-12,746,25,9,15,17,17,1,26,8,40,27,36,31,35,2,40,18,22,10,30,12,20,0,22,9,5,1,4,1,2,0,2,1,58,25,39,32,36,6,41,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,4,2,1,1,1,1,2,0,4,2
2047-06-12,741,25,9,16,15,17,1,28,7,39,27,35,32,35,2,40,19,21,9,30,10,20,0,19,9,5,1,4,1,2,0,2,1,57,24,39,34,38,6,40,22,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2047-07-12,741,26,10,16,14,16,1,29,7,37,24,35,31,35,2,40,19,19,10,30,9,18,1,25,10,5,1,3,1,2,0,2,1,57,24,40,34,38,6,40,23,0,0,0,0,1,0,0,0,2,3,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,1,5,1,2,2,2,0,1,1,3,1
2047-08-12,741,27,10,17,13,16,1,26,8,37,22,35,31,34,2,41,18,22,10,27,9,20,1,25,9,4,1,3,1,2,0,2,1,58,25,39,35,38,6,41,24,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2047-09-12,742,22,9,18,13,16,1,24,8,39,22,34,31,35,2,42,18,24,7,27,10,22,1,23,10,4,2,3,1,2,0,4,1,58,25,38,36,36,6,41,27,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,0,1,1,2,0,2,1,4,0,1,1
2047-10-12,754,21,14,19,14,19,1,25,8,39,22,33,30,35,2,42,18,24,7,30,10,24,1,24,8,4,2,3,1,2,0,5,1,58,24,38,36,37,6,41,26,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,4,1,5,0,3,0,0,2,4,1,3,0,3,0
2047-11-12,748,21,14,18,13,18,1,25,8,37,22,33,30,35,2,43,18,26,7,30,10,24,1,24,7,4,2,3,1,2,0,5,1,57,25,38,35,34,6,41,27,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2047-12-12,752,22,15,16,16,17,1,25,8,37,22,33,30,35,2,43,18,28,8,30,10,22,3,24,7,3,2,3,1,3,0,5,1,57,25,38,36,34,6,39,27,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2048-01-12,753,20,14,17,17,16,1,24,10,37,22,33,30,36,2,42,17,30,8,31,12,21,3,25,9,3,2,3,1,3,0,4,1,58,24,36,37,34,6,37,27,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,2,2,2,0,2,3,2,0,2,2,2,0,2,3
2048-02-12,752,20,16,16,17,16,1,25,9,38,21,33,30,36,2,43,17,30,8,30,9,20,3,28,9,3,2,3,2,3,0,3,1,58,24,34,35,35,6,39,27,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,3,0
2048-03-12,763,25,15,16,15,19,1,27,10,38,20,32,32,36,2,43,17,32,8,28,10,19,3,28,9,3,2,3,2,2,0,3,1,60,25,34,35,36,6,39,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,1,1,3,0,2,1,5,0,1,1,3,0,2,1
2048-04-12,754,25,10,13,16,19,0,28,7,38,25,33,29,37,3,43,17,31,10,27,10,16,3,27,9,3,2,4,2,2,0,3,1,60,25,34,33,36,6,39,28,0,0,1,0,0,0,1,1,0,0,1,3,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2048-05-12,751,23,10,12,15,19,0,28,7,37,24,33,30,36,3,42,17,29,9,29,13,17,3,27,10,3,2,4,2,2,0,3,1,59,24,33,33,36,6,40,30,1,0,1,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1
2048-06-12,751,23,10,13,15,19,0,27,7,39,24,33,31,37,3,42,17,28,8,28,11,18,3,26,9,3,2,4,2,2,0,3,1,57,24,34,33,35,6,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2048-07-12,748,22,7,13,14,18,0,24,7,40,25,33,31,36,3,45,17,29,7,28,11,18,3,25,8,3,2,4,2,2,0,3,1,57,25,34,33,37,6,44,31,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2048-08-12,748,23,7,13,14,20,0,24,8,41,25,32,31,36,3,45,17,28,7,27,12,18,3,22,8,3,2,4,2,2,0,4,1,58,25,33,33,38,6,43,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,2,2,0,2,1,3,0,0,2,2,0,1,1
2048-09-12,743,23,9,13,13,20,0,26,8,40,25,30,30,36,3,45,16,29,7,26,13,17,3,21,8,3,2,4,2,2,0,5,1,56,25,32,33,38,5,46,28,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2048-10-12,735,21,9,11,14,20,0,28,7,42,24,32,28,36,3,45,16,25,7,25,13,16,2,20,7,4,1,4,2,3,0,5,1,55,26,31,33,40,5,45,29,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2048-11-12,733,21,9,12,13,20,0,29,9,38,23,33,29,36,3,45,16,24,9,23,14,16,2,20,6,3,1,4,2,2,0,5,2,55,26,30,33,41,5,45,29,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,1,0,4,2,0,1,3,1,1,0,4,2
2048-12-12,738,21,10,14,13,19,0,32,9,34,23,33,30,37,3,45,16,25,9,23,12,15,2,24,6,3,1,4,2,2,0,5,2,55,25,30,33,41,5,46,29,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,0,0,5,0,2,1,3,1,0,0,5,0
