date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-03-12,769,24,12,17,24,14,7,24,8,39,24,36,32,35,5,36,18,33,10,22,15,21,5,18,8,6,1,8,0,4,0,7,0,39,22,37,19,53,5,59,22,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2051-04-12,770,25,12,17,24,13,7,22,8,39,24,36,32,35,5,38,17,32,11,22,15,23,5,20,9,6,1,8,0,4,0,6,0,39,22,37,18,53,5,58,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2051-05-12,770,28,12,17,24,13,6,22,8,39,24,35,31,34,6,38,17,32,14,22,15,22,5,20,9,6,1,8,0,4,0,6,0,39,22,38,17,53,5,57,21,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2051-06-12,782,30,14,17,24,18,6,20,9,38,24,35,31,34,6,37,16,33,14,24,16,24,5,20,9,6,1,8,0,4,0,7,0,38,22,37,17,53,6,57,22,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,2,5,0,2,1,2,1,2,2,5,0,2,1
2051-07-12,772,29,13,16,23,18,5,20,9,38,25,35,31,33,6,37,16,30,14,26,15,23,5,20,9,6,1,7,0,4,0,7,0,38,22,35,17,53,7,58,21,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0
2051-08-12,776,29,12,15,23,20,5,22,9,37,24,36,28,33,6,37,16,30,14,29,15,22,5,24,9,6,1,7,0,4,0,7,0,39,23,34,18,53,7,58,19,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,5,0,1,0,3,1,1,0,5,0
2051-09-12,770,30,12,13,19,18,3,22,10,38,24,36,30,34,7,37,16,31,13,25,16,21,5,25,9,6,1,7,0,4,0,6,0,38,23,34,19,51,10,58,19,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2051-10-12,777,30,14,14,18,22,3,20,11,40,24,35,30,33,7,38,15,31,16,26,16,20,5,25,9,6,1,7,0,4,0,6,0,37,24,36,19,50,10,56,19,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,4,0,4,0,2,1,2,3,4,0,2,0,2,1
2051-11-12,779,29,14,15,15,21,3,21,11,40,24,35,33,35,7,37,15,27,17,26,14,20,5,26,9,6,1,7,1,4,0,6,0,38,25,36,20,49,10,57,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1
2051-12-12,772,28,14,15,16,24,3,17,11,40,25,33,33,34,7,41,14,24,15,27,13,21,7,24,9,6,1,6,1,4,0,6,0,36,26,36,20,50,9,57,19,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,0,2,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2052-01-12,782,29,14,13,17,24,4,19,10,40,25,34,33,35,8,40,15,25,16,30,12,21,7,24,9,6,1,6,1,4,0,6,0,36,26,37,20,49,10,57,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2052-02-12,784,28,14,12,17,27,5,19,11,40,24,35,33,35,8,39,16,24,17,30,10,23,7,24,9,6,1,6,0,4,0,6,0,35,25,34,21,50,11,59,19,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,3,0,4,1,2,2,0,1,3,0,4,1,2,2
2052-03-12,775,27,15,13,18,26,4,19,11,40,24,35,30,36,9,38,14,22,18,31,8,22,6,23,8,5,1,6,0,4,0,6,0,36,26,35,21,51,10,58,19,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2052-04-12,782,27,16,13,15,26,5,20,11,40,24,34,32,37,9,38,14,25,16,32,10,25,6,22,8,5,1,5,0,4,0,6,0,36,27,35,20,50,10,58,20,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,2,4,1,1,0,2,2,2,2,3,1,1,0
2052-05-12,770,30,16,12,15,22,5,19,12,38,24,31,30,38,9,39,14,27,16,31,10,23,6,20,8,5,1,5,0,4,0,6,0,36,26,32,21,52,10,58,19,0,1,0,0,3,0,1,0,3,0,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,4,2,1,0,0,0,1,1,4,2,1,0,0,0,1,1
2052-06-12,768,31,16,11,17,22,5,19,8,38,24,31,30,37,9,40,18,25,15,32,9,21,5,18,7,5,1,5,0,4,0,5,0,35,27,37,21,51,10,58,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2052-07-12,777,30,17,10,17,23,7,21,10,39,24,32,30,37,9,40,18,25,14,30,9,21,6,18,8,5,1,6,0,4,0,5,0,35,28,37,22,51,10,57,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,2,3,1,2,0,0,3,2,2,3
2052-08-12,778,32,16,11,15,23,6,23,10,38,25,32,29,35,10,40,16,25,13,31,10,24,5,17,8,5,1,6,0,4,0,5,0,36,27,38,22,51,10,57,22,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2052-09-12,780,32,17,9,14,21,6,22,10,39,24,34,30,36,10,40,16,23,13,31,10,24,6,18,8,7,1,6,0,4,0,5,0,36,27,39,22,51,11,56,22,0,1,0,1,1,0,0,0,0,1,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,1,3,0,1,2,0,2,0,1,2,0
2052-10-12,780,30,15,9,13,22,6,24,10,41,26,33,31,36,10,38,16,23,12,32,10,26,6,19,8,8,1,6,0,4,0,4,0,32,27,39,22,51,11,57,22,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2052-11-12,776,28,15,12,12,22,6,24,10,42,26,33,32,35,9,38,17,22,12,31,9,25,6,18,8,9,1,6,0,4,0,4,0,30,26,40,23,52,11,57,21,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2052-12-12,777,27,15,13,14,20,6,23,9,44,26,32,31,36,8,38,18,22,12,34,9,25,5,18,6,9,1,6,0,4,0,4,0,30,26,40,23,52,11,58,22,1,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,4,3,1,0,2,0,3,0,4,3,1,0,2,0
2053-01-12,792,27,16,15,13,22,6,25,9,44,26,31,31,36,8,38,18,23,13,34,12,27,4,18,6,10,1,6,0,4,0,4,0,29,26,39,24,53,11,60,23,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,5,2,3,0,2,1,3,1,4,2,3,0,2,1
2053-02-12,792,29,15,15,12,21,9,24,8,45,26,30,31,36,8,38,17,24,13,28,12,26,3,21,6,9,1,7,0,4,0,4,0,31,27,40,24,52,12,60,24,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2053-03-12,796,29,17,15,13,22,8,25,8,45,24,29,31,36,7,38,17,23,12,30,13,28,3,21,7,9,1,7,0,4,0,5,0,31,26,39,25,52,12,59,25,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,0,2,1,0,2,1,1,2,0,2,1
2053-04-12,795,28,18,14,13,23,8,27,9,45,24,27,31,34,7,37,17,25,12,30,13,26,3,22,7,9,1,5,0,4,0,5,0,33,26,39,26,53,12,58,24,0,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,4,1,2,1,1,0,1,0,4,1
2053-05-12,794,26,17,15,13,22,9,26,10,47,24,27,31,33,7,38,17,26,10,31,12,26,3,23,7,9,1,5,0,4,0,5,0,32,26,40,25,53,12,58,24,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,5,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2053-06-12,788,23,15,17,11,20,9,26,9,48,26,26,32,35,7,36,18,25,10,32,11,23,4,20,8,8,1,7,0,4,0,6,0,33,27,41,24,53,12,56,25,1,1,0,0,0,1,1,0,1,0,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1,1
2053-07-12,789,27,17,18,11,20,9,26,8,48,24,26,32,32,7,36,16,25,10,30,10,25,4,21,8,8,1,7,0,4,0,6,0,33,27,41,24,53,12,57,26,0,0,0,1,1,0,1,1,0,2,0,1,3,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,0,3,0,3,1,2,2,2,0,3,0
2053-08-12,784,28,17,19,12,19,9,24,8,47,24,26,32,32,7,37,16,24,10,25,10,23,4,20,8,8,1,7,0,4,0,6,0,34,29,41,25,53,12,57,26,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2053-09-12,780,28,17,19,13,16,8,24,8,47,23,26,32,31,7,37,16,27,10,23,11,21,4,20,9,7,1,7,0,3,0,6,0,34,31,41,25,52,13,57,26,0,0,0,0,3,1,1,0,1,1,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2053-10-12,777,27,17,19,13,14,8,23,7,46,23,27,32,32,6,38,17,26,9,22,13,20,4,19,9,7,1,7,0,3,0,6,0,35,31,41,24,53,14,58,26,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,1,0,1,0,0,4,2,1,1,0,1,0
2053-11-12,779,29,17,20,14,14,7,21,7,45,23,27,31,31,6,39,17,25,9,22,15,21,4,20,8,7,1,7,0,3,0,6,1,36,32,41,22,53,14,58,26,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0
2053-12-12,783,30,17,21,13,11,7,22,10,44,23,27,32,33,6,38,17,24,10,23,15,20,3,20,9,7,1,7,0,3,0,6,1,36,31,41,22,54,14,59,26,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,3,2,1,2,1,0,0,0,3,2
2054-01-12,781,29,19,20,13,12,6,22,10,45,23,28,33,32,7,38,17,21,9,22,15,20,3,19,10,8,1,7,0,3,0,6,2,35,31,40,21,55,13,60,26,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,1
2054-02-12,779,30,17,19,13,14,5,21,10,43,22,28,32,32,8,39,19,22,10,23,15,19,2,21,8,7,1,7,0,4,0,7,2,37,29,38,19,55,14,61,26,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,3,1,1,0,4,0,2,1,2,1,1,0,4,0,2,1
2054-03-12,774,30,16,18,13,14,7,21,10,42,22,29,30,32,7,38,19,21,10,22,16,19,2,21,8,7,2,8,0,4,0,7,2,37,28,39,18,55,14,60,26,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1
2054-04-12,772,32,16,17,13,14,6,20,10,43,24,28,29,30,8,38,18,24,10,22,14,18,2,22,8,7,2,7,0,3,0,7,2,38,28,40,18,55,14,59,26,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2054-05-12,778,32,17,18,13,19,6,20,12,42,23,28,28,30,8,38,19,26,11,23,15,19,2,22,7,6,2,7,0,3,0,7,2,37,27,39,18,54,14,59,25,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,2,4,0,0,2,3,1,1,2,4,0,0,2
2054-06-12,783,32,17,20,11,18,6,20,10,43,23,28,29,29,8,39,19,27,13,26,13,18,3,24,7,6,2,7,0,3,0,5,2,39,28,39,18,54,14,59,24,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,2,3,0,1,1,3,0,0,2,3,0
2054-07-12,779,34,15,22,11,16,6,18,11,43,24,28,29,29,8,39,18,26,10,29,14,18,2,28,6,6,2,7,0,1,0,5,2,38,28,35,19,53,14,60,25,0,1,1,1,2,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,2,0,4,2,0,0,4,1,2,0,4,2,0,0,4,1
2054-08-12,776,33,15,21,13,17,7,17,11,43,22,29,28,28,8,40,18,27,11,29,13,15,3,27,6,6,2,7,0,1,0,5,2,38,27,34,20,52,14,62,25,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,2,2,1,1,3,0,2,1,2,2,1,1,3,0
2054-09-12,775,31,14,21,13,18,7,18,13,42,23,27,30,28,8,41,18,27,9,29,13,14,3,26,6,6,2,7,0,1,0,5,2,39,27,34,20,51,14,62,26,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,3,1,0,4,1,1,0,0,3,1,0,4,1
2054-10-12,776,30,15,25,13,19,7,18,13,40,23,27,29,26,8,42,18,25,9,30,13,14,4,26,6,7,2,7,0,1,0,4,2,39,28,35,20,52,13,60,26,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,4,0,3,1,1,0,0,1,4,0,2,1,1,0
2054-11-12,773,28,16,23,15,17,7,16,12,42,22,29,29,26,8,41,19,26,10,29,14,12,4,28,5,7,1,7,0,1,0,4,2,40,28,35,20,52,13,58,27,0,0,0,0,3,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,0,1,0,1,3,1,2,1,0,1,0
2054-12-12,776,28,15,23,16,18,7,15,13,45,20,29,30,26,8,41,19,25,9,27,14,11,4,29,6,8,1,7,0,1,0,4,2,39,28,37,21,52,14,57,27,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,2,2,2,1,1,1,1,0,2,2
2055-01-12,771,26,15,22,16,18,6,15,13,46,20,29,30,27,8,41,19,23,11,25,12,9,4,29,5,8,1,8,1,1,0,4,2,42,29,37,21,52,15,55,26,1,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2055-02-12,772,24,17,22,17,18,4,15,12,48,19,29,30,27,9,40,19,23,12,24,11,12,4,29,5,8,1,8,1,1,0,4,2,44,28,39,21,53,15,52,25,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2055-03-12,768,25,15,23,16,20,4,14,12,47,20,28,31,28,9,40,19,24,11,22,9,12,4,24,6,8,1,9,1,1,0,3,2,47,29,39,21,53,15,51,25,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2
2055-04-12,771,26,14,23,16,19,4,16,15,46,20,27,31,29,9,39,17,23,12,22,9,10,5,24,8,8,1,9,1,1,0,4,2,47,29,40,22,52,15,51,25,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3
2055-05-12,771,26,14,22,17,22,3,17,14,44,20,28,31,29,10,38,17,20,13,21,8,11,5,25,8,9,1,9,1,1,0,3,2,48,29,39,23,52,15,50,26,1,1,0,1,0,0,1,0,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,3,0,3,0,1,2,1,2,3,0,3,0
2055-06-12,769,28,14,21,14,21,2,18,14,43,19,29,30,29,11,37,16,24,13,21,7,12,5,24,8,9,1,9,1,1,0,3,2,48,28,39,24,52,15,50,27,0,0,0,3,1,0,0,0,1,1,1,1,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,0,1,0,2,0,4,0,1,0,1,0,2,0
2055-07-12,773,25,13,20,13,21,2,19,13,46,20,28,32,30,11,37,16,23,16,24,9,11,5,27,9,10,1,9,1,1,0,3,2,49,27,36,24,52,14,49,25,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,1,3,3,2,1,0,4,1,1,3,2,2,1,0,4,1
2055-08-12,780,23,13,18,14,24,3,18,13,48,20,29,32,30,11,35,16,23,16,25,11,11,7,27,11,10,1,9,1,1,0,3,2,48,28,36,24,52,14,48,25,1,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,3,3,2,0,1,1,0,2,2,3,2,0,1
2055-09-12,780,25,13,19,12,25,3,18,12,48,19,29,31,30,11,35,17,21,16,27,10,12,7,27,11,9,1,9,1,1,0,3,2,49,29,36,23,50,14,50,25,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0
2055-10-12,777,32,9,18,14,25,3,19,11,47,21,30,29,30,11,34,16,21,16,26,10,11,6,27,13,9,1,9,1,1,0,3,2,49,28,35,22,49,14,50,25,0,1,1,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,5,0,1,2,0,0,1,1,4,0,1,2,0,0,1,1
2055-11-12,768,32,9,17,14,23,2,19,10,48,20,30,29,30,10,34,16,21,15,23,8,12,8,26,12,9,1,9,1,1,0,3,2,50,28,35,22,49,14,50,26,0,0,2,0,2,1,1,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2055-12-12,760,33,7,17,14,20,2,17,9,47,21,30,28,30,10,36,17,22,15,21,11,13,8,23,11,9,1,10,1,1,0,3,2,49,29,36,22,47,14,49,25,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2056-01-12,763,33,5,19,14,19,2,18,7,48,23,30,26,32,10,36,16,24,15,21,11,14,8,22,9,9,1,10,1,1,0,3,2,49,31,37,22,47,15,48,25,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2056-02-12,760,34,5,20,16,20,2,18,5,48,22,29,26,31,10,36,18,25,15,20,10,14,8,19,8,9,0,11,1,1,0,3,2,50,32,37,21,49,14,47,24,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,4,1,2,2,2,0,0,1,3,1,2,2,2,0,0,1
2056-03-12,763,37,6,20,16,20,5,19,6,48,21,29,26,30,10,34,18,24,15,20,10,15,8,17,9,8,0,11,1,1,0,3,2,49,33,37,21,49,14,48,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,1,1,3,1,2,4,2,1,1,1,2,1,2
2056-04-12,761,33,6,21,17,20,5,21,6,47,21,28,26,30,10,34,17,21,15,21,11,17,9,17,9,8,0,11,1,1,0,3,1,49,34,37,20,50,13,48,23,2,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,3,3,2,1,3,0,1,0,3,3,2,1,3,0
2056-05-12,765,34,9,22,17,17,5,22,7,44,21,27,26,33,10,34,18,20,15,20,11,16,9,19,10,7,0,11,0,1,0,3,1,48,34,38,21,50,12,49,24,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,3,2,1,2,3,0,0,0,3,2
2056-06-12,767,35,9,20,16,17,5,22,8,44,20,29,26,33,10,35,18,23,13,18,13,16,7,21,7,7,0,11,0,1,0,3,1,48,33,37,22,51,16,48,24,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2056-07-12,765,34,9,17,16,16,5,23,9,44,18,32,26,33,10,35,18,24,13,18,13,17,7,19,7,7,0,10,0,1,0,3,1,49,32,38,22,50,16,49,24,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
