date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,691,22,6,17,10,19,7,21,5,38,12,38,24,32,6,42,11,23,2,17,11,20,3,24,8,7,2,9,1,5,0,2,0,46,14,42,19,43,16,46,21,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2020-07-12,702,24,6,18,12,20,7,22,4,38,13,39,24,31,6,41,12,24,3,18,13,19,3,24,8,6,2,9,1,5,0,2,0,46,14,42,19,45,15,46,21,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,2,4,1,0,4,0,3,1,1,4,1,0,4,0
2020-08-12,706,24,6,18,13,19,8,22,6,38,13,40,24,31,6,40,11,23,3,17,14,21,4,22,8,7,2,9,1,5,0,1,0,47,14,42,19,46,15,46,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0,1
2020-09-12,699,24,6,19,13,19,6,23,5,39,13,37,24,28,8,40,12,22,4,16,12,20,4,23,8,7,2,9,1,5,0,1,0,46,13,43,20,44,15,46,22,1,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2020-10-12,697,26,4,20,11,18,6,23,5,39,14,37,26,28,8,40,12,20,4,17,12,17,4,23,8,7,2,8,1,6,0,1,0,46,14,43,21,45,15,43,23,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2020-11-12,689,25,4,19,8,18,6,22,5,39,14,37,27,29,8,39,12,21,4,18,13,16,4,22,8,7,2,8,1,7,0,1,0,45,14,41,20,44,15,44,22,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2020-12-12,690,28,4,18,7,17,5,20,5,39,14,37,28,31,8,42,12,22,4,18,13,19,3,18,7,5,2,8,1,7,0,3,0,44,14,41,20,45,15,44,22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2021-01-12,697,30,3,18,7,16,7,22,5,40,15,37,28,32,8,43,12,21,3,18,14,19,3,18,6,5,2,8,1,7,0,3,0,44,15,42,19,44,15,45,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,3,1,2,0,2,1,1,1,2,1
2021-02-12,698,33,3,17,7,18,7,21,5,40,15,35,27,33,8,43,12,17,4,19,14,19,4,17,5,5,2,8,1,7,0,3,0,42,15,44,18,46,15,47,22,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,3,0,3,1,1,0,2,1,3,0,3,1,1,0
2021-03-12,698,34,3,15,6,17,7,21,5,42,14,36,27,33,8,43,12,17,4,19,12,19,4,19,6,5,2,8,1,7,0,3,0,41,15,44,18,46,15,48,22,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2021-04-12,698,34,3,15,5,16,8,21,2,41,14,37,28,35,7,42,12,17,4,18,12,22,3,21,5,5,2,8,1,7,0,2,0,43,15,44,17,48,15,47,22,0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2,2,0
2021-05-12,694,34,4,14,6,18,8,20,2,41,13,38,27,34,7,40,12,17,3,17,14,19,3,21,5,5,2,8,1,8,0,2,0,42,15,44,17,49,16,46,22,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2021-06-12,697,34,4,15,6,14,8,26,2,41,13,37,27,35,7,40,12,17,3,16,15,19,3,22,5,5,2,8,1,8,0,2,0,42,15,45,17,48,16,46,21,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,7,0,1,0,2,1,0,0,7,0
2021-07-12,695,35,4,16,7,14,5,22,2,41,13,36,26,34,9,43,12,19,2,17,14,16,3,22,3,5,1,8,1,9,0,2,0,45,15,47,16,48,16,46,21,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2021-08-12,693,36,4,16,8,15,5,19,2,41,13,36,26,33,9,44,11,21,2,19,14,15,3,21,3,5,1,8,1,9,0,2,0,45,15,47,14,47,16,45,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2021-09-12,697,36,5,12,8,15,5,17,4,40,13,38,25,33,9,45,11,22,1,21,13,18,3,20,4,5,1,8,1,9,0,2,0,46,15,47,14,47,16,46,22,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2
2021-10-12,697,35,5,13,8,15,5,16,4,41,13,37,25,32,9,45,11,19,1,21,14,18,3,20,3,7,1,8,1,9,0,2,0,46,15,47,14,50,16,46,22,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2021-11-12,695,32,6,13,8,15,5,17,4,45,13,37,25,31,9,45,11,21,1,22,13,18,3,19,3,7,1,6,0,9,0,2,0,46,14,46,14,49,16,47,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2021-12-12,690,33,7,13,9,14,5,14,4,44,12,34,25,31,9,46,11,21,3,23,14,18,3,17,3,6,1,6,0,9,0,2,0,47,14,47,13,48,16,48,20,2,0,0,0,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2022-01-12,688,31,6,15,10,14,5,15,4,45,13,34,25,31,9,45,11,20,3,24,13,17,3,17,3,6,1,6,0,10,0,2,0,46,14,46,12,48,16,48,20,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2022-02-12,691,30,7,17,10,14,5,16,4,45,12,34,25,32,9,45,11,21,3,24,12,17,3,15,4,5,1,6,0,10,0,2,0,46,14,46,12,49,16,49,20,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2022-03-12,694,29,7,16,9,15,5,18,4,43,12,33,26,31,10,45,11,21,4,22,12,18,4,18,4,5,1,6,0,10,0,2,0,46,14,46,12,49,16,50,20,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2022-04-12,690,29,7,16,9,13,5,18,4,43,12,32,26,32,9,45,11,24,6,20,12,18,5,18,4,5,1,6,0,10,0,2,0,43,14,44,12,49,16,50,20,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2022-05-12,694,30,7,16,9,13,6,21,6,41,12,31,26,32,9,45,11,24,6,20,10,17,5,18,4,5,1,6,0,10,0,3,0,43,14,44,12,51,15,50,21,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1
2022-06-12,701,33,7,16,12,13,6,21,6,40,12,31,26,32,9,45,12,25,6,21,11,17,5,17,5,5,1,6,0,10,0,4,0,42,14,44,12,50,15,50,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,3,0,0,1,2,3,0,2,1,0,0,1,2
2022-07-12,698,30,5,14,11,15,6,20,6,39,14,33,26,32,8,46,12,25,6,20,10,18,5,15,5,5,1,6,0,10,0,5,0,44,14,44,12,51,14,50,21,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2022-08-12,703,31,5,15,12,16,6,19,6,39,14,31,27,32,8,45,13,24,6,22,9,17,4,16,5,5,1,7,0,9,0,5,0,44,14,44,12,52,14,52,22,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,0,1,1,3,0,4,1,2,0,1,1
2022-09-12,705,30,5,14,13,17,6,20,6,39,14,31,27,32,8,44,13,24,6,23,9,19,3,15,5,5,1,6,0,9,0,5,0,45,14,43,14,53,13,52,22,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,1,0,1,0,2,1,4,0,1,0
2022-10-12,701,28,5,13,13,16,6,20,7,39,13,32,27,31,8,43,13,26,6,23,9,19,3,15,6,5,1,6,0,9,0,5,0,44,13,44,14,53,13,52,21,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2022-11-12,703,25,5,13,13,16,7,22,7,39,13,32,26,31,8,42,13,25,7,23,11,21,3,16,6,6,1,6,0,9,0,5,0,42,13,42,14,54,13,53,21,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,3,3,1,3,0,0,1,1,3,3,1,3,0
2022-12-12,702,24,5,14,13,17,7,21,7,41,12,31,25,31,8,40,13,24,7,25,13,19,2,16,6,6,1,6,0,10,0,5,0,41,13,42,15,53,13,55,21,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2023-01-12,704,23,5,14,14,17,6,23,6,42,12,32,25,28,9,41,13,23,9,24,16,18,3,18,5,6,1,6,0,10,0,4,0,41,12,40,15,53,14,54,22,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,2,1,2,1,1,4,0,0,1,1,2,1,1,4,0
2023-02-12,713,23,5,15,14,14,6,25,6,44,12,32,25,31,9,41,13,24,8,22,18,16,4,19,5,6,1,8,0,10,0,4,0,41,11,40,15,53,15,56,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2023-03-12,712,21,5,19,14,14,6,25,6,46,12,32,25,30,9,41,13,26,7,23,18,15,4,18,4,6,1,8,0,11,0,3,0,41,12,39,15,52,15,55,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2023-04-12,709,19,5,18,16,14,4,23,6,45,12,32,25,31,11,41,13,29,7,23,17,12,4,19,6,6,1,8,0,12,0,3,0,41,13,39,14,49,16,54,21,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2023-05-12,707,22,4,20,15,13,4,23,5,43,13,31,24,32,11,41,13,30,7,23,16,12,4,19,6,7,1,7,0,12,0,3,0,41,13,38,14,48,16,55,21,0,0,1,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0
2023-06-12,707,22,5,19,16,13,4,20,5,43,13,31,23,32,11,44,13,30,7,23,17,12,4,19,6,7,1,7,0,11,0,3,0,42,12,38,14,48,17,55,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2023-07-12,708,22,5,19,15,13,4,21,5,44,13,32,23,31,11,44,13,29,7,23,17,12,4,19,7,7,1,7,0,11,0,3,0,41,12,37,14,50,17,55,20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2023-08-12,699,20,4,20,15,12,4,22,6,44,13,32,23,31,10,43,13,28,8,22,17,12,4,19,7,7,1,7,0,11,0,3,0,39,11,37,14,49,16,55,20,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2023-09-12,704,19,3,21,15,13,5,24,6,44,14,32,23,31,10,42,14,28,8,18,18,12,4,18,7,6,1,8,0,11,0,3,0,39,11,37,15,50,17,55,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2023-10-12,708,20,3,21,15,15,5,24,6,44,14,32,24,31,10,42,14,27,8,16,17,12,5,18,7,8,1,9,0,11,0,3,0,40,11,37,15,50,17,55,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2023-11-12,704,18,3,21,17,15,5,24,6,44,14,32,22,31,10,41,14,25,7,15,17,14,5,18,7,9,1,10,0,11,0,3,0,40,11,37,14,50,17,55,21,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2023-12-12,703,18,3,21,16,14,6,26,6,45,15,30,23,31,10,41,14,27,5,17,15,13,6,18,7,9,1,10,0,10,0,3,0,40,11,38,13,48,16,55,22,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,3,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2024-01-12,705,20,4,21,15,11,7,25,6,42,15,30,23,33,10,42,13,29,6,17,15,14,7,18,7,9,1,10,0,8,0,3,0,42,11,38,13,47,16,55,22,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2024-02-12,701,19,4,18,14,14,7,25,8,42,15,32,23,34,9,41,13,29,6,17,15,14,7,20,6,8,1,9,0,7,0,3,0,43,12,36,12,46,15,55,22,1,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,2,0,1,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1
2024-03-12,713,19,4,18,15,16,7,25,7,42,15,32,23,35,10,40,13,30,6,20,15,18,7,19,6,7,1,9,0,7,0,5,0,43,12,36,12,47,15,55,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,1,2,0,1,0,2,1,4,1,1,0
2024-04-12,709,18,4,19,14,16,7,22,8,43,15,32,24,34,9,41,12,29,6,21,15,18,6,19,7,7,1,9,0,7,0,5,0,43,12,35,13,47,14,55,22,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2024-05-12,708,18,4,20,13,17,6,19,7,41,15,31,24,33,10,43,13,28,6,25,15,18,6,18,8,7,1,9,0,6,0,6,0,43,12,36,13,47,14,54,22,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2024-06-12,705,19,4,18,11,18,6,20,7,42,15,32,26,33,10,40,13,27,8,24,14,18,6,20,6,7,0,9,0,6,0,6,0,42,12,37,12,47,15,52,23,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2024-07-12,706,21,5,19,11,19,6,20,7,42,15,32,24,33,10,40,11,28,8,23,12,18,6,19,6,7,0,8,0,6,0,8,0,42,13,37,13,47,15,52,23,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2024-08-12,705,22,5,21,9,18,6,19,6,41,15,32,26,33,10,40,10,25,8,23,13,18,6,21,6,6,0,8,0,6,0,8,0,41,14,38,13,48,16,51,23,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,1,0,3,0,1,1,3,1,1,0,3,0
2024-09-12,701,19,5,22,9,17,5,17,6,41,15,32,26,34,10,41,10,28,8,21,16,14,6,19,6,6,0,8,0,7,0,8,0,42,14,39,13,48,16,50,23,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2024-10-12,701,21,5,21,8,17,5,20,6,41,15,32,26,33,10,41,10,25,8,22,15,15,5,21,5,6,0,8,0,7,0,8,0,41,14,39,13,50,17,48,23,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2024-11-12,693,20,5,21,8,16,4,20,6,39,15,30,25,34,9,42,10,24,8,24,13,15,5,22,4,6,0,8,0,7,0,7,0,40,13,41,13,50,17,50,22,1,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2024-12-12,691,19,5,21,10,16,3,22,9,36,15,29,25,34,9,40,10,24,8,21,13,14,5,21,4,6,0,8,0,7,0,7,0,43,13,42,13,51,16,50,22,0,0,0,1,0,1,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2025-01-12,701,21,5,23,10,15,2,20,10,36,15,30,26,34,9,42,10,26,10,24,11,13,4,21,6,6,0,8,0,7,0,7,0,43,13,43,14,51,16,50,20,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,4,1,2,0,0,2,3,1,4,1,2,0,0,1
2025-02-12,698,20,4,23,9,16,2,19,10,37,15,30,26,32,9,43,10,26,10,22,10,12,4,21,6,7,0,8,0,7,0,7,0,45,13,42,16,51,16,50,20,0,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2025-03-12,699,20,4,22,9,18,2,17,10,38,15,33,26,30,9,43,10,24,10,23,12,13,4,21,6,8,0,8,0,7,0,7,0,44,14,41,15,51,15,49,21,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,5,2,3,0,1,0,1,1,4,1,3,0,1,0
2025-04-12,709,21,5,21,10,21,2,18,10,37,15,32,27,30,8,44,9,25,10,25,13,14,4,21,5,8,0,8,0,7,0,7,1,45,14,43,17,51,14,46,21,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,3,3,0,4,0,3,1,2,3,2,0,4,0
2025-05-12,707,18,6,18,10,23,3,17,10,37,14,35,26,30,8,44,9,24,11,26,11,15,4,20,5,9,0,7,0,7,0,6,1,45,14,44,17,52,15,45,21,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2025-06-12,702,19,5,17,10,22,3,19,10,35,15,33,26,30,8,44,9,26,11,25,11,17,5,18,5,8,0,7,0,7,0,6,1,44,13,42,18,52,14,45,22,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2025-07-12,704,20,5,16,11,21,3,19,10,36,15,34,27,30,8,45,9,25,11,25,11,17,5,17,6,8,0,6,0,7,0,6,1,44,13,44,17,52,13,45,22,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,2,1,1,1,1,2,1,0,1,1,1,1,1
2025-08-12,704,19,6,15,12,22,3,18,9,36,15,35,26,30,8,46,10,24,10,24,12,18,5,16,6,8,0,6,0,7,0,6,1,45,13,45,16,52,13,45,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2025-09-12,704,21,6,12,13,22,2,17,8,36,15,36,25,29,9,47,11,24,10,25,12,13,5,15,6,8,0,6,0,7,0,7,1,45,15,48,16,52,13,45,22,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2025-10-12,703,22,7,11,13,21,2,17,8,36,15,34,25,29,9,46,11,24,11,26,10,13,4,15,6,8,0,6,0,7,0,7,1,46,15,49,18,51,13,45,22,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
