date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,714,19,12,20,12,7,6,22,6,33,21,35,20,25,9,44,12,21,14,26,12,15,6,16,9,5,0,7,0,7,0,6,1,52,15,39,19,49,12,55,25,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2021-02-12,719,18,12,19,11,8,6,21,8,33,19,37,20,25,9,45,12,22,14,27,12,16,6,15,10,5,0,7,0,7,0,6,1,53,16,39,19,48,12,56,25,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2
2021-03-12,720,19,14,21,11,11,6,19,7,32,19,35,20,25,9,45,11,22,13,27,11,15,7,15,9,6,0,6,0,7,0,6,1,54,16,39,20,47,13,57,25,0,0,0,0,0,0,2,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1,2,0
2021-04-12,728,24,15,22,10,13,6,19,7,32,19,34,20,25,9,44,11,25,14,26,9,15,7,15,9,6,0,6,0,7,0,5,1,52,16,41,21,47,13,58,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,2,0,3,0,0,0,5,1,2,0,3,0,0,0
2021-05-12,729,23,15,26,9,14,6,18,8,32,18,34,20,26,10,44,11,22,14,25,9,14,7,16,9,5,0,5,0,7,0,5,1,53,17,42,22,47,12,57,26,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,0,2,1,1,1,1,2,4,0,2,1,1,1
2021-06-12,724,22,14,26,9,14,6,19,8,33,19,32,20,27,9,44,10,20,15,24,10,15,7,16,8,3,0,5,0,7,0,5,1,52,18,41,22,48,12,58,25,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2021-07-12,725,23,14,26,10,14,7,18,8,34,19,32,20,25,9,45,10,20,15,22,8,15,8,17,9,3,0,5,0,7,0,5,1,53,19,40,22,48,12,57,25,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,4,1,2,1,0,1,0,1,4,1
2021-08-12,732,27,14,27,12,13,7,19,10,35,18,32,20,24,7,46,10,18,17,22,7,14,9,20,8,3,0,6,0,8,0,5,1,52,19,39,20,49,12,57,25,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,4,1,3,1,0,1,4,2,3,1,2,1,0,1,4,2
2021-09-12,736,26,13,27,14,14,6,20,10,35,19,31,21,24,7,45,10,18,18,22,7,15,7,20,7,3,0,6,0,8,0,5,1,51,20,40,22,50,12,58,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,0,2,0,1,1,1,1,3,0,2,0
2021-10-12,733,25,12,28,16,15,6,19,10,34,19,30,21,24,7,46,10,17,18,25,7,16,7,19,7,3,0,6,0,7,0,5,1,51,20,39,22,49,13,55,24,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0
2021-11-12,735,27,12,31,16,16,6,21,10,35,19,28,21,24,7,45,10,17,17,25,7,13,7,19,7,3,0,6,0,6,0,5,1,51,20,40,23,49,13,55,23,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0
2021-12-12,733,27,9,30,15,16,5,24,10,34,22,28,21,24,8,43,10,16,15,22,7,12,7,21,8,3,1,4,0,5,0,5,1,51,20,41,25,51,14,56,22,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2022-01-12,725,26,8,32,15,16,4,24,9,33,22,28,21,24,9,43,10,16,13,22,6,11,6,19,10,3,2,5,0,4,0,5,1,50,20,41,25,50,14,56,22,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,1,2
2022-02-12,719,26,7,31,13,17,4,22,9,33,23,26,23,23,9,44,10,19,12,21,6,11,6,19,10,3,2,5,0,4,0,5,1,48,20,40,25,50,14,56,22,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2022-03-12,714,27,6,31,13,16,5,23,8,33,22,27,23,23,9,41,10,20,12,21,4,9,4,21,10,3,2,4,0,4,1,5,1,49,20,40,25,50,14,56,22,0,1,0,0,1,0,0,1,0,1,1,0,0,0,4,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2022-04-12,714,25,7,32,14,16,4,25,6,34,21,26,23,23,9,41,12,18,10,22,4,9,5,21,9,3,2,5,0,4,1,5,1,50,19,39,25,49,16,57,22,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2022-05-12,717,26,7,29,12,17,4,25,6,35,21,27,23,23,9,40,12,19,10,21,4,10,6,21,8,4,1,5,0,3,1,5,1,51,19,40,26,50,16,57,23,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2022-06-12,714,24,7,29,14,19,5,26,6,36,20,27,23,23,9,39,12,19,9,21,4,8,6,20,7,3,0,4,0,4,1,5,2,53,19,40,23,52,15,58,22,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,3,1,1,1,0,0,1,3,2,1,1,1,0
2022-07-12,713,25,7,30,14,19,5,23,5,35,19,26,23,24,9,41,12,19,9,22,4,8,7,19,7,4,0,6,0,4,0,5,2,53,18,42,21,52,14,58,22,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2022-08-12,708,28,8,26,14,19,6,24,5,34,19,27,23,22,8,40,12,19,8,21,4,8,7,19,6,4,0,6,0,4,0,5,2,54,19,41,22,52,14,57,21,0,0,3,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2022-09-12,705,29,8,24,14,19,6,23,4,32,19,28,23,22,9,40,13,19,7,21,4,10,6,19,6,4,0,6,0,4,0,5,2,55,17,41,21,52,14,58,21,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2022-10-12,697,27,8,23,15,20,5,24,4,32,19,28,22,22,10,36,13,19,8,21,3,10,5,19,5,5,0,6,0,4,0,5,2,55,17,42,21,51,14,56,21,1,0,0,0,0,0,3,0,1,0,1,1,0,0,4,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2022-11-12,702,28,7,23,17,22,4,25,4,32,20,28,22,21,10,36,13,20,8,18,6,10,5,19,6,5,0,7,0,4,0,5,2,55,17,42,20,51,14,57,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1
2022-12-12,705,26,7,24,16,19,4,22,4,33,20,28,22,21,10,39,12,21,8,19,7,12,5,20,9,5,0,7,0,4,0,5,2,55,16,41,21,51,14,57,19,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2023-01-12,704,24,7,24,16,17,5,23,4,31,19,29,22,23,10,40,10,20,9,19,6,13,5,19,11,6,0,7,0,4,0,5,2,56,15,41,21,53,14,55,19,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2023-02-12,708,28,8,21,16,17,5,22,2,31,19,31,21,22,10,40,12,22,9,20,7,12,5,18,10,7,0,7,0,4,0,5,2,56,15,41,22,54,14,54,19,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2023-03-12,707,32,6,20,16,16,5,21,2,30,21,33,21,23,10,39,12,23,8,19,7,12,4,16,11,7,0,7,0,4,0,5,2,55,16,41,23,55,13,53,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2023-04-12,714,30,6,22,17,16,5,21,2,34,21,33,20,24,10,39,12,21,8,19,8,11,6,15,11,7,0,7,0,5,0,5,2,54,16,42,25,54,13,53,20,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,2,2,2,1,1,0,3,1,2,2,1,1,1,0
2023-05-12,720,28,7,19,19,16,5,22,2,35,21,35,20,25,10,39,12,20,9,20,7,12,6,17,12,7,0,7,0,5,0,5,2,55,16,41,25,54,13,53,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2023-06-12,714,27,8,21,20,15,5,23,2,33,21,35,19,26,10,38,11,18,8,20,7,12,7,17,12,8,0,7,0,5,0,5,2,55,15,41,25,52,13,52,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2023-07-12,718,26,7,23,21,15,6,22,1,34,22,31,20,26,10,38,11,18,8,22,10,12,9,17,11,8,0,7,0,5,0,5,2,54,15,42,25,52,12,52,19,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,3,0,2,1,0,0,0,3,2,0,2,1,0
2023-08-12,721,22,7,23,19,16,6,23,1,36,22,32,22,25,10,39,12,18,5,24,10,14,8,17,11,8,1,7,0,5,0,7,2,51,15,41,25,53,12,53,19,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,4,0,2,0,4,1,0,0,3,0,2,0,3,1
2023-09-12,719,23,7,24,18,15,6,26,1,34,22,29,22,26,10,39,12,17,5,25,10,11,7,19,10,8,1,8,0,6,0,8,2,51,14,41,25,53,13,52,19,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,4,0,1,0,3,0,0,0,2,0
2023-10-12,724,24,6,23,18,14,6,26,2,34,22,28,24,27,10,39,12,20,7,23,10,12,7,18,11,8,1,8,0,6,0,8,2,49,14,41,26,52,13,54,19,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,2,1,2,1,0,1,1,4,1,1,1,1,0,1,1
2023-11-12,726,23,7,22,20,14,6,27,2,34,22,30,24,26,10,39,12,20,7,23,10,12,9,18,11,8,1,8,0,5,0,8,2,49,14,42,26,51,13,52,19,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2,3,0
2023-12-12,724,25,7,23,19,15,7,23,2,33,22,30,25,25,10,40,12,21,7,24,9,12,8,17,10,8,1,8,0,5,0,8,2,48,14,44,26,50,13,52,19,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2024-01-12,721,25,7,21,20,15,7,22,2,33,22,33,24,24,9,40,12,20,7,23,11,12,8,19,8,7,1,8,0,5,0,7,2,48,14,45,26,50,14,51,19,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0
2024-02-12,725,25,10,21,20,16,7,22,4,33,22,34,22,26,9,40,12,18,7,25,9,12,8,19,8,7,1,8,0,4,0,7,2,46,15,46,26,49,15,51,19,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,3,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2024-03-12,718,24,11,19,19,16,6,21,4,33,22,36,21,24,10,38,12,16,6,25,10,12,8,19,8,6,1,8,0,3,0,7,2,46,15,46,26,51,16,52,19,0,0,1,1,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2024-04-12,724,26,10,19,19,16,6,20,6,32,23,36,21,24,10,40,12,16,6,26,10,11,8,18,9,6,1,8,0,3,0,7,2,46,16,46,26,52,16,52,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,2,2,2,0,3,1,0,1,2,2
2024-05-12,726,25,11,18,21,15,6,21,6,34,23,35,21,25,10,38,12,16,7,25,9,11,8,18,9,6,1,8,0,3,0,6,2,45,18,45,25,53,17,54,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2024-06-12,727,25,13,15,20,15,5,21,7,33,24,35,22,26,10,37,12,18,7,26,9,13,8,19,10,6,1,8,0,3,0,5,2,44,18,44,26,52,17,52,19,1,0,1,1,0,1,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,3,1,1,2,0,2,2,1,3,1,1,2,0,2,2
2024-07-12,728,25,13,15,20,14,5,22,7,33,24,34,22,26,10,37,12,19,7,24,9,13,8,19,11,6,1,8,0,3,0,5,2,44,18,44,26,52,17,54,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2024-08-12,727,22,13,15,20,16,4,22,7,35,25,33,22,26,11,38,11,20,8,24,9,13,8,19,11,6,1,8,0,3,0,5,2,44,16,44,27,51,17,54,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2024-09-12,727,22,12,14,20,17,4,25,9,35,26,33,23,26,12,36,9,20,8,26,8,12,9,20,11,6,1,8,0,3,0,4,1,44,15,44,27,50,17,54,16,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,2,3,1,1,1,3,3,2,2,2,1,1,1,2,3
2024-10-12,726,26,13,17,19,15,4,23,9,34,25,32,23,25,12,34,8,20,9,26,8,12,9,20,11,6,2,8,0,3,0,4,1,44,15,44,27,50,17,55,16,0,0,0,0,1,0,1,0,1,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,0,0,1,0,3,3,1,0,0,0,1,0
2024-11-12,731,23,13,17,19,14,5,22,9,35,25,32,25,27,12,35,8,21,9,27,7,13,10,20,10,6,2,8,0,3,0,3,1,43,16,44,28,51,17,55,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0
2024-12-12,734,26,14,19,18,14,5,23,9,35,24,31,25,26,12,34,8,22,9,27,8,11,10,20,9,6,2,8,0,4,0,2,1,43,16,44,28,53,17,56,15,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2025-01-12,742,27,13,20,18,17,4,20,9,34,24,31,25,25,12,36,8,26,8,26,10,12,12,21,7,5,2,8,0,4,0,2,1,44,15,44,28,53,17,59,15,1,2,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,2,3,2,1,0,3,1,2,2,3,2,1,0
2025-02-12,743,27,14,20,17,16,4,21,9,36,24,29,26,26,12,35,8,24,9,26,9,13,11,19,7,5,2,9,0,4,0,2,1,44,15,46,28,53,18,59,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2025-03-12,742,23,17,22,17,15,4,20,12,40,24,29,26,26,12,33,7,23,8,26,10,10,11,20,8,5,2,9,0,4,0,2,1,43,15,47,30,51,18,58,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,2,0,0,2,4,0,1,1,1,0,0,2,4
2025-04-12,743,24,17,19,17,15,4,21,11,41,24,31,26,26,12,33,7,22,8,25,9,13,10,21,8,5,1,9,0,4,0,2,1,46,15,48,29,49,18,59,13,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2025-05-12,736,23,16,18,17,15,4,21,10,40,25,31,26,26,10,34,7,23,7,24,9,13,10,21,7,5,1,8,0,4,0,2,1,47,15,48,29,48,18,60,13,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2025-06-12,726,23,16,18,16,14,4,16,10,40,25,30,26,26,10,35,6,25,8,22,7,14,9,22,7,5,1,7,0,4,0,2,1,46,15,49,29,47,18,60,13,1,0,0,0,2,0,4,0,0,1,2,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2025-07-12,729,25,17,17,14,16,3,16,10,39,24,31,27,26,10,34,6,28,8,19,6,16,7,21,7,5,1,7,0,4,0,3,1,48,17,49,29,48,17,60,13,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2025-08-12,730,23,18,16,14,16,3,15,10,39,23,33,27,26,10,35,7,28,9,17,6,14,9,20,8,5,1,8,0,4,0,3,1,49,17,49,31,48,17,59,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2
2025-09-12,727,25,19,16,14,17,3,14,10,40,20,33,27,26,8,39,7,28,8,15,6,14,9,16,8,5,0,8,0,4,0,3,1,50,18,49,30,48,18,59,12,0,1,0,1,0,0,0,0,0,3,1,0,0,2,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,1,1,1,3,0,3,2,1,1,1,1,3,0
2025-10-12,727,23,19,19,14,19,3,15,9,39,20,33,28,26,7,38,7,24,7,15,6,16,9,18,7,6,0,8,0,4,0,3,1,49,19,48,31,48,18,58,13,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,1,3,0,3,0,0,0,3,1,3,0,3,0
2025-11-12,723,21,18,19,16,19,2,19,9,39,20,33,29,26,8,38,6,24,7,15,7,16,7,19,7,6,0,8,0,4,0,3,1,48,19,48,31,45,18,56,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,0,0,0,2,0,0,4,0,0,0,0,2,0,0,3,0
2025-12-12,724,23,18,18,16,18,1,20,9,36,20,34,29,27,7,38,6,24,7,15,7,16,7,21,8,6,0,8,0,4,0,3,1,47,20,48,31,47,17,55,12,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2026-01-12,719,23,18,19,14,19,1,19,8,35,20,33,30,27,7,38,6,26,7,15,7,16,7,19,8,6,0,7,0,4,0,3,1,49,20,46,32,45,17,55,12,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2026-02-12,726,25,16,17,15,18,1,21,5,35,22,32,30,30,7,39,8,27,7,17,8,15,7,20,8,6,0,7,0,4,0,3,1,50,21,43,32,44,17,56,12,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,3,2,2,0,5,0,3,1,3,2,2,0,4,0
2026-03-12,735,30,17,18,16,21,1,22,5,35,22,33,28,29,7,38,8,27,7,18,8,15,7,21,8,6,0,7,0,4,0,3,1,49,21,42,31,44,17,57,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,3,2,2,0,1,0,4,1,3,2,2,0,1,0
2026-04-12,737,28,19,19,15,22,1,22,7,37,22,33,27,29,6,37,8,26,7,19,8,16,8,20,7,5,0,6,0,4,0,3,1,51,21,43,32,44,17,55,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,1,1,1,0,2,3,0,1,1,1,1
2026-05-12,748,29,18,22,17,22,1,21,7,37,23,33,27,29,6,38,8,26,7,23,8,15,8,24,7,6,0,6,0,4,0,3,1,51,21,42,32,43,17,54,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,6,2,0,0,3,0,2,0,5,2,0,0,3,0
