date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-06-12,767,24,10,15,16,19,7,29,9,39,19,29,24,42,7,47,20,26,13,24,8,19,3,25,10,11,2,4,1,3,1,1,1,44,17,45,19,52,11,52,19,2,0,1,0,3,0,1,0,1,0,0,0,2,1,5,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2012-07-12,774,26,11,14,13,19,7,29,9,40,19,29,26,41,7,49,20,25,12,24,8,17,5,26,10,11,2,4,1,3,1,1,1,44,18,45,19,54,12,52,20,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,4,0,3,1,1,0,1,2,3,0
2012-08-12,778,29,11,14,14,17,7,26,10,42,18,28,26,41,7,52,20,27,11,23,9,16,5,24,10,12,2,5,2,3,1,1,1,43,18,46,20,54,11,52,20,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,3,0,0,0,1,5,0,0,1,0,0,0,1
2012-09-12,771,29,11,12,16,18,7,25,11,43,18,29,26,40,7,48,19,26,11,22,9,15,5,24,13,13,2,5,2,3,1,0,1,42,17,45,20,53,11,52,20,0,0,1,0,0,0,1,1,0,0,1,0,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1,2
2012-10-12,773,29,12,14,16,18,7,27,12,42,18,29,27,40,6,48,19,25,11,22,7,16,5,24,13,14,2,5,2,3,1,0,1,43,16,44,19,52,11,53,20,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,1,0,3,1,2,1,2,1,1,0,2,1
2012-11-12,778,28,14,12,15,19,7,26,13,43,18,30,29,39,6,49,19,29,10,22,8,15,5,22,13,13,2,5,2,4,1,0,1,43,16,43,20,51,12,54,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2012-12-12,775,28,12,12,14,22,7,24,14,41,19,30,31,37,6,49,17,29,11,23,7,18,4,22,13,12,2,4,2,4,1,0,1,45,18,42,18,49,12,55,20,0,1,0,0,0,0,1,1,3,0,0,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2013-01-12,781,28,14,13,15,20,9,23,14,42,19,30,30,36,5,50,17,30,12,26,7,20,5,22,12,11,2,4,2,3,1,0,1,46,17,41,18,48,12,56,20,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,2,4,1,2,2,0,0,2,2,3,1,2,2,0,0
2013-02-12,787,29,13,16,15,22,9,23,12,41,19,30,30,37,5,50,16,31,15,27,7,18,5,20,11,11,2,4,2,5,1,0,1,47,15,41,20,49,12,56,20,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,0,3,0,2,0,3,1,3,0,3,0,2,0
2013-03-12,783,30,12,16,15,23,9,25,12,41,19,29,29,37,5,50,16,30,15,24,7,18,5,22,11,11,2,4,2,5,1,0,1,47,14,41,19,49,11,57,19,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,2,0,2,0,5,1,2,0,2,0,2,0,5,1
2013-04-12,781,28,12,15,14,24,8,26,10,39,19,31,30,36,7,48,15,30,14,24,8,18,4,28,11,11,1,4,2,4,1,0,1,46,15,40,21,49,11,57,19,1,0,0,1,0,0,0,2,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,2,1,6,0,1,1,1,2,2,1,6,0
2013-05-12,778,27,11,15,14,25,8,27,9,38,19,31,28,35,7,48,16,28,13,25,8,20,4,30,11,10,1,4,2,4,1,0,1,46,13,40,21,48,13,58,19,1,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,3,0,4,2,0,0,1,0,3,0,3,2
2013-06-12,775,27,13,15,14,24,7,24,9,38,19,31,27,36,6,49,16,28,13,26,8,18,4,28,11,10,1,4,2,4,1,0,1,47,14,40,22,48,13,58,19,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2013-07-12,774,25,13,18,16,28,7,23,10,38,19,30,27,35,6,48,15,24,13,28,8,17,4,28,9,10,1,3,2,4,1,0,1,47,13,40,23,49,13,59,19,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,4,2,2,0,1,1,2,2,4,2,2,0,1,1
2013-08-12,770,25,13,17,16,26,7,23,10,38,19,30,27,37,5,48,15,26,11,25,6,16,4,27,10,10,1,3,2,4,1,0,1,48,14,40,23,48,14,61,19,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2013-09-12,768,24,13,17,16,26,7,21,9,38,20,30,27,37,5,48,16,28,10,24,7,17,4,28,10,10,1,3,2,4,1,0,1,48,14,39,23,48,14,59,19,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2013-10-12,776,24,14,19,16,27,6,22,9,39,19,29,27,37,6,48,16,27,10,24,8,18,4,28,10,10,1,3,2,4,1,0,1,48,15,39,24,47,15,61,18,3,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,0,4,0,3,1,3,2,2,0,4,0
2013-11-12,776,25,13,20,13,27,6,20,10,37,19,28,29,37,6,48,16,26,10,25,9,20,4,28,10,11,1,3,2,4,1,0,1,47,15,40,24,46,15,61,19,1,0,0,0,2,0,3,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1
2013-12-12,773,26,11,20,13,27,5,20,9,38,21,28,29,35,6,48,17,25,10,20,10,19,4,28,9,12,1,4,2,4,1,0,1,48,15,39,25,45,16,62,20,0,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2014-01-12,778,27,14,20,12,28,4,21,11,38,20,28,30,36,8,46,17,24,11,19,11,20,4,26,9,12,1,4,2,2,1,0,1,49,15,39,25,45,17,61,20,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,1,1,2,1,2,0,1,4,1,1,2
2014-02-12,787,28,16,21,14,27,4,23,11,39,20,28,30,36,8,46,17,22,11,19,13,20,4,25,8,14,1,5,2,2,1,0,1,51,14,39,25,44,16,61,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,2,3,0,0,3,0,3,2,2,3,0,0,3,0
2014-03-12,796,31,16,21,15,26,4,22,11,40,20,28,30,38,8,47,17,24,12,17,13,21,4,28,7,14,1,6,2,2,1,0,1,50,14,40,24,43,16,61,21,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,4,0,4,0,4,1,0,1,4,0,3,0
2014-04-12,804,31,16,19,18,29,3,21,10,40,20,28,30,38,9,47,17,27,11,19,14,22,2,28,9,13,1,6,2,2,1,0,1,51,14,40,24,44,15,60,22,2,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,3,2,3,0,3,1,3,0,3,2,3,0,3,1
2014-05-12,801,29,15,21,21,25,3,21,10,41,21,28,29,40,9,46,17,29,11,20,14,18,2,28,11,13,1,7,2,3,1,0,1,46,14,40,25,43,15,59,22,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,2,0,4,3,0,0,0,1,2,0,4,3,0,0,0,1
2014-06-12,797,28,18,21,20,26,3,21,10,41,21,27,28,39,9,44,17,29,10,21,14,20,2,28,11,13,1,7,2,3,1,0,1,44,14,40,26,42,14,59,22,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,3,2,0,2,0,1,0,0,3,2,0,1,0,1,0
2014-07-12,795,28,18,23,20,25,3,21,9,42,21,27,28,38,7,45,17,32,10,20,14,20,1,27,11,13,1,7,2,3,1,0,1,45,14,40,27,42,13,57,22,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2014-08-12,795,25,18,22,18,27,4,22,9,45,20,27,30,38,7,42,16,27,10,20,14,20,3,29,10,13,1,7,3,3,1,0,1,45,16,43,25,42,13,57,22,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,3,1,2,0,0,2,2,2,3,1
2014-09-12,791,23,18,22,18,27,4,22,9,43,20,27,30,38,7,42,17,29,10,20,14,19,3,29,9,13,1,7,3,3,1,0,1,46,15,42,25,41,14,57,22,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2014-10-12,793,24,19,20,17,26,4,18,9,44,20,29,30,36,7,43,17,30,10,22,14,22,3,28,10,12,1,7,3,3,1,1,1,45,15,42,25,43,14,56,22,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2014-11-12,790,23,19,17,16,27,4,20,8,43,20,29,31,37,6,42,18,31,10,22,14,24,3,32,10,12,1,6,3,3,1,1,1,46,15,42,23,43,14,52,21,2,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,1,0,0,4,0,5,0,1,1,0,0,4,0,3,0
2014-12-12,791,24,20,20,15,26,5,20,6,42,20,29,32,36,6,40,19,32,12,23,14,20,3,30,11,12,1,6,3,4,1,1,1,46,15,42,24,44,15,52,19,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1,1
2015-01-12,797,25,19,19,17,28,4,23,7,40,21,31,32,36,7,40,19,32,12,21,14,19,2,30,11,11,1,6,3,4,1,1,1,46,16,41,25,45,16,52,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,2,2,0,3,1,2,1,2,2,2,0,3,1
2015-02-12,796,23,21,18,18,29,3,24,8,39,21,32,32,35,7,38,19,31,11,21,13,20,2,30,12,12,1,6,3,4,1,1,1,48,18,41,24,44,16,50,19,1,0,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,1,2,0,3,2,0,2,1,1,1,0,2,2
2015-03-12,794,22,22,17,17,28,4,22,7,38,21,34,31,36,7,39,19,31,12,25,14,22,2,26,13,12,0,6,3,4,1,1,1,47,17,41,25,44,15,50,18,2,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,4,2,2,1,0,1,1,1,4,2,2,1,0,1
2015-04-12,793,23,21,18,18,27,3,21,7,36,20,34,31,37,7,40,18,31,11,27,13,22,2,25,14,12,0,6,3,4,1,2,1,48,19,41,25,43,15,50,17,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,4,1,0,0,2,1,1,0,4,1,0,0,2,1
2015-05-12,787,22,21,19,17,25,5,19,8,34,20,33,31,38,7,40,18,31,11,27,15,22,2,23,14,11,0,6,3,4,1,2,1,47,19,39,26,43,15,51,17,2,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1
2015-06-12,786,20,21,20,16,25,5,21,7,35,22,33,31,38,6,40,18,30,12,25,16,22,2,23,14,11,0,6,3,4,1,2,1,46,19,39,27,43,15,50,17,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0
2015-07-12,786,19,20,22,18,22,5,21,7,35,22,34,29,40,6,40,19,28,11,22,16,25,2,22,16,12,0,7,3,4,1,2,1,46,19,37,28,43,14,51,17,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,3,0,0,2,1,0,2,1,3,0,0,2
2015-08-12,772,16,18,23,18,21,5,20,5,35,21,34,29,41,6,38,18,30,11,22,16,26,2,21,16,12,0,7,3,4,1,1,1,45,19,37,28,41,14,50,17,2,2,0,0,1,0,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2015-09-12,769,16,17,23,18,22,5,22,5,33,22,33,28,40,6,38,17,28,12,21,16,25,2,22,17,12,0,7,3,4,1,2,1,45,20,36,28,41,14,50,17,1,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2015-10-12,767,18,16,19,17,20,5,20,5,35,23,33,28,41,6,39,17,27,11,21,15,24,2,24,18,12,0,7,3,4,1,2,1,44,20,37,27,42,14,52,17,1,0,3,1,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2015-11-12,767,16,14,18,16,19,6,21,5,36,22,34,27,43,6,39,18,26,11,20,17,20,3,27,18,12,0,7,3,4,1,2,1,44,20,38,30,42,13,51,17,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1
2015-12-12,772,16,14,19,16,19,6,21,5,35,22,35,26,43,6,40,18,27,10,22,14,23,3,28,18,11,0,7,4,4,1,2,1,43,20,40,31,42,12,51,17,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,3,0,4,0,2,1,2,0,3,0,3,0,2,1
2016-01-12,777,16,12,18,15,19,5,20,5,34,23,35,27,46,6,41,19,29,10,23,14,22,3,29,18,11,0,7,4,4,1,2,1,43,21,41,31,42,12,51,17,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,3,1,2,2,2,1,3,0,3,1
2016-02-12,775,15,12,17,13,19,5,23,5,34,23,35,28,45,6,43,19,27,10,22,12,24,3,27,22,12,0,6,4,4,1,2,1,41,20,42,32,41,13,50,17,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,0,0,1,0,4,3,0,2,0,0,1,0,3,3
2016-03-12,769,14,12,17,12,19,4,22,5,35,22,35,29,45,5,44,19,26,10,23,12,23,3,26,21,12,0,6,4,4,1,2,1,39,20,43,32,41,13,51,17,1,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,1,0
2016-04-12,762,17,12,17,11,18,4,20,5,35,22,34,30,45,5,42,19,28,9,21,12,23,3,23,18,12,0,7,4,4,1,2,1,39,23,45,31,39,13,51,17,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-05-12,765,18,12,16,9,19,4,20,6,34,22,35,32,44,5,42,18,31,10,21,12,23,3,24,15,12,0,6,4,4,1,2,2,38,25,45,31,40,12,51,17,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,3,1,1,0,2,1,4,1,3,1,1,0,2,1
2016-06-12,771,19,11,19,9,21,4,22,6,33,23,34,31,43,5,41,18,31,10,18,15,22,3,25,15,12,0,6,4,4,1,2,2,39,25,45,30,41,12,53,17,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,3,0,3,0,1,0,2,3,2,0,3,0
2016-07-12,775,20,10,18,10,23,4,21,7,34,23,35,31,40,5,42,18,30,10,19,16,22,4,25,16,13,0,6,4,4,1,2,2,36,26,46,30,40,12,53,17,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,1,2,3,3,1,2,1,1,1,1,3,3,1,2,1
2016-08-12,780,22,10,18,10,26,3,19,7,33,23,33,30,42,6,44,18,31,14,19,16,21,2,24,15,12,0,6,4,4,1,3,3,35,26,46,30,41,12,55,16,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,0,1,4,0,2,1,3,3,0,1,4,0,2,1
2016-09-12,778,22,10,17,11,27,4,20,7,33,23,34,31,40,6,42,18,30,13,19,18,23,2,23,14,12,0,6,4,4,1,3,3,34,27,45,30,42,10,54,16,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,4,4,1,2,0,0,0,0,3,3,1,2,0
2016-10-12,781,24,12,20,11,28,4,23,7,31,21,33,31,40,6,40,18,26,14,18,17,22,2,24,12,13,0,6,4,4,1,3,3,36,29,47,30,41,10,54,16,0,0,0,0,1,0,0,0,2,2,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,3,0,2,0,3,0,1,2,3,0,2,0,3,0
2016-11-12,776,24,9,22,11,26,4,23,8,31,22,32,30,41,5,42,18,24,13,18,17,18,2,21,12,13,0,6,4,4,1,3,3,38,29,47,31,42,10,54,18,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,3,1,1,1,3,0,0,0,3,1
2016-12-12,775,23,8,24,11,28,3,21,8,30,23,32,29,41,6,42,18,23,13,18,18,17,2,21,11,13,0,5,5,4,1,3,3,38,30,48,33,41,11,53,17,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2017-01-12,779,21,10,24,9,27,3,19,7,31,23,33,30,40,6,43,18,25,14,18,18,17,3,25,12,12,0,5,5,3,1,3,3,38,32,48,32,40,11,52,18,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,3,2,0,0,1,4,1,2,2,2,0,0,1,4,1
2017-02-12,783,24,10,25,9,27,3,19,6,31,21,31,30,41,5,42,18,28,13,17,18,21,3,25,12,12,0,5,5,3,1,3,3,40,32,47,32,40,11,52,18,0,0,0,0,1,0,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,6,0,1,0,3,0,1,0,4,0,1,0
2017-03-12,784,24,9,24,9,27,2,20,7,31,22,32,29,41,6,42,18,29,12,15,15,20,3,27,13,12,0,5,5,3,1,3,3,40,32,48,31,41,11,54,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,0,1,0,3,2,3,1,1,0,1,0,3,2
2017-04-12,793,25,9,24,9,26,2,21,8,32,22,32,29,41,6,42,18,30,12,18,16,23,3,24,12,12,0,5,5,3,1,4,4,41,33,46,31,41,11,54,18,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2017-05-12,785,25,9,21,9,27,2,25,7,31,21,33,29,39,6,41,19,30,12,18,16,24,2,23,12,12,0,5,5,2,1,4,4,41,31,47,29,41,9,55,18,0,0,2,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2017-06-12,787,25,7,20,10,28,1,27,8,31,22,32,29,40,6,41,19,31,12,21,15,23,2,22,12,12,0,5,5,2,1,4,4,41,30,47,29,42,9,54,18,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,3,0,2,1,1,0,2,1,3,0,2,1
2017-07-12,789,26,7,19,11,28,1,28,8,31,22,33,30,41,6,40,20,29,11,22,16,23,2,22,12,12,0,5,5,2,1,4,4,40,29,47,29,43,9,53,18,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2017-08-12,784,25,7,18,11,25,1,28,10,31,22,34,29,42,6,39,20,29,12,23,15,24,2,22,11,12,0,5,5,2,1,4,4,39,30,45,28,41,9,54,19,2,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2017-09-12,783,26,7,19,9,25,1,29,10,32,22,34,29,41,6,39,19,29,12,23,15,22,2,20,11,11,0,5,5,2,1,4,4,40,30,47,28,43,9,53,19,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2017-10-12,792,26,7,18,13,25,1,29,11,33,22,35,29,41,6,40,19,26,13,25,15,27,2,19,10,10,0,5,5,2,1,3,4,41,29,46,27,44,9,54,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,4,5,0,2,2,1,2,2,3,4,0,2,2
