date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,749,30,12,30,14,18,3,18,7,39,21,31,21,29,5,40,16,25,7,21,11,18,3,25,12,9,2,4,0,3,0,6,2,38,16,40,24,50,13,65,21,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2022-06-12,747,31,14,28,13,19,3,18,7,37,21,32,23,29,5,40,16,23,8,21,11,17,3,23,12,9,2,4,0,3,0,7,2,37,15,41,24,50,13,65,21,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2022-07-12,750,32,15,26,12,19,3,19,8,37,24,31,24,30,4,37,15,23,9,21,11,15,4,24,12,9,2,4,0,3,0,7,2,35,17,40,26,50,13,66,21,0,0,1,0,0,0,1,0,0,0,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,0,0,1,1,3,2,2,2,0,0,1,1,3,2
2022-08-12,751,34,15,24,12,19,3,18,8,37,24,34,24,30,4,37,14,24,9,23,11,13,4,23,13,8,2,4,0,3,0,7,2,35,16,39,28,50,13,66,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,1,3,0,3,0,0,0,0,1
2022-09-12,748,34,15,24,12,19,3,16,7,37,24,33,24,30,4,37,15,23,9,22,13,13,4,23,14,6,2,4,0,3,0,7,2,35,18,40,28,49,13,66,20,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2022-10-12,755,32,17,23,12,18,3,17,7,37,24,34,25,31,4,38,15,27,9,21,15,11,4,24,14,6,2,4,0,3,0,7,2,36,18,41,27,49,13,64,21,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,2,2,2,1,0,3,2,4,2,2,2,1,0,2,2
2022-11-12,766,37,17,25,13,21,3,17,8,35,24,33,25,31,4,38,15,30,9,19,14,11,4,25,14,6,2,4,0,3,0,7,2,38,18,41,26,49,13,64,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,2,0,1,1,4,0,2,1,2,0,1,1
2022-12-12,770,39,17,26,10,19,3,16,8,35,24,32,27,31,4,39,15,31,9,22,13,11,4,24,14,6,2,4,0,3,0,7,2,38,18,42,26,50,13,64,22,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2023-01-12,779,40,14,28,12,17,3,19,6,37,27,31,27,32,4,39,16,30,10,24,17,9,4,25,14,6,2,4,0,4,0,7,2,39,19,41,25,50,13,61,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,1,3,4,0,0,4,0,3,1,2,3,0,0,4,0
2023-02-12,776,38,13,29,12,18,3,20,5,37,26,30,27,32,4,39,16,27,10,25,17,10,4,27,14,8,2,5,0,4,0,7,2,39,17,41,25,49,13,60,21,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0
2023-03-12,775,35,15,28,11,18,3,19,7,39,26,31,28,34,4,37,16,25,10,23,18,11,4,26,14,7,2,5,0,4,0,7,2,40,17,40,27,50,13,59,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2023-04-12,773,35,18,29,12,17,3,19,8,40,26,31,28,35,4,37,15,22,14,21,17,11,4,25,11,7,2,6,0,4,0,7,2,38,19,38,27,50,13,60,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,2,5,1,2,1,0,1,1,2,4,1,2,1,0,1,1
2023-05-12,775,35,17,29,11,16,3,18,8,42,26,31,28,36,4,36,15,23,16,22,17,11,4,28,10,7,2,6,0,4,0,6,2,38,20,38,28,49,13,59,17,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2023-06-12,769,36,16,28,10,15,4,18,7,41,27,33,29,36,4,35,16,23,14,22,16,10,5,25,9,8,2,6,0,4,0,6,2,38,20,39,27,49,12,59,18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2023-07-12,771,32,17,27,10,16,4,18,6,43,26,35,29,36,4,35,17,23,14,22,17,9,3,23,7,8,2,5,0,4,0,6,2,41,22,41,26,49,13,60,19,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2023-08-12,779,35,18,24,9,19,4,18,7,42,26,35,29,36,4,35,17,22,15,23,19,10,3,21,7,8,1,5,0,4,0,6,2,42,22,42,25,50,13,62,19,1,0,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,3,2,0,1,1,2,2,2,2,2,0,1,1
2023-09-12,786,37,18,26,9,20,5,17,8,42,26,34,29,35,4,35,16,24,15,21,21,10,5,21,6,9,1,4,0,4,0,6,2,42,23,42,25,49,14,62,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,2,2,2,1,1,4,2,2,2,2,2,1,1
2023-10-12,789,35,17,26,9,21,4,19,8,42,26,34,29,34,5,35,16,26,14,22,22,10,5,20,7,9,1,5,0,4,0,6,2,43,24,41,25,47,14,63,19,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,1,2,0,2,2,1,0,3,1,2,0,2,2
2023-11-12,786,31,17,25,10,23,2,19,8,47,24,37,27,33,7,34,15,25,15,21,22,10,5,20,7,9,1,4,0,4,0,6,2,42,24,40,25,47,14,65,19,1,0,0,0,1,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,1,1,2,0,0,0
2023-12-12,782,32,17,24,9,23,2,20,9,43,24,36,26,33,7,34,15,25,16,22,22,10,5,20,8,9,1,4,0,4,0,6,2,43,24,39,23,46,14,66,19,0,1,1,1,0,0,0,0,5,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2024-01-12,783,36,14,23,7,25,3,19,9,43,24,35,27,33,6,33,15,26,14,21,19,14,5,21,8,9,1,5,1,4,0,6,2,42,24,41,24,46,13,66,19,0,2,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,5,1,1,0,3,0,0,0,4,1,1,0
2024-02-12,779,35,14,20,5,26,3,19,9,43,23,38,26,33,6,32,15,27,14,20,19,13,5,24,7,9,1,5,1,4,0,6,2,43,26,41,23,46,13,65,18,1,0,1,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2024-03-12,782,35,15,19,5,30,3,19,12,43,23,40,24,34,6,31,15,27,12,19,16,17,5,23,7,9,1,5,2,4,0,6,2,43,26,41,22,47,12,64,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,2,0,5,0,0,2,1,1,2,0,5,0,0,2
2024-04-12,783,34,15,19,6,29,2,19,12,44,23,39,24,35,6,31,15,27,13,20,15,19,5,24,6,9,1,5,2,4,0,6,1,43,27,42,22,48,11,63,17,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,2,0,3,0,2,1,2,1,2,0,3,0
2024-05-12,790,33,16,19,6,29,2,21,12,45,22,40,24,35,6,29,15,27,14,22,15,19,5,25,7,10,1,5,2,4,0,6,1,43,27,42,22,48,11,63,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,0,2,1,3,2,3,0,0,0,2,1
2024-06-12,786,33,14,20,6,26,2,21,10,45,24,39,23,36,6,29,15,27,16,22,16,19,4,24,8,10,1,5,2,4,0,6,1,41,27,43,22,47,10,64,18,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2024-07-12,774,32,11,19,6,26,1,19,9,45,24,38,23,36,6,30,15,25,16,22,16,19,3,24,8,10,1,5,2,4,0,6,1,42,27,43,22,46,10,64,18,0,3,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2024-08-12,777,32,12,19,6,26,2,19,12,45,24,39,23,35,6,28,15,25,15,21,16,19,4,25,8,10,1,5,2,4,0,6,1,43,25,43,23,46,10,64,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2024-09-12,772,32,13,19,9,26,2,19,11,44,23,39,23,34,6,26,13,27,15,21,13,19,4,25,9,10,1,5,2,3,0,6,1,43,25,44,23,46,10,64,17,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2024-10-12,777,32,13,19,11,27,2,20,12,44,20,39,22,35,6,26,13,24,15,23,13,21,6,23,8,11,1,5,3,3,0,6,1,42,24,45,24,46,10,65,17,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,4,2,3,1,2,1,2,0,3,2,3,1,2,1
2024-11-12,779,32,13,20,14,27,2,19,13,44,19,37,22,38,6,27,13,21,14,25,13,24,6,23,10,12,1,5,3,3,0,6,1,37,24,44,23,45,9,67,17,0,1,0,1,1,0,0,0,2,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,2,1,3,3,4,0,1,2,2,1,2,2,4,0,1,2
2024-12-12,779,32,13,20,16,28,2,17,13,42,20,36,21,38,6,28,13,22,14,23,13,24,7,22,11,12,1,5,3,3,0,6,1,37,24,44,22,46,9,68,17,1,0,2,0,1,0,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,2,2,1,0,1,3,2,2,2,2,1,0,1
2025-01-12,791,36,15,19,14,27,2,14,14,42,20,37,23,38,6,31,12,30,13,21,7,23,7,21,14,12,1,6,5,3,0,6,1,40,25,44,22,46,9,68,17,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,2,5,1,1,0,1,0,0,2
2025-02-12,796,35,15,19,16,25,2,13,14,41,19,37,23,38,6,33,11,33,15,21,8,23,7,20,15,12,1,7,5,3,0,6,1,42,24,45,22,46,9,68,16,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,0,1,1,3,2,2,2,2,0,1,1
2025-03-12,802,36,17,19,17,23,2,15,13,41,20,37,23,39,6,33,12,34,13,22,10,22,7,20,15,12,2,7,5,3,0,7,1,42,24,45,22,45,8,68,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,3,1,0,3,0,2,3,1,2,1,0,3,0
2025-04-12,791,36,16,19,16,21,2,15,10,40,21,36,23,38,6,33,14,34,11,22,10,24,7,18,15,12,2,7,5,3,0,7,1,40,24,44,22,46,8,68,15,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2025-05-12,792,35,15,20,16,24,3,18,10,40,21,38,22,38,6,33,14,36,11,20,10,25,6,14,14,12,2,8,5,3,0,8,0,40,23,45,21,46,8,68,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,1,0
2025-06-12,792,34,15,19,16,28,3,18,10,39,21,37,22,37,6,33,13,33,13,22,10,24,5,13,14,12,2,8,5,3,0,8,0,39,23,47,22,47,9,68,14,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0
2025-07-12,787,33,15,20,16,27,3,19,10,38,22,37,22,36,6,34,12,31,15,22,9,25,5,12,14,12,2,8,5,3,0,7,0,40,23,47,22,47,9,66,13,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2025-08-12,768,25,15,18,16,26,3,17,9,40,20,36,22,36,6,36,13,29,14,22,7,24,5,12,13,10,2,8,5,3,0,7,0,41,24,49,22,46,9,65,13,5,0,2,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2025-09-12,769,24,14,18,16,28,3,18,9,42,20,37,22,35,6,36,13,29,13,21,6,24,3,12,13,10,2,8,5,2,0,7,0,44,24,50,21,48,8,64,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2025-10-12,771,24,14,17,15,28,3,18,9,42,19,38,22,36,5,39,13,31,12,19,7,24,3,12,11,11,2,8,5,2,0,7,0,46,24,51,21,46,8,64,15,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2025-11-12,766,24,17,18,13,26,3,18,9,43,18,38,22,37,4,39,13,33,12,19,7,24,3,11,11,11,2,8,5,2,0,7,0,46,25,50,21,44,8,60,15,1,0,0,1,2,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,2,2,1,2,0,0,0,3,2,2,1,2,0,0,0
2025-12-12,780,26,16,23,13,29,4,20,8,44,17,37,22,36,4,41,14,34,10,21,7,25,4,12,10,11,1,8,5,2,0,7,0,46,25,49,22,46,7,59,15,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,6,0,3,1,4,1,2,0,4,0,3,1,4,1
2026-01-12,775,23,17,24,12,27,4,20,8,45,17,37,22,36,4,41,13,34,10,23,7,22,4,11,10,10,1,8,5,2,0,7,0,48,25,49,23,46,7,58,15,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2026-02-12,776,24,18,24,12,28,4,19,8,44,17,37,22,35,4,42,13,36,12,24,7,22,5,7,10,10,1,8,5,2,0,7,0,48,25,46,26,48,7,54,15,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,3,3,2,0,2,1,0,2,3,2,2,0,2,1,0,1
2026-03-12,775,24,19,24,12,28,4,21,7,45,16,38,20,37,4,42,14,36,10,23,6,21,5,7,9,9,1,8,5,2,0,7,0,47,25,46,27,48,7,56,15,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0,2,0
2026-04-12,778,26,20,24,11,28,4,20,8,45,16,38,21,38,4,41,14,34,9,20,6,23,5,8,8,8,2,7,5,2,0,7,0,48,26,47,27,49,7,57,15,1,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,3,1,2,2,1,0,2,0,3,1
2026-05-12,779,25,17,28,13,27,5,20,10,44,18,36,20,37,4,41,14,34,10,19,7,22,6,8,8,7,2,7,4,2,0,7,0,49,27,47,27,49,7,56,15,1,1,0,0,1,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,2,0,1,1,2,1,1,4,2,0,1,1,2
2026-06-12,792,27,19,30,15,28,5,19,10,44,18,34,20,37,4,41,14,38,7,21,7,25,6,9,7,7,2,7,5,2,0,6,0,48,27,47,28,48,7,57,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,4,2,2,0,1,0,4,1,4,2,2,0,1,0
2026-07-12,784,26,17,29,18,28,5,20,10,43,19,34,19,36,3,41,14,38,6,20,8,24,6,10,7,7,2,7,4,1,0,6,0,48,26,46,28,49,7,57,15,1,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0
2026-08-12,787,26,17,27,19,28,4,22,7,44,19,32,19,34,4,41,17,40,8,21,8,24,5,12,8,7,2,7,4,1,0,6,0,48,24,46,27,50,7,57,15,0,0,2,0,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,1,0,0,3,1,3,2,2,1,0,0,3,1
2026-09-12,777,24,16,25,15,27,4,22,7,43,19,33,22,33,4,41,17,37,9,21,9,23,5,12,6,8,2,7,4,1,0,6,0,48,22,46,28,50,7,59,15,2,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2026-10-12,776,24,18,24,16,24,4,22,6,41,19,32,23,34,4,41,18,39,10,18,10,21,4,12,6,8,2,7,4,1,0,6,0,46,24,45,28,52,7,60,16,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,3,0,2,0,0,1,0,3,3,0,1,0,0,1,0
2026-11-12,779,26,18,24,15,23,5,20,8,41,19,33,23,35,4,39,19,40,10,18,10,19,4,11,5,8,2,8,4,2,0,6,0,46,24,45,28,52,7,61,17,1,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,1,0,2,4,1,2,0,0,1,0,2
2026-12-12,784,27,18,25,13,21,5,22,8,40,20,34,25,36,4,38,19,37,9,19,10,22,3,12,5,8,3,7,3,3,0,6,0,47,26,44,28,52,7,61,17,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,4,0,2,0,2,1,2,0,4,0,2,0
2027-01-12,778,25,16,25,12,20,5,23,7,42,22,35,25,36,4,37,19,31,9,22,10,20,4,13,4,9,3,7,3,3,0,6,0,47,25,43,29,53,7,60,17,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,4,0,0,1,2,0,2,0,3,0,0,1,1,0
2027-02-12,781,25,15,28,11,21,5,23,7,42,23,35,26,36,4,38,19,31,9,26,8,19,4,12,3,9,4,7,3,3,0,6,0,48,27,40,29,51,7,60,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,1,5,0,1,0,1,0,3,1,5,0,1,0,1,0
2027-03-12,776,23,14,29,10,23,5,22,7,43,23,34,23,37,4,40,19,30,9,25,8,20,4,14,3,8,4,7,3,4,0,6,0,48,28,40,28,50,6,58,17,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,1,1,5,0,2,1,0,0,1,1,5,0,1,1
2027-04-12,772,25,14,32,10,22,5,21,7,43,23,32,22,37,3,38,18,28,10,25,8,21,4,13,4,7,4,7,3,4,0,6,0,48,28,40,27,53,6,57,17,1,0,0,0,1,0,2,0,0,0,2,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2027-05-12,767,26,13,30,10,21,4,20,7,42,23,34,22,39,4,39,17,22,10,27,8,20,4,14,5,7,2,7,3,4,0,6,0,48,28,40,27,53,7,57,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2027-06-12,771,28,12,30,13,18,3,23,7,42,23,33,22,40,5,39,17,25,10,26,8,20,4,14,5,7,2,8,3,4,0,6,0,47,27,40,27,53,7,56,17,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,1,3,1,0,2,1,3,0,1,2,1,0,2,1
2027-07-12,770,30,10,30,11,20,3,23,7,41,24,32,23,38,5,40,17,24,9,27,9,20,4,13,5,8,2,8,3,4,0,6,0,47,27,39,27,55,7,55,17,0,2,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,1,3,0,1,0,1,2,3,1,2,0,1,0
2027-08-12,768,31,10,30,11,20,3,23,7,40,24,32,23,39,5,40,16,23,10,26,8,19,4,13,6,8,2,8,3,4,0,4,0,47,28,40,26,55,7,56,17,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2027-09-12,763,32,9,29,11,20,3,25,7,39,23,32,23,39,5,39,16,23,9,26,8,18,4,15,6,8,2,8,3,4,0,4,0,47,28,39,27,53,7,55,17,1,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
