date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,749,33,8,16,15,22,2,30,10,41,21,33,30,35,10,38,14,29,10,25,7,16,4,21,3,3,0,3,1,3,0,1,0,47,17,45,22,46,12,49,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0
2022-05-12,754,31,6,14,14,24,2,33,10,42,22,34,30,33,10,38,13,31,11,25,10,18,5,22,3,3,0,2,1,3,0,1,0,47,17,45,21,46,12,48,27,1,1,1,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,4,3,1,4,0,2,2,0,3,3,1,4,0
2022-06-12,747,30,4,14,14,25,3,34,10,41,23,33,30,33,10,38,13,30,10,23,10,17,6,19,4,2,1,2,1,3,0,2,0,48,16,43,21,47,12,48,27,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2022-07-12,747,27,3,17,11,24,3,34,11,42,24,34,33,33,10,37,13,29,9,24,11,15,6,19,5,2,0,3,1,3,0,2,0,48,17,41,21,46,13,49,27,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,5,1,1,0,1,2,1,0,4,1,1,0,1,2
2022-08-12,752,28,7,19,12,23,3,32,9,43,24,32,32,34,10,38,14,30,10,23,10,15,6,18,4,2,0,4,1,3,0,2,0,48,18,42,21,46,13,49,27,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2022-09-12,745,30,7,17,12,23,4,32,9,43,23,32,31,33,10,38,13,31,10,22,11,16,5,17,4,2,0,4,1,3,0,2,0,46,18,42,22,45,13,47,27,0,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,3,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0
2022-10-12,734,27,7,17,11,23,4,30,10,43,23,31,31,33,9,39,13,30,10,20,11,14,5,15,4,2,0,4,1,4,0,2,0,46,19,42,23,45,13,46,27,2,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2022-11-12,730,27,6,19,11,20,5,33,10,42,24,31,30,32,9,38,13,28,10,21,11,12,4,14,4,2,0,4,1,4,0,3,0,47,19,42,22,45,13,46,28,1,0,0,0,3,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2022-12-12,734,23,8,20,14,20,4,30,10,42,24,31,30,33,11,40,13,27,9,21,11,12,5,12,5,2,0,4,1,4,0,3,0,49,20,42,22,45,13,45,29,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0,1
2023-01-12,743,25,8,19,12,20,7,30,11,42,24,31,32,33,11,40,13,28,9,22,10,14,6,10,4,2,0,4,1,4,0,4,0,50,19,43,22,47,12,45,29,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,2,3,1,2,0,1,0,2,2,3,1
2023-02-12,749,22,8,19,15,21,7,30,11,45,24,30,31,33,11,43,13,29,9,24,12,13,6,13,6,2,0,4,1,4,0,4,0,49,17,43,23,45,12,42,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,1,0,2,4,1,0,4,2,1,0,2,3,1,0,4,2
2023-03-12,745,21,7,20,15,20,8,33,9,44,24,28,30,32,10,43,15,31,8,24,10,16,7,13,6,2,0,4,1,4,0,3,0,48,17,43,23,43,11,44,28,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2023-04-12,747,20,9,20,15,17,8,31,8,44,24,27,30,34,10,45,16,29,6,24,11,17,9,13,7,2,0,5,1,4,0,3,0,48,17,42,23,42,11,47,28,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2023-05-12,744,20,9,20,16,15,8,31,9,43,23,28,30,34,9,46,15,28,6,25,11,18,9,14,7,2,0,5,1,4,0,3,0,47,17,42,22,42,11,47,27,1,0,0,0,2,0,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2023-06-12,735,19,9,21,14,14,8,26,9,44,23,27,32,33,9,47,14,30,6,24,10,17,8,14,7,2,0,5,1,4,0,3,0,47,17,41,21,44,10,47,28,1,0,0,0,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2023-07-12,731,19,8,20,15,13,8,27,10,45,24,28,32,34,9,44,14,30,6,24,10,15,7,14,7,2,0,5,1,4,0,3,0,46,17,41,20,45,10,47,27,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2023-08-12,725,18,9,20,13,14,8,26,6,44,24,27,31,32,9,43,18,29,7,23,8,17,7,15,6,1,0,5,1,4,0,2,0,45,19,44,21,45,10,48,26,2,0,0,2,1,0,1,0,3,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,3,0,2,0,3,1,0,0,3,0,2,0
2023-09-12,731,18,9,26,13,14,8,27,6,45,24,27,28,31,9,45,17,27,9,22,9,17,7,16,6,1,0,5,1,4,0,2,0,45,21,45,22,45,10,46,24,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,5,1,0,0,4,0,3,1,4,1,0,0,4,0
2023-10-12,733,20,10,27,14,14,7,26,5,45,23,27,28,31,9,46,16,27,10,20,10,17,7,16,6,1,0,6,1,4,0,2,0,46,20,45,21,45,10,47,24,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2023-11-12,737,20,8,27,16,14,6,23,4,45,23,27,27,30,8,49,16,27,11,19,13,17,8,18,6,1,0,6,1,4,0,2,0,47,20,45,21,46,10,48,24,1,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,1,1,0,2,1,2,2,0,1,1,0
2023-12-12,735,19,8,30,14,14,6,22,3,45,22,28,28,31,8,50,15,25,9,18,14,18,8,18,5,1,0,6,1,4,0,2,0,47,19,47,21,45,11,48,25,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0
2024-01-12,738,20,10,29,13,14,6,22,3,45,21,29,27,32,8,50,14,28,10,17,14,19,8,17,6,1,0,6,1,4,0,2,0,47,19,47,21,44,11,48,25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2024-02-12,741,22,9,26,13,15,6,21,3,44,20,30,27,30,8,51,14,29,13,14,14,19,8,18,8,1,0,8,1,5,0,2,0,48,19,47,23,42,10,48,25,0,1,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,1,1,2,1,1,2,3,1,1,1,2,1,1,2
2024-03-12,744,23,9,26,13,14,6,21,4,43,20,30,27,32,8,51,14,28,15,15,14,22,7,17,8,2,0,8,1,5,0,2,0,48,17,47,22,41,10,48,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2024-04-12,743,21,9,26,12,13,6,19,4,45,20,30,27,32,8,51,14,28,17,15,14,20,7,19,8,3,0,8,1,5,0,2,0,48,16,46,23,41,10,49,26,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-05-12,744,20,9,26,12,14,6,21,4,45,19,28,28,33,8,50,14,25,17,15,13,19,7,20,8,3,0,8,1,6,0,3,0,46,16,48,22,42,10,51,27,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0,3,0
2024-06-12,742,20,9,25,13,13,5,21,5,46,19,28,28,33,9,49,14,26,17,16,14,18,6,18,8,3,0,7,1,6,0,3,0,46,16,48,22,42,10,52,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2
2024-07-12,739,21,9,22,14,13,5,19,5,46,18,31,27,33,9,50,13,27,17,12,14,17,6,18,7,3,0,8,1,6,0,3,0,47,16,48,22,43,10,52,27,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0
2024-08-12,735,22,6,20,15,14,5,18,5,46,21,32,27,32,9,48,13,26,16,12,15,16,6,19,7,3,0,8,1,6,0,3,0,47,16,48,21,43,10,53,26,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2024-09-12,734,22,8,18,14,15,5,17,5,44,20,33,28,32,10,49,13,25,16,11,15,16,7,21,7,5,0,8,1,5,0,3,0,47,15,46,22,43,9,53,26,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2024-10-12,740,22,8,17,15,15,5,19,5,42,20,34,28,32,10,49,13,24,16,12,14,16,7,24,9,5,0,8,1,5,0,3,0,47,15,46,22,44,9,53,26,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,4,2,0,1,2,1,0,0,4,2
2024-11-12,734,20,9,16,16,14,4,16,5,41,20,35,27,32,11,49,13,25,15,13,14,17,7,25,8,5,0,9,1,5,0,3,0,47,15,45,22,42,9,53,26,1,0,0,1,0,0,1,0,2,0,1,1,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2024-12-12,730,16,9,15,13,13,3,18,5,41,21,37,30,32,12,47,13,26,14,12,14,17,6,26,7,5,0,9,1,5,0,3,0,49,14,45,21,42,9,54,26,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2025-01-12,737,17,9,16,13,12,3,18,4,42,21,37,30,33,12,46,14,26,16,11,14,17,5,26,9,5,0,8,1,5,0,3,0,49,14,46,21,44,9,55,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,2,2,3,2,1,0,0,1,2,1
2025-02-12,744,18,9,19,11,13,3,16,6,42,20,35,31,33,12,46,13,26,17,10,14,20,5,23,8,5,0,8,1,5,0,3,1,51,14,49,22,44,10,55,26,1,0,0,1,0,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,1,1,2,1,2,2,4,0,1,1
2025-03-12,738,19,9,18,11,12,2,16,6,42,20,34,31,33,13,46,13,25,17,11,14,17,4,22,8,5,0,8,1,5,0,3,1,51,15,45,25,45,10,55,26,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-04-12,738,19,8,17,10,12,2,17,6,41,21,34,31,33,13,44,12,27,17,10,14,23,3,21,7,5,0,8,0,5,0,2,1,51,15,46,27,45,10,55,26,0,1,1,1,1,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,5,0,1,1,1,1,0,1,5,0,1,1
2025-05-12,737,18,10,19,9,11,1,16,5,41,21,32,31,32,13,43,13,30,17,10,13,22,4,24,6,5,0,8,0,5,0,2,1,52,14,46,25,46,10,56,26,2,0,0,1,1,1,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,3,1,0,1,3,0,3,2,3,1,0,1,3,0
2025-06-12,735,18,9,16,10,12,1,19,5,41,21,31,31,29,13,43,13,30,16,11,14,22,4,24,6,5,0,8,0,5,0,2,1,51,14,46,24,46,10,58,26,1,1,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2025-07-12,738,19,9,16,10,13,2,18,6,40,21,31,31,29,12,45,12,31,15,13,15,23,4,24,6,5,0,6,0,5,0,2,1,51,14,47,24,46,9,57,26,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2025-08-12,731,18,10,16,9,10,2,18,6,42,21,30,31,28,12,45,12,32,14,15,15,21,5,20,6,5,0,6,0,5,0,3,1,52,14,44,24,46,10,56,27,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2025-09-12,732,19,11,13,11,11,3,16,6,39,21,34,30,28,12,47,12,30,12,17,14,21,5,20,6,5,0,6,0,5,0,3,1,51,15,45,23,46,10,57,27,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2025-10-12,724,21,9,13,12,11,3,17,6,36,21,34,31,27,11,45,12,31,11,17,15,21,4,20,6,5,0,6,0,5,0,3,1,49,15,46,23,46,8,56,27,0,1,1,0,0,0,0,0,3,1,0,0,2,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,1,3,1,0,3,0,2,0,1,3,1,0,3,0
2025-11-12,738,21,9,14,11,13,3,18,8,37,21,35,29,27,11,45,12,31,11,16,13,22,5,22,8,5,0,6,0,5,1,4,1,49,16,48,22,48,8,56,27,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,4,2,3,0,1,1,2,1,4,2
2025-12-12,738,20,9,11,11,12,4,20,8,38,21,38,29,28,11,45,12,30,9,17,13,22,8,21,8,5,0,5,0,5,0,4,1,49,15,48,23,47,8,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0
2026-01-12,743,19,7,12,13,12,4,21,8,39,22,37,29,29,11,45,12,27,9,18,14,22,8,22,8,5,0,5,0,6,0,4,1,49,15,48,24,47,9,54,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,2,0,2,0,2,0,2,2,2,0,2,0
2026-02-12,742,21,8,12,14,12,4,21,8,36,22,36,29,29,11,44,12,30,10,18,15,20,7,21,7,5,0,5,0,6,0,4,1,49,17,47,24,44,10,55,28,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,3,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2026-03-12,750,22,8,12,14,15,5,22,8,36,22,36,28,29,11,43,12,33,8,18,16,18,8,23,7,5,0,5,0,6,0,4,1,50,17,48,24,45,10,54,27,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,2,2,1,3,0,2,0,1,1,2,1,3,0
2026-04-12,768,27,10,12,18,15,5,23,8,37,22,36,28,28,11,43,12,36,9,18,16,18,8,24,8,4,0,5,0,6,0,4,1,48,18,48,25,45,10,55,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,3,0,0,3,1,6,2,0,3,0,0,3,1
2026-05-12,765,29,10,12,18,14,4,21,9,36,21,36,28,28,11,43,12,36,7,18,14,18,8,24,10,4,0,5,1,6,0,4,1,49,18,48,25,45,10,54,28,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2026-06-12,758,29,10,14,17,14,4,21,8,36,20,35,28,28,11,42,11,37,8,19,12,18,8,22,10,3,0,5,1,6,0,4,1,48,19,48,24,44,10,55,28,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2026-07-12,751,29,10,16,18,17,4,20,8,36,20,33,28,27,10,41,11,34,7,20,11,18,8,22,10,4,0,5,1,6,0,4,1,47,19,49,23,42,10,55,27,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1
2026-08-12,740,25,9,16,17,18,3,20,8,37,20,30,28,28,8,41,9,32,7,21,11,19,7,22,11,4,0,5,1,6,0,4,1,48,19,49,23,42,9,55,27,3,1,1,1,0,1,0,0,0,0,3,2,0,2,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2026-09-12,735,25,8,15,17,17,4,20,8,37,21,31,27,29,8,42,8,34,7,21,10,18,7,24,11,4,0,5,1,6,0,4,1,46,20,49,22,41,9,51,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2026-10-12,731,25,8,14,16,19,4,17,8,37,19,30,28,29,8,45,8,35,6,20,9,18,8,22,10,4,0,6,1,6,0,5,1,46,20,48,22,41,9,53,26,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2026-11-12,729,24,7,14,18,21,4,19,8,37,20,29,29,29,8,44,8,34,6,18,9,19,8,20,10,4,0,7,1,6,0,5,1,45,19,49,22,41,10,51,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,2,0,3,0,1,0,0,1,2,0,3,0
2026-12-12,717,25,7,14,20,21,5,17,7,34,20,28,29,29,8,44,8,34,6,18,9,18,8,17,10,4,0,7,1,6,0,5,1,43,19,49,22,40,10,51,23,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2027-01-12,728,26,8,17,20,22,6,21,7,32,20,29,29,29,8,44,8,33,7,18,8,18,8,19,8,5,0,7,1,6,0,5,2,42,19,49,25,40,10,50,22,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,1,1,1,6,0,1,1,4,1,1,1,6,0
2027-02-12,723,26,9,15,20,23,6,22,5,33,20,31,27,28,8,43,9,33,6,21,7,16,8,19,6,5,0,7,1,6,0,5,2,42,19,50,24,40,9,50,22,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,5,0,1,0,1,0,1,1,5,0,1,0,1,0
2027-03-12,721,27,9,15,21,22,5,21,5,33,20,31,27,27,8,44,9,35,8,22,8,14,7,18,7,5,0,6,1,5,0,5,2,41,19,51,24,39,9,49,22,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2027-04-12,723,27,8,14,23,20,5,21,4,33,21,31,27,29,8,46,10,35,8,22,7,11,7,20,7,5,0,6,1,5,0,5,2,42,18,52,23,38,9,52,21,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,3,0,3,0,2,0,0,1,3,0,2,0
2027-05-12,716,26,7,13,23,22,5,21,4,32,21,31,27,28,8,45,10,33,8,22,6,14,6,18,7,5,0,6,1,5,0,6,2,41,19,50,24,38,9,53,20,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2027-06-12,725,27,8,14,21,22,5,19,7,33,21,31,28,28,8,46,10,36,8,21,8,15,6,19,7,5,0,6,0,5,0,6,2,41,19,50,24,37,9,54,19,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,2,2,0,1,2,2,2,3,2,2,0,1,2
2027-07-12,727,28,10,15,21,21,4,18,5,30,21,29,28,28,9,47,12,37,9,20,10,15,6,20,7,5,0,7,0,5,0,6,2,42,20,48,24,37,10,52,19,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2027-08-12,720,27,9,16,20,22,4,19,5,30,21,29,27,28,9,47,11,34,11,17,9,16,6,20,7,5,0,7,0,5,0,6,2,42,18,48,24,39,9,52,19,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
