date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,742,22,7,11,16,19,9,18,7,36,21,32,24,31,11,36,17,15,9,18,21,18,10,17,6,5,1,6,2,6,0,6,1,55,18,46,28,54,10,50,23,1,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,2,2,4,0,0,1,0,3,2,2,3,0
2018-09-12,737,22,6,13,15,21,9,17,6,36,22,31,25,30,10,37,17,16,8,18,20,17,10,14,6,5,1,5,3,6,0,6,1,54,18,45,27,57,11,49,23,1,0,2,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,3,1,3,0,0,0,2,0,3,1,3,0,0,0
2018-10-12,734,22,6,14,14,21,10,19,5,35,22,30,25,31,10,38,17,15,7,17,19,16,10,14,6,5,1,5,4,6,1,6,1,53,17,43,28,57,11,49,24,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2018-11-12,730,23,6,13,12,21,11,20,4,34,22,31,27,29,10,34,17,16,7,19,18,16,10,14,7,5,1,4,4,5,1,6,1,52,17,44,28,57,11,49,24,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2018-12-12,720,23,6,14,11,20,10,20,4,33,22,31,25,29,11,34,16,16,7,18,18,15,7,13,8,5,1,4,4,5,1,6,1,52,18,43,29,55,11,50,24,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2019-01-12,713,21,7,14,11,21,10,20,4,34,21,31,24,28,11,34,16,16,7,19,16,14,7,12,9,5,1,4,4,5,1,6,1,51,18,43,29,55,10,49,24,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2019-02-12,718,19,10,14,10,21,11,20,4,35,21,32,26,28,10,34,16,15,7,19,15,15,10,12,8,5,1,4,4,5,1,6,1,51,17,44,27,57,10,49,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0
2019-03-12,713,21,10,13,9,20,10,18,4,36,21,29,24,29,8,36,16,17,7,21,14,16,10,13,6,5,1,4,4,5,1,5,1,51,18,43,26,57,10,50,24,0,0,1,1,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2019-04-12,713,21,10,16,9,21,10,18,5,36,21,29,23,27,8,37,16,17,7,20,13,17,8,14,6,5,1,5,4,5,1,5,1,50,18,43,27,56,10,50,23,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2019-05-12,713,20,10,16,7,21,10,18,6,36,21,29,25,28,8,37,16,17,7,20,13,15,9,14,6,6,1,5,3,5,1,5,1,50,18,41,27,56,10,51,24,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2019-06-12,719,21,10,16,8,20,9,17,7,36,20,29,25,30,9,38,15,22,7,20,15,13,9,12,6,6,1,5,2,4,1,5,1,51,18,40,27,58,10,51,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,5,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1
2019-07-12,713,19,10,18,8,20,9,17,6,38,19,28,24,29,9,38,16,21,7,21,14,11,9,11,6,6,1,5,2,4,1,6,1,48,19,41,27,58,10,51,25,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2019-08-12,707,19,9,18,8,19,9,15,5,37,19,27,23,30,9,40,17,21,8,20,13,10,8,14,6,6,1,6,1,4,1,6,1,49,20,39,27,56,10,51,25,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1
2019-09-12,716,20,8,18,7,19,9,15,5,36,19,28,23,31,9,40,17,24,8,20,15,12,7,17,6,6,1,6,1,5,1,6,1,49,20,39,27,57,10,50,24,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,3,3,0,4,0,2,0,2,3,3,0,3,0
2019-10-12,716,20,11,20,7,19,9,14,5,36,18,28,23,31,9,39,16,23,9,20,15,12,6,19,6,6,1,6,1,5,1,5,1,49,20,39,27,56,11,50,23,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,2,0,0,0,3,0,1,2,2,0,0,0,2,0
2019-11-12,708,19,10,17,9,19,7,13,7,36,18,29,23,30,10,38,16,25,8,20,13,11,6,18,8,6,1,6,1,5,1,4,1,49,17,37,26,58,11,51,24,2,1,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,2,0,1,3,0,0,0,3,2,0,1,3,0,0,0,2
2019-12-12,710,18,11,18,9,21,7,12,6,36,18,28,23,29,9,39,17,25,7,19,13,12,6,19,9,6,1,6,0,5,1,4,1,50,17,36,26,60,11,51,24,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1
2020-01-12,710,18,11,17,9,19,8,16,6,36,19,29,23,28,9,37,16,27,7,19,14,11,7,23,9,5,1,6,0,5,1,4,1,49,17,35,26,58,10,50,24,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,1,1,1,0,1,5,0,1,1,1,1,0,1,5,0
2020-02-12,711,17,11,17,11,20,9,17,6,37,19,29,23,27,9,37,16,28,6,19,12,11,7,23,9,5,1,6,0,6,1,4,1,49,17,35,24,58,10,50,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2020-03-12,706,17,13,14,11,18,9,17,5,36,19,29,23,28,9,37,17,27,6,19,12,11,7,21,9,5,1,6,0,5,1,4,1,50,17,36,24,57,11,50,24,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2020-04-12,707,18,12,16,11,19,9,17,5,34,20,28,23,27,9,38,17,27,6,17,13,12,7,21,7,4,1,6,0,5,1,4,1,50,17,36,25,58,12,50,24,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0,3,0
2020-05-12,694,16,11,16,10,19,8,17,5,35,20,28,23,24,10,37,17,23,5,16,14,11,6,21,7,4,1,6,0,5,1,4,1,51,17,37,25,58,11,50,24,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2020-06-12,687,17,9,16,11,18,9,17,5,34,21,28,21,23,10,35,16,21,4,17,17,10,7,20,9,3,1,6,0,5,1,4,1,51,17,38,25,54,13,50,23,0,1,0,0,0,0,0,0,1,0,0,2,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1
2020-07-12,683,16,7,16,10,17,9,19,5,34,21,29,21,25,10,35,16,20,3,17,17,9,6,20,9,3,1,5,0,5,1,4,1,51,17,38,24,55,14,50,23,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2020-08-12,681,18,7,16,8,17,6,17,6,34,21,28,22,23,13,37,16,23,2,17,14,6,6,20,8,3,1,5,0,5,1,4,1,52,18,39,22,55,15,51,24,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2020-09-12,685,19,8,13,7,15,5,20,6,36,21,30,23,25,13,36,16,24,2,16,14,7,6,20,8,4,1,4,0,5,1,4,1,52,18,39,22,54,15,51,24,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,1,0,4,0,5,1,1,1,1,0,4,0
2020-10-12,692,19,9,15,8,14,4,20,7,36,21,31,23,26,14,35,16,23,4,19,14,7,5,19,8,4,1,4,0,5,2,4,1,52,18,39,22,54,16,51,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,0,1,1,0,2,5,1,0,0,1,1
2020-11-12,688,20,9,15,8,13,3,20,7,34,21,31,22,25,14,34,16,22,6,19,14,7,5,20,8,4,1,4,0,5,2,4,1,51,19,40,21,55,16,49,23,0,0,0,0,1,0,1,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2020-12-12,689,19,10,19,9,13,4,19,8,33,21,31,22,25,14,33,16,22,6,17,13,8,6,21,8,4,1,4,0,5,2,4,1,51,19,40,20,52,18,48,23,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1
2021-01-12,689,19,10,20,9,12,3,19,10,33,21,30,21,25,14,33,15,21,5,17,13,8,6,23,9,4,2,4,0,5,2,4,1,52,19,39,21,51,18,48,23,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2021-02-12,701,24,9,22,9,14,3,19,10,33,22,30,21,26,13,33,15,21,6,18,15,8,5,23,8,4,2,4,0,5,3,4,1,53,19,38,20,52,18,48,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,2,2,3,1,0,0,5,1,2,2,3,1,0,0
2021-03-12,697,22,9,21,10,15,3,20,10,35,22,29,20,25,13,33,15,22,6,16,15,7,5,24,9,4,2,4,0,5,3,4,1,49,19,38,19,54,18,47,24,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,1,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1
2021-04-12,702,24,9,19,10,15,2,21,9,35,22,30,19,26,13,34,16,22,6,16,17,6,5,23,10,4,2,4,0,4,3,5,1,51,19,38,19,54,18,47,24,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2021-05-12,704,24,10,18,10,15,2,23,9,36,22,30,19,27,11,34,15,22,6,15,18,8,4,23,10,4,2,4,0,4,3,5,1,50,19,39,19,55,18,47,23,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2021-06-12,709,25,10,20,9,16,2,26,8,37,22,30,20,28,10,33,16,20,6,14,19,8,4,24,9,7,2,4,0,4,3,5,1,50,19,40,18,55,17,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2021-07-12,709,23,10,19,8,16,3,25,7,37,21,31,20,28,10,33,16,21,6,14,19,9,6,24,10,7,2,4,0,4,3,5,1,50,18,40,18,55,17,46,23,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2021-08-12,705,22,11,19,8,15,3,26,7,36,20,30,19,29,10,33,16,21,6,16,18,9,6,21,9,7,2,4,0,4,3,5,1,50,16,41,18,56,18,46,24,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2021-09-12,698,24,11,20,7,14,3,25,7,35,20,31,20,30,9,33,16,20,6,14,17,7,6,19,10,7,1,4,0,4,3,5,1,48,16,42,17,56,18,46,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,0,3,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1
2021-10-12,696,22,9,22,7,13,2,25,7,35,22,33,20,30,9,33,16,20,7,13,16,7,7,18,10,7,1,4,0,4,3,4,1,49,16,43,18,55,18,46,24,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2021-11-12,699,23,9,23,6,18,2,24,3,36,21,32,21,29,9,32,17,20,7,13,15,8,7,18,11,7,1,4,0,4,3,4,1,48,17,44,18,55,18,45,26,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2
2021-12-12,703,24,8,21,8,17,2,24,4,34,21,33,21,31,9,33,17,18,9,14,15,8,7,19,11,7,1,4,0,4,3,4,1,49,16,44,19,54,18,45,26,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,2,2,1,0,3,1,1,2,2,2,1,0,3,1
2022-01-12,698,24,6,22,8,17,2,21,5,34,21,32,21,31,9,36,16,16,9,15,13,8,5,16,11,7,1,4,0,4,3,4,1,49,17,45,19,56,18,46,26,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2022-02-12,686,23,6,22,5,16,1,19,4,35,19,31,23,31,10,37,16,16,8,14,13,8,5,16,11,8,1,4,0,4,3,4,1,49,17,43,19,56,17,46,25,1,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-03-12,691,21,4,25,4,15,2,20,6,35,20,30,23,32,10,37,15,16,8,17,14,8,6,16,11,8,1,4,0,4,3,4,1,49,18,42,19,55,18,45,25,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,4,2,0,1,1,2,2,0,3,1,0,1,1,1
2022-04-12,693,20,4,27,5,14,2,19,8,37,20,30,23,33,10,37,15,17,7,17,14,8,6,15,11,7,1,4,0,4,3,4,1,48,18,42,19,55,17,45,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,3,3,1,0,1,2,1,0,3,3,1,0,1,2
2022-05-12,699,20,5,26,7,14,2,24,8,37,20,29,22,33,10,37,15,19,7,18,13,7,6,13,11,7,1,4,0,4,3,5,1,47,18,43,19,55,17,46,26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0,4,0
2022-06-12,703,24,6,27,7,14,2,23,8,37,20,29,22,32,10,36,15,20,7,17,12,9,5,12,10,7,1,5,0,4,3,5,1,48,18,44,19,55,17,46,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2022-07-12,709,28,7,26,8,16,2,24,8,37,19,30,22,31,10,35,15,22,6,17,14,10,7,10,10,7,1,5,0,4,3,5,1,47,18,44,18,56,16,46,24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,1,0,3,2,2,2,0,3,1,0,2,2,1,2,0
2022-08-12,711,26,8,24,11,14,2,25,7,39,19,30,22,31,10,34,15,21,6,17,13,12,7,11,13,7,1,5,0,4,3,5,1,47,17,44,18,55,16,48,23,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2,1
2022-09-12,714,25,7,23,12,15,2,24,8,41,20,30,21,30,10,34,15,21,6,17,14,13,7,12,16,8,1,5,0,4,3,5,1,46,18,42,18,55,16,46,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,2,0,0,2,3,0,2,2,2,0,0,2,3,0,2,2
2022-10-12,709,25,6,21,13,16,1,23,7,41,20,31,20,30,10,35,15,21,5,17,14,13,7,13,16,8,1,5,0,4,3,4,1,46,19,42,17,56,16,44,23,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2022-11-12,708,26,7,21,12,16,1,23,7,41,19,31,20,29,9,36,15,21,5,18,15,13,7,12,15,7,1,5,0,4,3,4,1,45,19,43,16,58,16,46,21,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2022-12-12,708,25,5,19,12,17,1,23,7,40,20,34,19,28,9,35,14,22,5,20,17,13,6,15,15,7,1,5,0,4,3,4,1,44,19,45,16,58,15,46,19,1,1,1,0,1,0,3,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,1,3,0,5,0,1,0,3,1,3,0,4,0
2023-01-12,705,25,5,17,12,17,2,22,6,40,20,35,19,26,9,36,15,22,5,22,17,14,6,13,14,7,1,5,0,4,3,4,1,44,20,44,16,58,15,45,19,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2023-02-12,707,21,5,16,13,16,2,22,6,44,20,36,19,28,9,36,14,21,5,21,18,13,7,13,15,7,1,5,0,4,3,4,1,43,21,45,16,58,15,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2023-03-12,709,24,5,17,12,15,3,23,7,44,19,36,20,29,9,36,14,20,5,23,18,12,7,12,13,7,1,5,0,4,3,4,1,42,21,46,16,58,15,45,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2023-04-12,711,25,8,16,13,13,3,22,6,44,19,36,20,30,9,38,14,21,5,23,16,12,7,13,12,6,1,5,0,3,3,3,1,44,21,47,16,58,15,45,18,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,1,0
2023-05-12,707,26,7,16,13,13,3,21,8,42,19,35,20,30,8,40,14,21,5,24,15,10,7,14,13,6,1,5,0,3,3,3,1,42,21,47,15,57,15,46,18,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2023-06-12,713,26,8,16,13,14,3,22,7,44,19,34,20,30,8,41,13,19,6,24,14,11,7,16,13,8,1,5,0,3,3,3,1,41,21,46,15,57,15,48,18,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,0,2,0,4,0,2,1,2,0,2,0,4,0
2023-07-12,704,25,8,14,13,13,2,21,7,44,19,35,20,29,9,40,13,18,6,24,14,11,6,16,12,8,1,6,0,2,3,3,1,41,20,45,16,57,15,49,18,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,702,22,8,16,14,16,2,22,7,43,20,34,20,29,9,40,13,21,6,23,14,10,6,16,11,8,1,7,0,2,3,3,1,41,19,44,16,56,15,47,17,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,1,2,2,0,2,0,3,1,1,2,1,0,2,0
2023-09-12,704,19,8,17,14,20,2,21,7,45,20,35,20,29,9,38,13,21,6,23,14,10,5,15,11,8,1,6,0,2,3,3,1,41,20,44,17,56,15,48,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,1,1,0,3,0,3,0,0,1
2023-10-12,707,20,9,15,14,20,2,22,7,44,20,36,20,29,9,36,13,22,6,23,14,10,6,18,12,8,1,6,0,2,3,3,1,40,19,44,15,58,15,48,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2023-11-12,717,18,9,17,16,17,2,24,10,45,20,35,20,31,9,36,13,23,8,22,15,11,6,19,10,8,0,6,0,2,3,3,1,40,20,44,16,56,15,50,17,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,3,3,2,0,4,3,1,1,3,3,2,0,4,3
2023-12-12,713,22,8,17,16,18,2,23,9,45,20,35,21,29,9,36,14,25,7,20,14,12,6,19,9,8,0,6,0,2,3,2,1,41,20,44,15,55,13,51,16,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,1,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
