date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,697,23,8,22,11,18,1,19,4,53,18,32,20,37,12,36,12,24,6,16,17,26,3,20,10,9,2,2,1,4,0,4,0,38,20,32,23,43,9,47,15,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2042-10-12,704,27,8,21,10,19,1,19,3,53,17,32,21,37,12,36,13,27,6,16,16,25,3,22,9,9,2,2,0,4,0,4,0,37,21,33,25,43,9,48,14,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2,0,1,0,4,1,1,0,2,0,1,0
2042-11-12,703,26,6,18,10,19,2,18,3,50,17,35,21,37,12,38,13,27,6,17,15,23,4,22,9,9,2,3,0,4,0,4,0,39,22,33,25,43,9,49,13,2,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2042-12-12,697,25,6,17,12,18,2,18,3,50,17,32,21,36,12,37,12,27,6,18,16,23,4,21,8,9,2,3,0,4,0,4,0,40,22,33,25,45,8,49,12,1,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2043-01-12,702,25,6,19,12,17,2,19,3,52,17,30,21,36,12,35,12,29,7,19,13,24,5,21,7,9,2,3,0,4,0,4,0,41,23,33,24,45,8,51,12,1,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,3,0,4,1,2,0,4,1,2,0,4,1,2,0
2043-02-12,712,26,6,21,13,18,2,20,2,51,17,29,21,37,12,36,12,30,7,21,12,25,5,21,8,10,2,3,0,4,0,5,0,41,23,33,21,45,8,53,12,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,1,2,0,4,1,4,0,4,1,2,0,3,1
2043-03-12,719,26,6,23,13,18,2,19,2,51,17,29,22,37,11,38,12,31,7,18,12,26,6,21,8,10,2,3,0,3,0,5,0,43,23,35,22,44,9,53,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,3,1,2,0,3,0,2,1,2,1,2,0
2043-04-12,722,24,7,23,13,17,2,20,1,51,18,29,22,38,11,38,12,30,9,19,11,26,6,21,8,10,2,4,0,3,0,5,0,43,23,36,22,44,9,53,12,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2043-05-12,726,26,8,23,13,19,2,19,0,50,18,29,24,38,11,39,12,29,9,19,10,26,5,20,7,10,2,4,1,3,0,5,0,45,22,37,22,45,9,53,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,3,2,0,0,0
2043-06-12,723,26,7,22,13,19,5,18,0,49,18,28,23,38,11,40,12,27,9,17,9,23,6,23,7,10,2,5,1,3,0,5,0,45,24,38,22,45,9,52,12,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0
2043-07-12,716,27,7,22,13,16,5,18,1,49,18,27,22,40,11,40,12,27,9,16,9,22,6,21,8,10,2,5,1,3,0,6,0,44,24,39,21,45,9,50,11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2043-08-12,710,28,7,22,14,17,6,17,1,46,18,26,22,39,10,39,12,25,6,16,10,24,7,20,8,10,2,4,0,3,0,6,0,44,25,39,21,46,9,50,11,0,0,0,0,0,0,2,0,3,0,1,0,1,1,1,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2043-09-12,713,29,8,22,15,17,5,16,2,46,18,26,22,39,10,39,12,26,6,15,10,23,7,19,9,10,2,4,0,3,0,6,0,44,25,40,22,46,10,49,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2043-10-12,710,29,8,21,14,17,5,15,2,44,18,28,23,38,9,40,12,25,6,15,10,23,7,19,9,10,2,3,0,3,0,7,0,45,25,39,21,49,9,49,11,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2043-11-12,710,31,6,20,13,16,5,15,2,42,20,28,23,37,9,41,12,27,5,15,10,23,8,20,9,10,2,3,0,3,0,8,0,45,25,38,22,48,9,49,11,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2043-12-12,706,28,5,20,14,16,5,12,4,44,20,28,23,36,9,43,12,25,5,15,12,23,7,17,8,11,2,3,0,3,0,8,0,46,25,37,22,48,9,50,11,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0,2
2044-01-12,706,28,5,21,14,18,5,12,4,45,20,29,22,36,9,42,12,25,6,15,13,25,6,15,7,11,2,3,0,3,0,8,0,44,24,37,24,48,9,48,11,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,2,2,5,0,0,0,1,1,2,2,5,0,0,0
2044-02-12,703,27,5,22,14,18,5,11,4,46,19,29,22,36,8,43,12,26,8,15,12,23,6,16,7,11,2,3,0,2,0,8,0,44,25,35,25,48,8,47,11,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2044-03-12,705,26,5,21,14,17,5,12,4,46,18,31,22,36,8,43,12,24,8,18,12,24,6,15,6,10,2,3,0,2,0,8,0,45,25,37,25,49,8,47,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0
2044-04-12,696,24,5,18,14,17,4,13,5,45,16,34,21,36,9,41,12,22,8,18,13,24,6,15,6,9,2,3,0,2,0,8,0,43,26,37,25,48,8,48,11,3,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2044-05-12,697,24,5,16,14,16,4,13,5,45,16,35,22,37,9,41,11,21,8,18,12,24,5,19,6,9,2,3,0,3,0,8,0,43,26,37,25,48,8,48,11,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0,3,0
2044-06-12,699,23,6,16,14,17,5,12,5,46,16,35,21,36,9,41,11,23,8,16,12,20,6,18,6,9,2,5,0,3,0,9,0,44,27,37,26,47,8,49,11,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2044-07-12,695,22,6,15,14,17,4,13,6,45,16,33,20,36,8,40,11,24,8,15,11,19,6,18,6,10,2,5,0,3,0,9,0,44,28,37,26,48,7,52,11,2,0,1,0,0,1,0,0,2,0,3,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,0,0,1,1,4,0,1,2,0,0,1,1
2044-08-12,696,24,5,17,12,16,4,11,6,45,17,33,20,36,8,38,11,26,6,17,11,19,6,19,6,10,2,5,0,3,0,9,0,44,28,37,26,48,6,54,11,1,0,0,1,1,0,1,0,0,0,0,1,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2044-09-12,695,23,4,16,10,16,4,12,7,46,18,32,21,35,7,36,11,24,4,19,10,22,5,20,6,10,2,4,0,3,0,9,0,46,29,37,26,49,8,53,11,1,0,2,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2044-10-12,694,21,4,17,10,16,4,13,7,47,17,31,21,36,6,36,11,24,4,19,10,20,5,18,7,10,2,4,0,2,0,8,0,49,29,39,26,50,8,53,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2044-11-12,700,23,4,18,10,17,6,14,7,46,17,31,21,37,6,35,11,25,4,20,10,19,5,18,7,10,2,4,0,2,0,9,0,47,30,39,25,48,8,54,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0
2044-12-12,707,25,4,18,10,17,6,16,7,46,17,30,22,36,6,35,11,28,5,21,9,20,6,18,7,10,2,4,0,2,0,7,0,45,30,40,25,49,8,55,10,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,2,2,1,1,2,0,4,1,1,2,1,1,2,0
2045-01-12,716,27,5,18,12,16,6,17,8,48,16,32,22,36,6,35,11,26,5,20,9,19,6,16,9,10,2,3,0,2,0,7,0,44,30,43,26,50,8,56,10,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,3,2,3,1,1,1,1,1,3,2
2045-02-12,716,26,5,17,13,14,6,16,8,47,16,33,22,38,6,37,11,25,5,19,10,18,6,20,8,9,2,3,0,2,0,7,0,44,31,43,26,49,7,56,11,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0
2045-03-12,722,27,5,17,13,15,6,17,8,46,16,35,22,36,6,37,11,23,6,20,10,17,8,21,10,10,1,2,0,3,0,7,0,44,29,42,27,47,7,59,12,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2
2045-04-12,726,29,5,17,12,16,6,20,10,46,17,35,21,35,6,37,11,25,6,18,10,17,8,21,10,9,1,3,0,3,0,7,0,44,29,41,26,48,8,58,11,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2
2045-05-12,727,29,4,18,11,16,6,21,11,44,17,35,22,36,6,37,10,26,6,19,9,16,7,21,10,9,1,3,0,3,0,7,0,44,29,43,26,48,8,58,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,1,0,1,1
2045-06-12,729,31,4,18,14,17,4,22,11,42,17,34,21,35,8,38,10,26,6,19,9,18,6,18,10,9,1,3,0,3,0,7,0,45,29,45,26,47,8,57,11,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2045-07-12,728,31,5,18,15,17,4,20,13,42,17,32,19,35,8,38,10,23,6,19,10,19,6,20,11,9,1,3,0,3,0,7,0,45,30,45,25,46,8,57,11,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2
2045-08-12,729,29,5,20,14,19,4,21,13,41,17,31,20,36,9,37,10,23,6,18,9,20,5,21,11,9,1,3,0,3,0,5,0,45,30,47,25,46,9,56,11,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,4,1,3,0,1,0,1,0,4,1,2,0
2045-09-12,732,30,5,25,14,20,4,20,12,43,18,30,20,35,9,37,11,20,4,19,10,20,5,21,10,9,1,3,0,3,0,4,0,45,28,48,24,48,9,57,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,6,1,1,0,0,0,2,1,5,1,1,0,0,0
2045-10-12,729,30,6,23,14,20,4,20,12,43,18,30,20,35,9,36,11,20,3,19,10,21,4,19,10,9,1,3,0,4,0,4,0,45,28,49,24,48,10,55,12,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2045-11-12,728,29,5,24,14,21,4,21,13,44,18,30,20,35,9,35,11,20,3,18,10,21,4,17,11,9,0,3,0,5,0,3,0,45,27,49,24,49,10,55,12,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1
2045-12-12,720,29,5,20,13,21,4,22,11,43,18,31,20,33,8,35,13,20,4,19,8,21,4,17,10,9,0,3,0,5,0,3,0,46,26,49,23,50,10,55,12,0,0,3,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-01-12,727,30,5,21,13,16,4,25,10,43,18,32,21,37,8,35,13,22,4,20,7,20,4,18,10,9,0,3,0,5,0,3,0,46,26,48,23,51,10,55,12,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,3,1,0,3,0,3,0,2,3,1,0,3,0
2046-02-12,725,32,5,21,12,16,4,24,10,43,18,30,21,36,8,36,13,22,3,21,8,17,4,18,10,9,0,3,0,6,0,3,0,47,25,50,24,50,11,54,11,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2046-03-12,733,32,7,21,12,16,5,25,10,43,18,31,21,36,8,37,13,22,4,19,8,16,5,20,11,9,0,3,0,6,0,3,0,46,25,50,21,50,12,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,1,3,1,0,3,2,0,0,1,3,1
2046-04-12,736,32,6,21,13,19,5,29,10,43,18,30,21,36,8,37,14,24,4,18,8,16,4,20,11,8,0,3,0,5,0,3,0,46,26,50,21,48,12,56,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0,4,1
2046-05-12,746,32,6,22,12,22,5,30,9,41,18,31,21,36,7,37,14,24,6,19,8,21,5,20,11,8,0,3,0,5,0,4,0,46,25,50,21,49,12,55,11,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,6,1,2,1,0,1,3,0,5,1,2,1
2046-06-12,735,31,8,22,14,19,4,27,10,42,18,30,21,36,8,36,13,22,7,16,8,20,5,18,11,8,0,3,0,5,0,4,0,45,25,50,22,49,12,54,12,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1
2046-07-12,736,28,8,23,14,20,4,26,9,43,18,28,21,35,8,35,14,19,8,17,8,21,5,19,13,10,0,3,0,5,0,4,0,45,25,49,23,51,12,53,12,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2046-08-12,733,25,7,22,15,20,4,25,9,45,18,29,21,36,7,34,14,17,8,15,7,21,5,19,13,11,0,4,0,5,0,4,0,49,25,49,23,51,11,53,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2046-09-12,739,24,7,23,15,20,4,26,8,44,18,30,21,35,7,34,15,17,9,17,8,20,5,20,12,11,0,4,0,5,0,3,0,51,25,49,23,51,12,54,12,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,0,2,0,1,1,5,1,0,0,2,0
2046-10-12,749,23,7,22,14,24,4,27,8,44,18,31,20,36,7,33,15,18,9,16,8,23,5,24,12,10,0,4,0,5,0,3,0,51,25,48,24,51,12,56,12,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,3,1,2,0,0,0,5,0,3,1
2046-11-12,745,22,7,22,13,22,2,26,8,44,17,32,19,36,9,32,15,20,9,13,7,26,5,22,13,10,0,3,0,5,0,3,0,52,26,47,25,51,12,57,13,0,0,0,1,0,0,2,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2046-12-12,749,22,10,19,12,24,4,25,8,45,17,33,19,36,8,33,15,21,11,12,7,24,4,21,14,11,0,3,0,6,0,4,0,52,25,46,25,52,12,57,12,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,3,0,0,2,1,2,1,3,3,0,0,2,1,1,1
2047-01-12,753,22,10,19,10,22,4,25,5,46,17,33,21,37,8,34,16,22,12,16,7,22,3,24,13,11,0,3,0,6,0,4,0,51,26,47,25,51,12,57,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,3,1,0,0,3,1,2,1,3,1,0,0,3,1
2047-02-12,750,21,10,22,9,23,4,24,6,47,17,32,20,36,8,35,16,23,12,18,7,19,3,21,13,11,0,3,0,6,0,4,0,50,25,48,25,51,12,57,12,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1
2047-03-12,751,21,10,23,8,21,6,24,6,47,16,33,21,37,8,34,16,25,9,18,9,17,3,20,12,11,0,3,0,5,0,4,1,52,25,49,26,52,11,55,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,0,2,2,1,2,0,2,2,0,2,2,1
2047-04-12,751,20,10,25,8,21,6,22,5,49,16,31,21,36,8,37,17,25,8,17,9,16,3,21,12,12,0,3,0,5,0,4,1,52,25,48,27,52,11,56,12,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-05-12,750,17,9,23,8,21,6,22,5,49,16,32,21,36,8,37,17,26,8,17,11,17,3,21,12,11,0,3,0,5,0,4,1,52,25,49,27,53,11,55,12,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2047-06-12,745,15,9,23,7,25,6,20,5,48,16,32,21,34,8,35,16,25,8,17,12,16,3,23,12,12,0,3,0,5,0,4,1,51,25,49,27,53,11,56,12,2,0,0,0,0,0,0,0,2,0,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2047-07-12,732,15,9,21,6,24,7,21,5,46,16,30,21,34,8,36,15,24,8,17,13,14,3,21,11,12,0,3,0,5,0,4,1,50,24,48,26,54,12,57,11,0,0,2,1,2,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2047-08-12,732,15,9,21,6,24,6,22,7,47,16,28,21,36,8,36,14,25,8,17,13,13,3,18,12,12,0,2,0,5,0,4,1,50,24,48,26,56,12,56,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2047-09-12,725,15,10,18,5,22,6,22,7,48,16,32,21,37,8,35,14,26,7,16,12,12,3,18,11,12,0,2,0,5,0,4,1,50,24,48,25,55,12,55,11,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2047-10-12,723,15,9,19,6,22,6,24,7,47,16,31,20,37,8,35,14,26,7,16,11,12,3,18,12,12,0,2,0,5,0,4,1,50,23,47,26,55,12,54,11,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2047-11-12,718,14,9,17,6,22,6,23,7,49,16,33,20,35,8,36,13,25,7,16,11,11,3,18,12,12,0,2,0,5,0,4,1,50,23,46,26,54,12,55,11,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2047-12-12,713,15,8,18,6,21,6,24,7,47,16,32,19,32,7,36,12,28,7,18,10,11,3,18,12,12,0,2,0,5,0,5,1,49,23,46,26,53,12,55,11,0,1,0,0,1,0,0,0,2,0,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2048-01-12,708,14,8,19,5,21,6,23,7,45,15,32,20,33,7,36,12,27,7,18,9,11,3,17,12,11,0,2,0,5,0,6,1,51,23,46,26,53,12,54,11,0,1,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
