date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,490,22,15,14,7,NA,4,6,10,36,21,18,13,NA,5,19,31,24,18,11,6,NA,7,12,11,4,0,0,1,NA,0,5,2,24,21,27,20,NA,2,45,29,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,4,0,2,0,NA,1,0,0,4,0,2,0,NA,1,0,0
2047-11-12,486,21,15,16,7,NA,4,5,10,36,21,17,13,NA,5,19,29,23,18,11,6,NA,8,11,11,5,0,0,1,NA,0,5,2,25,21,27,20,NA,2,44,28,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0,0
2047-12-12,494,23,14,16,7,NA,4,8,12,35,22,17,13,NA,5,19,29,23,19,12,6,NA,10,11,9,5,0,0,1,NA,0,5,2,25,21,29,20,NA,2,42,28,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,2,0,NA,1,2,2,3,1,2,0,NA,1,2,2
2048-01-12,492,21,12,17,8,NA,4,8,13,34,23,17,13,NA,4,19,29,20,17,12,6,NA,9,15,10,7,0,0,1,NA,0,5,2,22,21,30,20,NA,2,43,28,2,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,2,1,NA,0,3,3,0,0,1,1,NA,0,2,2
2048-02-12,483,21,13,16,8,NA,4,8,10,34,22,18,11,NA,4,19,29,18,18,12,4,NA,9,13,9,6,0,0,1,NA,0,5,2,23,24,28,21,NA,3,42,28,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2048-03-12,484,24,13,13,6,NA,3,9,11,34,24,18,12,NA,5,18,29,19,16,11,4,NA,9,15,9,6,0,0,1,NA,0,5,2,22,24,28,22,NA,3,41,28,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,1,0,0,NA,0,2,1,3,1,0,0,NA,0,2,1
2048-04-12,488,24,13,15,6,NA,3,9,15,33,24,18,11,NA,5,18,27,19,16,12,4,NA,9,16,11,6,0,0,1,NA,0,5,2,21,24,27,23,NA,3,40,28,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,2,6,0,0,2,0,NA,0,2,5
2048-05-12,486,22,13,16,6,NA,3,8,15,34,23,17,11,NA,5,19,27,18,14,12,4,NA,7,18,12,6,1,0,1,NA,0,4,2,22,25,28,23,NA,3,39,28,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2048-06-12,482,21,13,16,6,NA,3,9,13,34,23,17,11,NA,5,19,27,19,14,11,3,NA,6,17,12,6,1,0,1,NA,0,4,3,23,23,28,24,NA,3,39,28,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2048-07-12,471,21,11,15,6,NA,2,9,11,33,25,18,11,NA,4,19,27,19,13,9,3,NA,6,15,12,5,1,0,1,NA,0,4,2,24,23,28,24,NA,2,40,28,0,0,0,0,NA,1,0,2,1,1,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2048-08-12,471,23,12,16,8,NA,2,9,10,31,25,17,11,NA,4,19,26,21,13,7,3,NA,5,17,11,4,1,0,1,NA,0,4,2,24,24,27,23,NA,2,41,28,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,4,1,1,2,NA,0,2,0,4,1,1,2,NA,0,2,0
2048-09-12,467,23,12,12,7,NA,1,10,9,31,23,20,11,NA,5,19,26,21,13,5,3,NA,5,17,12,4,1,0,1,NA,0,4,2,25,23,27,23,NA,2,42,28,0,0,1,1,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2048-10-12,470,25,12,13,7,NA,2,11,9,31,23,20,11,NA,5,19,26,22,12,6,3,NA,6,17,11,3,2,0,1,NA,0,4,2,25,23,25,22,NA,2,42,28,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,4,0,1,0,NA,2,1,0,4,0,1,0,NA,1,1,0
2048-11-12,471,25,12,13,7,NA,2,12,10,32,22,20,11,NA,5,18,26,20,12,8,3,NA,8,17,11,4,2,0,1,NA,0,4,2,25,23,24,23,NA,2,41,26,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,1,2,0,NA,2,1,1,1,1,2,0,NA,1,1,1
2048-12-12,470,25,13,14,8,NA,2,11,10,33,22,22,11,NA,3,17,26,18,12,10,4,NA,7,17,12,3,2,0,1,NA,0,4,2,25,23,23,22,NA,2,40,26,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,1,2,3,1,NA,0,0,1,1,2,2,1,NA,0,0,1
2049-01-12,482,24,16,16,8,NA,2,13,11,34,22,22,12,NA,3,17,26,17,12,9,6,NA,7,18,11,4,2,1,1,NA,0,4,3,26,23,24,22,NA,2,40,24,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,3,2,2,NA,0,2,1,2,3,2,2,NA,0,2,1
2049-02-12,490,23,15,18,7,NA,2,14,13,34,21,22,14,NA,3,17,26,19,14,9,7,NA,7,18,13,4,2,1,1,NA,0,4,3,26,23,23,22,NA,2,40,23,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,2,1,NA,0,1,4,1,1,2,1,NA,0,1,3
2049-03-12,480,22,16,16,7,NA,2,13,13,35,20,21,14,NA,3,16,26,18,13,9,8,NA,7,17,13,4,2,1,1,NA,0,4,3,27,20,21,22,NA,3,40,23,0,0,1,0,NA,0,1,0,1,1,2,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,3,2,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2049-04-12,479,23,14,16,7,NA,1,12,13,35,21,20,15,NA,4,16,25,19,12,9,7,NA,5,18,14,5,4,1,1,NA,0,4,3,27,21,21,21,NA,3,40,22,0,1,0,0,NA,0,2,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA,0,2,1
2049-05-12,475,23,16,16,7,NA,1,12,12,32,21,20,15,NA,4,16,25,19,14,8,8,NA,5,17,14,4,4,1,1,NA,0,4,3,27,20,20,21,NA,3,40,22,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0
2049-06-12,473,25,17,15,7,NA,1,12,12,31,21,20,15,NA,4,16,25,20,13,7,8,NA,3,16,16,3,4,1,1,NA,0,3,3,29,20,19,21,NA,3,40,22,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2
2049-07-12,467,24,14,16,7,NA,1,12,12,30,21,20,15,NA,4,17,24,20,14,8,7,NA,3,15,17,2,4,1,1,NA,0,3,2,28,21,19,21,NA,3,40,21,1,3,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,2,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2049-08-12,463,26,12,16,7,NA,1,12,11,30,20,19,15,NA,4,16,24,20,12,9,7,NA,3,15,17,2,4,1,1,NA,0,3,2,30,21,19,21,NA,3,39,21,1,1,0,0,NA,0,0,0,0,2,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0
2049-09-12,462,26,11,18,7,NA,1,12,12,30,21,19,15,NA,4,16,23,19,9,10,6,NA,3,14,19,2,3,1,1,NA,0,3,2,31,21,20,20,NA,3,38,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,3,0,NA,0,1,2,0,0,3,0,NA,0,1,2
2049-10-12,471,26,11,20,6,NA,3,14,12,31,21,20,15,NA,4,16,23,20,11,11,6,NA,3,15,18,2,2,1,1,NA,0,3,2,31,21,21,20,NA,3,36,22,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,2,4,0,NA,2,2,1,2,2,2,0,NA,1,2,1
2049-11-12,471,25,11,18,6,NA,3,16,12,33,21,22,15,NA,4,16,22,21,11,10,6,NA,4,15,18,2,2,1,1,NA,0,3,2,30,21,21,20,NA,3,36,20,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1,2,0
2049-12-12,478,25,11,18,6,NA,3,15,13,36,21,23,15,NA,4,17,22,24,10,11,6,NA,4,15,16,2,1,1,1,NA,0,3,2,30,20,21,21,NA,4,37,20,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,1,4,0,1,0,NA,0,0,1
2050-01-12,471,25,11,18,5,NA,3,15,13,36,20,23,15,NA,3,17,22,24,10,11,5,NA,4,12,15,2,1,1,1,NA,0,3,2,31,20,21,21,NA,4,36,21,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2050-02-12,476,25,10,20,5,NA,3,15,15,35,21,23,14,NA,3,17,21,25,10,12,5,NA,4,14,16,2,1,1,1,NA,0,3,2,31,20,22,21,NA,4,35,20,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,3,0,NA,0,2,3,2,1,2,0,NA,0,2,3
2050-03-12,474,23,11,20,6,NA,3,15,14,36,22,23,13,NA,3,17,22,23,11,12,6,NA,4,10,16,2,1,1,1,NA,0,3,2,32,20,22,22,NA,4,34,20,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0
2050-04-12,473,24,11,20,5,NA,3,14,11,35,22,23,13,NA,3,18,25,24,11,13,6,NA,3,9,14,2,1,2,1,NA,0,3,2,32,19,22,23,NA,5,33,21,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2050-05-12,467,25,11,20,6,NA,2,14,10,35,22,23,13,NA,3,18,24,24,11,10,6,NA,3,8,14,3,1,2,1,NA,0,2,2,31,19,22,23,NA,6,33,20,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0
2050-06-12,471,24,12,19,6,NA,2,15,10,35,22,23,13,NA,3,19,24,26,11,11,6,NA,3,9,14,3,1,2,1,NA,0,2,2,31,18,23,23,NA,6,32,20,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,0,NA,0,2,0,3,1,1,0,NA,0,2,0
2050-07-12,474,25,12,22,6,NA,2,16,9,35,23,23,12,NA,3,19,24,24,12,12,6,NA,3,10,14,3,1,2,1,NA,0,2,2,31,18,22,22,NA,6,32,20,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,4,0,NA,0,1,0,1,1,3,0,NA,0,1,0
2050-08-12,472,25,11,23,4,NA,2,16,11,35,24,22,13,NA,3,20,24,23,12,13,6,NA,3,9,14,3,0,2,1,NA,0,3,2,30,18,21,22,NA,5,32,20,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2
2050-09-12,483,25,12,24,4,NA,2,18,13,34,24,22,13,NA,3,21,24,21,13,15,6,NA,3,12,15,3,0,2,1,NA,0,3,3,31,18,21,21,NA,4,32,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,3,0,NA,0,4,3,0,1,2,0,NA,0,4,2
2050-10-12,480,22,10,22,5,NA,1,18,13,37,23,21,13,NA,4,22,24,19,13,14,6,NA,2,16,15,3,0,3,1,NA,0,3,3,30,18,22,20,NA,4,33,20,0,2,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA,0,3,0
2050-11-12,490,22,11,23,5,NA,1,18,13,38,23,21,13,NA,4,22,24,22,15,15,6,NA,2,16,16,3,0,3,1,NA,0,3,3,30,18,23,20,NA,4,33,19,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,3,2,0,NA,0,1,2,2,3,2,0,NA,0,1,2
2050-12-12,492,24,9,23,4,NA,2,17,14,39,25,21,13,NA,4,22,23,23,15,13,6,NA,4,16,17,3,0,3,1,NA,0,3,3,30,18,23,20,NA,4,32,18,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,3,0,1,0,NA,2,0,2,2,0,1,0,NA,1,0,2
2051-01-12,493,26,10,21,3,NA,2,14,16,38,25,23,14,NA,4,22,22,22,14,14,6,NA,4,16,17,3,0,2,1,NA,0,1,3,32,18,24,20,NA,4,34,18,0,0,1,0,NA,0,3,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,2,1,1,NA,0,1,1,2,2,1,1,NA,0,1,1
2051-02-12,490,27,10,19,3,NA,2,13,14,36,25,23,14,NA,4,23,24,22,14,14,5,NA,2,16,16,3,0,1,1,NA,0,1,3,32,19,27,21,NA,4,35,17,2,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2051-03-12,488,26,11,20,5,NA,2,12,13,35,25,23,14,NA,4,22,24,22,14,14,6,NA,2,17,15,3,0,1,1,NA,0,1,3,32,19,27,20,NA,4,35,16,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,0,1,0,0,1,1,2,NA,0,1,0
2051-04-12,495,25,12,21,5,NA,2,13,15,35,25,22,14,NA,4,22,25,22,18,14,5,NA,2,16,14,2,0,1,1,NA,0,1,4,32,20,28,21,NA,5,35,14,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,4,1,0,NA,0,1,2,1,4,1,0,NA,0,1,2
2051-05-12,492,25,9,20,5,NA,2,14,18,35,27,22,14,NA,4,21,24,21,17,13,4,NA,2,17,14,2,0,1,1,NA,0,1,4,33,19,29,20,NA,5,34,15,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,2,3,0,1,0,0,NA,0,2,2
2051-06-12,483,24,9,20,5,NA,2,14,18,35,27,22,14,NA,4,21,24,21,17,13,4,NA,2,17,10,2,0,1,1,NA,0,1,3,33,18,28,20,NA,5,34,14,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2051-07-12,488,24,10,21,6,NA,2,12,20,35,27,22,14,NA,4,22,23,20,16,15,5,NA,2,19,10,1,0,1,1,NA,0,1,3,33,19,27,20,NA,5,34,14,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,1,NA,0,1,2,1,1,2,1,NA,0,1,2
2051-08-12,487,21,10,24,8,NA,2,12,20,36,26,21,14,NA,4,22,23,17,17,15,6,NA,2,19,8,1,0,2,1,NA,0,1,3,33,20,26,20,NA,5,34,14,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,3,2,NA,0,0,0,1,1,3,2,NA,0,0,0
2051-09-12,495,25,10,22,8,NA,2,13,20,36,26,23,14,NA,4,22,22,22,17,15,6,NA,2,20,7,1,0,2,1,NA,0,1,2,34,21,26,21,NA,5,32,13,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,7,0,1,0,NA,0,4,1,4,0,1,0,NA,0,4,1
2051-10-12,495,26,10,19,7,NA,1,13,19,37,26,25,14,NA,5,23,23,20,15,14,5,NA,3,22,6,1,0,2,1,NA,0,1,2,37,22,26,21,NA,4,32,13,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,3,0,NA,1,3,0,1,0,3,0,NA,1,3,0
2051-11-12,500,26,10,22,8,NA,1,14,19,37,25,25,14,NA,5,23,23,20,15,15,6,NA,3,22,7,1,0,2,1,NA,0,1,2,36,22,25,21,NA,4,32,13,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,3,1,NA,0,1,1,1,0,3,1,NA,0,1,1
2051-12-12,504,25,12,23,8,NA,1,14,18,40,24,26,14,NA,4,23,24,19,14,14,6,NA,3,25,9,0,0,2,1,NA,0,1,2,35,23,26,20,NA,4,31,13,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,2,1,0,NA,0,3,1,1,2,1,0,NA,0,3,1
2052-01-12,497,24,10,22,8,NA,1,13,16,40,24,26,14,NA,4,23,24,18,16,14,5,NA,3,26,10,0,0,2,1,NA,0,1,2,34,23,26,20,NA,4,31,12,1,2,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2052-02-12,498,25,10,20,8,NA,1,13,14,38,24,27,14,NA,4,23,26,16,16,14,6,NA,3,25,10,0,0,3,1,NA,0,1,2,33,23,26,23,NA,4,31,14,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2052-03-12,507,25,10,21,8,NA,1,14,13,38,25,27,15,NA,4,23,26,16,16,19,5,NA,3,26,11,0,0,3,1,NA,0,1,2,33,23,26,22,NA,4,32,14,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,2,5,1,NA,0,2,1,3,2,5,1,NA,0,2,1
2052-04-12,502,25,12,21,8,NA,1,15,13,38,25,27,15,NA,4,23,26,16,13,19,5,NA,3,26,11,0,0,3,1,NA,0,1,2,32,23,23,21,NA,4,32,14,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,1,NA,0,0,0,2,1,2,0,NA,0,2,0,2,1,2,0,NA,0,2,0
2052-05-12,498,27,11,21,7,NA,1,15,12,39,25,26,15,NA,4,21,26,18,14,19,5,NA,3,26,11,0,0,3,0,NA,0,1,2,31,22,23,21,NA,4,31,14,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2052-06-12,502,27,12,22,7,NA,1,15,13,38,26,26,15,NA,4,20,26,19,16,18,5,NA,4,26,11,1,0,3,0,NA,0,1,2,31,21,23,20,NA,4,31,14,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,2,3,1,0,NA,1,1,2,1,2,1,0,NA,1,1,2
2052-07-12,502,26,13,17,8,NA,1,15,15,38,27,29,15,NA,4,18,26,20,17,18,8,NA,4,23,11,1,0,3,0,NA,0,1,2,30,20,23,20,NA,3,31,15,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,3,1,2,NA,0,0,2,1,3,1,1,NA,0,0,2
2052-08-12,502,27,13,16,8,NA,1,14,15,38,27,29,15,NA,4,18,25,23,17,17,8,NA,4,25,12,1,0,3,0,NA,0,1,2,26,20,23,21,NA,3,31,15,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,2,3,0,0,0,NA,0,1,1
2052-09-12,496,28,12,14,8,NA,1,10,15,37,27,29,15,NA,4,20,26,23,17,15,9,NA,4,23,12,1,0,3,0,NA,0,1,2,26,22,23,20,NA,3,30,16,1,1,1,0,NA,0,2,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,2
2052-10-12,493,26,12,16,8,NA,1,9,15,38,26,28,16,NA,4,19,25,22,16,16,10,NA,4,20,13,1,0,3,0,NA,0,1,2,25,21,24,20,NA,4,31,17,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,4,1,NA,0,0,1,0,1,3,1,NA,0,0,1
2052-11-12,492,26,12,16,8,NA,1,10,15,38,25,28,16,NA,3,19,25,22,16,17,10,NA,3,18,12,1,0,2,0,NA,0,1,2,26,22,24,20,NA,4,31,19,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,0,0,0,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,2,0,NA,0,1,0,1,2,2,0,NA,0,1,0
