date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,536,30,17,15,5,NA,2,14,16,43,37,25,18,NA,11,24,35,21,14,24,10,NA,4,13,10,4,1,1,1,NA,0,3,3,25,20,17,20,NA,4,27,22,3,0,1,0,NA,1,0,3,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2
2052-01-12,542,30,16,17,5,NA,2,16,20,42,37,25,18,NA,11,24,34,20,14,22,10,NA,4,14,11,4,1,1,1,NA,0,3,3,27,20,16,20,NA,3,28,23,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,4,0,NA,0,2,4,2,0,2,0,NA,0,2,3
2052-02-12,540,28,15,15,5,NA,2,16,21,41,37,27,18,NA,11,23,34,19,16,23,11,NA,4,12,10,4,0,2,1,NA,0,3,3,30,20,17,19,NA,3,27,23,3,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,3,2,1,NA,1,0,1,3,2,2,1,NA,1,0,1
2052-03-12,541,29,14,18,5,NA,2,17,21,41,38,27,18,NA,10,22,34,19,15,23,9,NA,4,13,10,3,0,2,1,NA,0,3,3,29,20,17,19,NA,3,28,24,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,2,1,NA,0,2,2,3,0,2,1,NA,0,2,2
2052-04-12,541,29,11,18,4,NA,3,18,21,41,39,27,19,NA,10,21,33,20,15,22,9,NA,4,15,10,3,0,2,1,NA,0,3,3,28,20,18,19,NA,4,27,24,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,1,NA,1,2,3,2,0,1,1,NA,1,2,2
2052-05-12,547,27,10,21,5,NA,3,20,20,42,40,25,19,NA,10,21,34,21,13,23,10,NA,5,14,10,3,0,2,1,NA,0,3,3,29,20,18,19,NA,4,29,23,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,2,3,1,NA,1,1,0,1,1,3,1,NA,1,1,0
2052-06-12,545,28,11,22,5,NA,3,20,20,42,39,26,19,NA,9,21,33,19,12,21,10,NA,6,13,10,3,0,2,1,NA,0,3,3,28,20,19,19,NA,5,29,24,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,1,2,0,NA,1,2,0,1,1,2,0,NA,1,2,0
2052-07-12,544,29,10,24,5,NA,3,19,19,43,39,24,18,NA,8,21,33,21,13,17,12,NA,6,12,10,3,0,2,1,NA,0,4,3,28,20,19,19,NA,5,29,25,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,2,2,NA,0,0,0,2,1,2,2,NA,0,0,0
2052-08-12,531,28,9,24,6,NA,3,16,16,44,36,24,18,NA,10,21,34,20,12,15,11,NA,6,12,10,2,0,2,1,NA,0,4,2,29,17,20,19,NA,5,30,25,0,1,0,0,NA,0,2,1,0,3,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0
2052-09-12,532,28,11,26,5,NA,3,14,18,44,35,22,19,NA,10,23,32,20,13,15,9,NA,6,12,10,2,0,2,2,NA,0,4,2,27,18,20,19,NA,5,30,26,0,0,0,1,NA,0,0,0,1,1,2,0,NA,0,0,2,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,3,2,1,NA,0,0,1,3,2,2,1,NA,0,0,1
2052-10-12,528,30,11,25,7,NA,3,11,18,44,35,23,17,NA,9,25,32,19,14,14,9,NA,6,12,10,2,0,2,2,NA,0,4,2,25,18,18,19,NA,5,30,27,2,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,3,2,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0
2052-11-12,535,32,13,26,6,NA,4,11,15,43,35,23,17,NA,9,24,33,22,15,14,9,NA,5,14,10,2,0,2,2,NA,0,4,1,25,18,18,19,NA,5,32,27,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,1,0,NA,1,1,1,3,2,1,0,NA,1,1,1
2052-12-12,546,35,14,23,6,NA,4,13,16,42,36,24,17,NA,9,24,32,23,16,15,9,NA,5,16,13,2,0,2,2,NA,0,4,1,25,18,18,18,NA,5,32,27,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,5,1,0,NA,0,3,2,4,3,1,0,NA,0,3,2
2053-01-12,543,35,15,24,6,NA,4,13,16,42,34,23,17,NA,9,23,31,20,18,14,9,NA,6,15,14,2,0,1,2,NA,0,4,1,26,18,18,18,NA,6,32,27,1,2,0,1,NA,0,0,0,0,2,1,0,NA,0,1,1,3,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,2,1,NA,1,0,2,1,2,2,1,NA,1,0,2
2053-02-12,547,32,14,25,6,NA,4,12,17,44,34,23,17,NA,9,24,31,22,18,16,9,NA,6,16,15,2,0,1,2,NA,0,5,1,27,18,18,16,NA,6,32,25,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,3,0,4,1,NA,0,2,2,2,0,3,1,NA,0,2,2
2053-03-12,558,32,16,27,7,NA,4,11,19,45,34,23,17,NA,9,25,31,24,17,16,10,NA,7,16,16,2,0,1,2,NA,0,5,1,25,17,19,17,NA,6,32,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,2,2,NA,1,0,3,2,2,2,1,NA,1,0,3
2053-04-12,559,30,18,26,7,NA,5,12,19,45,34,24,17,NA,9,25,31,23,18,15,10,NA,9,16,14,2,0,1,2,NA,0,5,1,25,18,18,17,NA,5,32,26,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,2,3,1,0,NA,2,1,1,2,2,1,0,NA,2,1,1
2053-05-12,556,30,19,26,8,NA,5,12,19,44,33,23,16,NA,9,24,31,22,17,17,9,NA,8,15,13,2,1,1,2,NA,0,5,2,26,18,18,17,NA,5,32,27,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2053-06-12,560,30,19,25,7,NA,5,17,20,45,32,23,16,NA,8,24,30,24,17,17,10,NA,8,16,13,2,1,1,2,NA,0,5,2,25,17,18,17,NA,5,32,27,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,1,NA,1,4,1,1,0,0,1,NA,1,4,1
2053-07-12,568,29,18,24,7,NA,7,20,21,45,33,24,15,NA,8,23,28,27,20,15,11,NA,8,17,12,2,1,2,2,NA,0,5,3,25,17,18,17,NA,5,32,27,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,4,0,1,NA,1,3,1,3,2,0,1,NA,1,3,1
2053-08-12,564,30,16,24,6,NA,7,20,22,45,34,22,16,NA,8,22,27,27,21,15,13,NA,7,16,9,2,1,2,2,NA,0,5,5,25,18,19,17,NA,5,30,26,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,1,1,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,2,1,1,NA,0,0,1,3,1,1,1,NA,0,0,1
2053-09-12,559,27,18,23,6,NA,7,20,22,46,34,21,16,NA,8,23,28,28,19,14,14,NA,7,15,9,2,1,2,2,NA,0,4,4,23,18,19,17,NA,6,30,26,1,0,2,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,1,3,1,1,NA,0,1,2,1,2,1,1,NA,0,1,2
2053-10-12,558,25,18,24,7,NA,8,20,22,48,34,21,16,NA,8,22,27,26,19,18,12,NA,6,14,8,2,1,2,2,NA,0,4,5,23,18,19,17,NA,6,30,26,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,4,1,NA,1,0,2,1,0,3,1,NA,1,0,2
2053-11-12,556,26,18,23,7,NA,9,20,22,48,33,21,16,NA,8,22,27,25,18,17,11,NA,6,13,10,2,1,1,2,NA,0,5,5,25,18,19,17,NA,5,30,26,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1,2
2053-12-12,559,26,19,21,7,NA,9,21,19,48,33,23,16,NA,8,22,27,25,20,17,11,NA,6,13,11,2,1,1,2,NA,0,5,5,25,18,21,16,NA,5,30,26,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,2,0,NA,0,2,1,2,1,2,0,NA,0,2,1
2054-01-12,562,25,21,21,7,NA,9,22,17,49,31,24,16,NA,8,23,30,22,22,16,11,NA,6,13,10,2,1,1,2,NA,0,5,5,27,18,20,15,NA,5,32,26,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,0,NA,0,4,1,1,2,1,0,NA,0,3,1
2054-02-12,562,26,22,21,8,NA,9,22,16,47,31,24,15,NA,8,23,31,26,24,15,9,NA,7,11,9,3,1,1,2,NA,0,5,5,27,18,19,16,NA,5,32,24,1,0,2,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,2,4,3,2,1,NA,1,1,0,4,3,2,1,NA,1,1,0
2054-03-12,561,27,22,19,9,NA,10,21,16,48,31,27,15,NA,8,24,31,24,24,13,9,NA,7,12,8,3,1,1,2,NA,0,5,5,28,18,19,15,NA,4,32,23,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,1,2,1,NA,1,1,0,1,1,2,1,NA,1,1,0
2054-04-12,557,28,21,21,9,NA,9,21,16,45,30,27,15,NA,9,24,31,25,23,11,8,NA,7,11,8,3,1,2,2,NA,0,5,5,29,18,20,15,NA,5,31,22,0,1,0,0,NA,0,0,0,4,1,0,0,NA,0,1,1,0,2,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,2,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2054-05-12,554,29,21,18,9,NA,9,19,17,44,30,29,15,NA,9,25,31,26,21,9,8,NA,6,12,10,3,0,3,2,NA,0,5,4,26,18,20,16,NA,5,31,24,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2
2054-06-12,549,26,18,17,9,NA,9,18,16,44,28,31,15,NA,9,24,30,29,23,10,8,NA,6,12,12,3,0,3,2,NA,0,5,4,26,18,19,16,NA,5,30,24,2,3,0,0,NA,0,0,1,1,2,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,2,2,0,NA,0,0,2,3,1,2,0,NA,0,0,2
2054-07-12,545,24,18,19,9,NA,9,18,19,46,27,29,15,NA,8,24,30,26,22,10,6,NA,6,13,12,3,0,3,2,NA,0,5,4,25,18,20,16,NA,4,30,25,1,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,4,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,1,2,0,NA,0,1,2,1,1,2,0,NA,0,1,2
2054-08-12,551,27,20,21,8,NA,7,19,19,46,27,27,16,NA,10,24,29,26,24,10,7,NA,6,14,12,3,0,3,2,NA,0,5,4,25,18,19,16,NA,3,30,24,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,3,4,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0
2054-09-12,548,26,19,19,9,NA,7,19,19,46,26,27,15,NA,10,24,29,24,24,12,7,NA,6,14,16,2,0,2,2,NA,0,5,4,25,18,19,16,NA,3,30,24,1,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,3,0,0,1,1,NA,0,0,3
2054-10-12,546,25,19,19,8,NA,8,20,19,47,25,27,17,NA,10,24,28,24,22,12,6,NA,7,13,16,2,0,2,2,NA,0,5,4,25,18,18,16,NA,3,30,25,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,1,1,NA,1,1,0,3,0,1,1,NA,1,1,0
2054-11-12,550,25,19,17,8,NA,9,21,20,48,25,28,17,NA,10,24,28,25,22,12,7,NA,7,13,16,2,0,2,2,NA,0,5,3,24,18,18,16,NA,3,30,26,0,1,2,0,NA,0,2,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,1,1,NA,1,2,4,2,1,1,1,NA,1,2,2
2054-12-12,544,25,17,18,8,NA,8,20,17,46,27,27,17,NA,9,25,28,24,19,14,7,NA,7,15,15,1,0,2,2,NA,0,5,3,25,18,19,16,NA,5,30,25,0,0,0,0,NA,1,0,2,3,0,1,0,NA,1,0,1,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2055-01-12,544,24,17,19,9,NA,8,21,17,45,29,26,18,NA,9,25,26,25,19,12,8,NA,6,15,12,1,0,2,2,NA,0,5,3,25,19,19,16,NA,5,31,26,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,2,NA,0,1,0,2,2,1,2,NA,0,1,0
2055-02-12,549,24,18,18,10,NA,8,22,17,46,29,27,18,NA,8,25,27,27,18,12,8,NA,6,14,15,1,0,1,2,NA,0,5,3,24,19,19,16,NA,4,31,27,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,2,0,1,NA,0,1,4,3,1,0,1,NA,0,1,4
2055-03-12,551,28,16,18,9,NA,8,22,16,45,30,27,19,NA,8,25,28,27,19,12,7,NA,5,14,15,1,0,1,2,NA,0,5,2,25,19,19,16,NA,4,33,26,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2055-04-12,543,27,13,18,9,NA,7,21,15,43,32,26,19,NA,9,24,29,23,19,14,6,NA,4,16,16,1,0,1,2,NA,0,5,2,24,21,19,16,NA,3,33,26,2,1,0,0,NA,0,0,0,3,0,1,0,NA,0,2,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2055-05-12,542,27,15,21,9,NA,9,21,15,43,32,24,20,NA,9,24,28,23,18,12,6,NA,4,16,16,1,0,1,2,NA,0,5,1,22,20,19,16,NA,3,34,26,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,0,0,2,2,4,1,NA,1,2,0,1,1,3,1,NA,1,2,0
2055-06-12,539,26,15,21,9,NA,8,18,14,42,32,22,20,NA,9,27,28,23,20,14,5,NA,3,16,15,1,0,1,2,NA,1,5,1,23,20,19,16,NA,3,34,26,1,0,0,0,NA,1,0,0,1,0,2,0,NA,0,2,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2055-07-12,550,30,17,25,11,NA,7,16,15,42,32,20,20,NA,10,30,29,22,20,14,5,NA,3,15,16,1,0,0,2,NA,1,6,1,23,19,19,16,NA,3,35,25,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,4,3,3,2,NA,0,2,3,3,2,3,2,NA,0,2,2
2055-08-12,547,28,16,27,13,NA,7,18,14,43,31,20,20,NA,9,29,30,18,19,13,4,NA,4,14,16,1,1,0,2,NA,1,6,1,23,19,19,17,NA,3,35,26,0,1,1,0,NA,0,0,0,1,1,0,0,NA,1,1,0,3,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,2,2,NA,2,1,0,0,1,2,1,NA,2,1,0
2055-09-12,549,29,18,26,14,NA,6,19,13,42,31,20,20,NA,9,30,30,18,19,15,3,NA,5,14,16,1,0,0,2,NA,1,6,1,22,19,20,17,NA,3,34,26,2,1,1,0,NA,1,0,0,1,2,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,4,2,1,NA,1,1,0,1,2,2,1,NA,1,1,0
2055-10-12,552,31,18,25,15,NA,5,19,11,40,30,21,20,NA,10,30,31,19,21,12,4,NA,5,14,16,1,0,0,2,NA,1,6,1,22,21,20,18,NA,3,34,26,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,2,NA,0,1,0,3,1,0,2,NA,0,1,0
2055-11-12,558,31,18,24,15,NA,5,21,12,40,30,21,20,NA,11,30,31,24,22,13,4,NA,5,13,14,1,0,0,2,NA,1,7,2,21,22,19,18,NA,3,32,26,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,4,2,1,0,NA,1,2,1,4,2,1,0,NA,1,2,1
2055-12-12,558,30,19,23,15,NA,3,19,14,40,31,22,20,NA,11,30,29,23,21,13,4,NA,6,16,12,1,0,0,2,NA,1,7,2,21,22,19,19,NA,3,32,28,0,0,0,0,NA,2,2,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,1,3,2,0,1,0,0,NA,1,3,2
2056-01-12,549,33,20,24,14,NA,3,16,12,39,30,22,18,NA,11,31,28,22,18,13,4,NA,6,16,11,1,1,0,2,NA,1,7,2,21,22,20,19,NA,3,32,27,0,1,0,1,NA,0,1,2,1,1,0,2,NA,0,1,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2056-02-12,548,34,20,22,12,NA,3,15,14,39,30,21,18,NA,10,32,28,20,15,14,6,NA,3,17,13,1,1,0,2,NA,1,6,2,22,22,22,19,NA,3,33,28,0,0,1,1,NA,0,1,0,1,0,2,1,NA,1,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,3,1,1,1,NA,0,1,3,3,1,1,1,NA,0,1,3
2056-03-12,544,32,17,20,11,NA,4,13,14,41,31,22,19,NA,9,32,28,20,15,14,6,NA,4,17,15,1,1,0,2,NA,1,6,2,22,21,22,18,NA,3,33,28,0,2,1,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1
2056-04-12,550,31,17,20,11,NA,7,13,13,43,31,23,19,NA,9,30,29,22,15,15,7,NA,4,15,16,1,1,0,2,NA,0,7,2,22,21,22,18,NA,3,33,28,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,2,2,NA,2,1,1,2,1,2,2,NA,1,1,1
2056-05-12,553,31,17,19,11,NA,7,13,15,42,29,23,19,NA,9,29,29,26,16,15,7,NA,5,15,15,1,1,0,2,NA,0,7,2,22,21,23,18,NA,3,33,28,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,1,0,1,3,2,0,0,NA,1,0,1
2056-06-12,551,32,17,19,11,NA,7,14,15,41,28,24,18,NA,8,29,29,28,14,16,7,NA,4,15,15,2,1,0,2,NA,0,7,1,22,21,23,18,NA,3,32,28,1,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,4,1,3,0,NA,0,1,0,3,1,3,0,NA,0,1,0
2056-07-12,541,33,17,18,10,NA,7,15,14,41,26,25,18,NA,8,28,31,29,12,16,7,NA,4,13,15,2,1,0,2,NA,0,8,1,21,21,20,17,NA,3,32,26,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,1,2,2,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1
2056-08-12,546,31,16,17,12,NA,7,15,14,42,26,26,18,NA,8,29,31,30,10,18,9,NA,4,11,15,2,1,0,2,NA,0,8,1,22,22,21,17,NA,3,31,27,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,3,2,NA,0,1,0,3,0,2,2,NA,0,1,0
2056-09-12,544,29,16,17,12,NA,7,16,16,42,25,26,17,NA,8,29,31,31,11,16,9,NA,3,11,12,2,1,0,2,NA,0,7,1,24,21,22,17,NA,3,32,28,2,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,3,1,1,0,0,NA,0,1,2
2056-10-12,540,29,15,17,10,NA,7,16,16,42,24,26,19,NA,7,29,31,30,11,14,9,NA,3,12,11,2,1,0,2,NA,0,7,1,24,22,22,17,NA,3,32,29,0,1,1,0,NA,0,1,0,1,1,0,0,NA,1,1,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,4,0,1,0,1,0,NA,0,3,0
2056-11-12,542,30,14,19,12,NA,7,14,16,40,25,26,19,NA,8,31,32,31,11,14,8,NA,3,11,12,2,1,0,2,NA,0,7,1,22,23,22,17,NA,3,32,27,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,3,0,2,2,NA,1,0,2,3,0,2,2,NA,1,0,2
2056-12-12,545,31,14,17,13,NA,7,14,17,40,25,27,19,NA,8,31,32,30,10,13,8,NA,3,14,11,2,1,0,2,NA,0,7,1,19,23,23,17,NA,3,35,28,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,1,1,1,NA,0,4,1,2,1,1,1,NA,0,4,1
2057-01-12,548,31,16,17,9,NA,7,15,17,41,24,27,21,NA,8,29,31,29,15,14,7,NA,3,15,11,2,1,0,3,NA,0,7,1,19,23,23,16,NA,3,35,28,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,6,2,0,NA,0,2,0,1,3,2,0,NA,0,2,0
