date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,534,28,15,16,14,2,4,9,14,41,21,19,19,1,5,25,26,26,14,19,9,0,6,17,10,3,3,2,1,0,0,4,1,25,17,15,27,2,4,35,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,0,0,2,2,2,2,0,0,0,0,2
2044-02-12,539,29,15,15,13,2,3,10,13,40,21,20,18,1,6,24,27,30,15,21,10,0,5,19,9,3,3,2,1,0,0,4,1,24,17,15,27,3,4,35,34,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,1,0,0,2,0,3,1,2,1,0,0,1,0
2044-03-12,531,30,14,16,12,2,3,10,14,39,22,19,18,1,6,22,28,26,14,19,10,0,5,19,9,3,3,2,1,0,0,4,1,23,17,15,26,3,5,36,34,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2044-04-12,522,31,14,15,8,2,2,10,14,36,22,18,22,1,7,22,27,27,14,17,10,0,4,19,7,3,3,1,1,0,0,4,1,24,17,16,27,3,4,35,34,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2044-05-12,520,29,10,14,8,2,2,12,14,37,23,19,23,1,7,22,26,24,14,17,11,0,5,21,6,3,3,1,1,0,0,4,1,24,18,16,27,2,4,36,33,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2044-06-12,519,27,10,12,9,2,3,11,15,38,23,21,22,1,7,22,26,24,15,16,9,0,6,21,6,4,3,1,1,0,0,4,1,24,19,15,27,2,4,34,34,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,3,0,1,0,1,2,1,0,3,0,1,0,1
2044-07-12,519,27,10,12,9,2,3,10,13,38,23,21,22,1,6,23,27,23,16,16,9,0,9,19,6,4,3,1,1,0,0,4,1,24,19,15,28,2,4,34,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2044-08-12,514,24,12,14,8,2,3,10,13,40,23,20,21,1,6,22,27,19,17,15,9,0,9,17,7,5,3,1,1,0,0,4,1,24,20,14,28,2,5,32,35,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2044-09-12,509,22,12,14,8,3,3,10,13,38,22,21,21,1,6,21,27,19,16,16,10,0,9,18,7,5,3,1,1,0,0,4,1,24,19,13,27,2,5,32,35,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2044-10-12,516,23,12,16,9,3,2,10,15,37,23,20,20,1,6,21,27,20,17,16,12,0,11,18,7,5,3,1,1,0,0,4,1,24,18,13,27,2,5,31,35,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,2,0,1,1,2,2,2,2,2,0,1,1,2
2044-11-12,514,23,12,17,8,2,1,9,14,37,22,19,21,2,7,22,26,22,16,16,12,0,11,16,7,5,4,1,1,0,0,4,1,25,19,13,28,1,5,30,35,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2044-12-12,515,22,11,17,7,2,1,10,15,36,23,19,21,2,7,22,26,22,15,19,12,0,11,18,7,5,5,1,1,0,0,4,1,24,17,13,27,1,5,30,36,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1
2045-01-12,517,25,10,17,8,2,1,10,15,37,23,18,21,2,7,21,25,22,14,18,13,0,11,19,7,5,5,1,1,0,0,4,1,24,17,13,28,1,5,30,36,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2045-02-12,519,25,11,17,8,2,1,10,15,36,23,19,21,2,7,20,24,25,14,20,12,0,10,20,7,5,5,1,1,0,0,4,1,24,17,13,28,1,5,29,36,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,2,1,3,1,2,0,0,0,2,1
2045-03-12,512,25,9,16,8,2,1,10,16,35,23,19,21,2,7,19,22,26,14,19,13,0,10,17,8,5,4,1,1,0,0,4,1,25,17,13,28,1,5,29,36,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2045-04-12,506,26,9,16,8,2,1,10,16,34,22,19,21,2,6,19,22,26,12,16,12,0,11,16,8,5,3,1,1,0,0,4,1,26,16,13,28,1,5,29,39,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2045-05-12,514,27,9,19,8,2,1,11,17,36,22,19,19,1,6,19,22,24,12,15,11,0,10,21,9,6,2,1,1,0,0,4,1,28,17,12,28,1,6,28,39,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1
2045-06-12,514,28,9,20,8,2,1,11,20,34,22,19,19,1,6,19,21,23,11,15,11,0,11,18,10,5,3,0,1,0,0,4,1,30,18,13,28,1,7,27,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2045-07-12,507,25,9,20,8,1,3,10,21,36,21,19,18,1,6,19,20,23,10,13,9,0,11,18,10,6,3,0,1,0,0,4,1,31,19,14,28,1,5,26,37,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2045-08-12,507,25,8,18,7,1,4,8,22,35,22,19,19,1,6,21,20,22,11,13,8,0,12,18,11,7,3,0,1,0,0,4,1,31,18,14,28,1,5,26,37,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2
2045-09-12,509,24,10,20,7,1,4,9,19,36,22,19,19,1,6,21,22,20,10,13,8,0,12,18,13,6,4,0,1,0,0,4,0,31,19,15,26,1,5,26,37,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,3,0,0,0,1,2,1,2,3,0,0,0,1,2
2045-10-12,514,25,11,21,7,1,4,11,17,37,23,19,18,1,6,21,23,21,10,15,7,0,9,18,12,6,4,0,1,0,0,4,0,31,20,16,26,1,5,26,37,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,4,0,0,0,2,0,3,1,3,0,0,0,2,0
2045-11-12,510,26,11,20,9,1,4,11,18,36,22,16,18,1,5,20,22,25,10,14,7,0,9,19,12,6,4,0,1,0,0,4,0,31,20,16,26,1,5,26,34,0,0,1,0,0,0,1,0,1,1,3,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1
2045-12-12,516,27,12,20,9,1,4,12,17,37,22,16,18,1,5,19,23,26,11,15,7,0,9,20,11,6,4,0,1,0,0,4,1,30,20,16,26,1,5,26,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2046-01-12,513,24,12,18,9,1,4,12,16,39,22,17,18,1,5,19,24,26,11,13,7,0,8,20,8,6,3,0,1,0,0,4,0,32,22,17,25,1,5,27,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-02-12,514,22,13,19,8,1,4,13,16,39,21,18,18,1,5,19,24,22,10,14,9,0,8,22,8,6,2,0,1,0,0,4,0,31,22,18,24,1,5,28,38,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,2,0,0,4,0,0,1,1,1,0,0,4,0
2046-03-12,509,20,12,17,10,1,4,12,15,37,22,19,18,1,5,19,25,22,12,15,9,0,7,22,8,6,2,0,1,0,0,4,0,30,22,18,24,1,5,27,37,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2
2046-04-12,507,17,12,18,11,1,4,13,15,39,22,19,18,1,5,16,26,23,12,15,9,0,7,20,9,6,1,0,1,0,0,4,0,31,22,17,24,1,5,26,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2046-05-12,506,21,12,17,10,1,4,13,15,39,22,18,19,1,5,17,26,25,12,14,7,0,5,17,9,6,1,0,1,0,0,4,0,30,24,17,24,1,5,26,38,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2046-06-12,504,21,11,17,9,1,3,14,14,38,23,18,20,1,6,17,27,23,12,13,5,0,5,17,11,6,1,0,1,0,0,4,0,30,23,19,25,1,5,26,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2046-07-12,509,21,12,17,9,1,4,17,15,36,23,18,19,1,6,17,27,23,13,12,5,0,5,17,12,6,1,0,1,0,0,4,0,28,23,20,25,1,6,26,38,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,3,2,1,2,0,0,0,2,3,2
2046-08-12,517,25,14,17,9,1,4,17,16,36,24,20,18,1,6,17,27,20,13,12,8,0,5,17,11,6,1,0,1,0,0,4,0,29,23,19,25,2,6,26,37,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,4,2,2,0,0,1,1,3,4,2,2,0,0,1,1
2046-09-12,523,25,14,18,9,0,4,18,16,36,24,19,18,2,6,17,27,21,14,14,9,0,5,17,11,6,1,0,1,0,0,3,0,30,22,18,25,2,6,26,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2046-10-12,517,25,13,17,8,0,4,17,16,36,25,21,18,2,6,18,28,21,13,13,8,0,3,17,12,5,1,0,1,0,0,2,0,31,20,18,25,3,5,27,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2046-11-12,516,27,13,18,7,0,4,17,15,37,26,21,18,2,6,18,27,20,13,13,8,0,3,15,12,5,1,0,1,0,0,2,0,30,19,19,25,3,5,27,39,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2046-12-12,507,27,13,18,7,0,4,16,16,37,25,21,18,2,6,18,28,19,12,10,8,0,2,12,11,4,1,1,1,0,0,2,0,30,22,18,25,3,4,27,39,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2047-01-12,510,24,13,21,6,0,6,16,17,38,25,21,19,2,6,18,27,20,13,11,9,0,2,11,11,4,1,1,1,0,0,2,0,29,22,19,24,3,4,27,37,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,0,2,2,1,1,1,1,1,0,1,2,1
2047-02-12,511,25,12,23,5,0,8,15,16,37,26,21,19,2,6,19,26,19,13,10,9,0,4,11,11,4,1,1,1,0,0,2,0,28,24,19,24,3,4,26,37,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,2,0,1,2,0,1,0,0,2,0,1
2047-03-12,516,27,12,23,5,0,8,16,15,37,26,20,19,2,6,19,26,19,16,10,9,0,4,12,10,4,1,1,1,0,0,2,0,29,24,20,24,3,4,25,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2047-04-12,513,27,11,24,5,0,8,16,15,37,26,20,19,2,6,18,24,18,17,11,9,0,4,13,10,4,1,1,1,0,0,2,0,29,23,20,24,3,4,25,36,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2047-05-12,517,27,11,22,6,0,8,15,14,40,25,23,19,2,6,18,24,19,18,12,9,0,4,12,11,4,1,0,1,0,0,2,0,31,23,20,24,3,4,23,36,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2047-06-12,519,28,11,22,6,0,9,15,12,40,25,23,19,2,6,17,26,19,18,12,10,0,4,15,11,3,1,0,1,0,0,2,0,30,24,19,24,2,4,23,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2047-07-12,519,30,11,22,6,0,7,15,12,39,25,22,19,2,8,17,26,19,18,12,11,0,4,15,10,3,1,0,1,0,0,2,0,30,23,19,25,2,4,23,36,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2047-08-12,524,31,11,21,7,0,7,17,11,38,25,22,19,2,9,17,28,20,17,13,11,0,5,15,11,3,2,0,1,0,0,2,0,29,22,19,25,2,4,23,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2047-09-12,529,30,10,17,8,0,8,17,10,38,26,25,19,2,9,18,28,19,19,16,11,0,6,14,11,3,2,0,1,0,0,2,0,29,22,19,25,2,4,23,36,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2047-10-12,525,29,7,16,10,0,8,15,10,38,28,26,17,2,9,19,28,18,18,14,14,0,5,15,13,3,2,1,1,0,0,2,0,27,24,18,24,2,4,23,35,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2
2047-11-12,520,30,7,16,9,0,8,14,9,36,28,25,18,2,9,19,28,15,19,14,14,0,5,15,12,4,2,0,1,0,0,2,0,27,23,18,25,2,4,23,37,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-12-12,516,30,5,16,8,0,8,13,8,37,27,25,18,2,9,19,27,16,19,13,13,2,5,13,12,4,2,0,1,0,0,2,0,28,23,19,26,2,4,23,37,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2048-01-12,524,29,5,18,8,0,8,14,11,36,25,25,18,2,9,19,26,15,18,17,13,2,5,15,13,4,2,0,1,0,0,2,0,28,23,19,27,2,4,23,38,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,2,2,1,1,3,0,0,0,1,2
2048-02-12,530,29,5,15,8,0,8,15,12,36,26,26,18,2,9,20,26,15,21,18,11,2,5,13,13,4,2,0,1,0,0,2,0,28,24,20,27,2,4,25,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2048-03-12,524,32,7,14,7,0,7,16,10,34,25,26,18,2,9,19,26,17,20,17,10,2,5,14,11,4,3,0,1,0,0,2,0,26,24,20,26,2,4,26,38,1,0,1,0,0,1,0,2,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2048-04-12,529,33,8,12,5,0,7,16,10,34,24,26,19,2,9,20,27,18,21,17,10,2,6,15,11,4,3,0,1,0,0,2,0,26,25,19,26,2,4,26,39,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,1,2,2,4,2,0,0,0,1,2,2
2048-05-12,521,32,11,11,5,0,8,16,11,32,24,25,19,2,9,20,27,18,21,16,8,2,7,15,12,5,3,0,1,0,0,2,0,24,24,17,26,2,4,25,37,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2048-06-12,524,32,11,11,6,0,9,16,11,31,24,23,19,2,9,20,27,18,20,16,9,2,10,15,10,5,4,0,1,0,0,2,1,26,23,17,26,2,4,25,37,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2048-07-12,518,31,12,12,7,0,8,12,11,28,24,22,19,2,9,22,27,17,21,17,9,2,8,15,9,5,4,0,1,0,0,2,1,27,24,17,24,2,3,26,38,1,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1
2048-08-12,512,27,9,12,7,0,8,12,11,32,27,22,18,2,8,21,26,18,20,16,6,1,8,15,8,5,4,0,1,0,0,2,1,28,25,18,24,2,3,25,40,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2048-09-12,518,27,11,14,7,1,9,12,12,31,26,22,18,2,8,21,26,17,20,17,4,1,9,15,8,5,3,0,1,0,0,2,1,29,25,20,24,2,2,26,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1
2048-10-12,519,27,12,13,7,1,8,12,14,29,26,23,18,2,8,21,25,18,20,17,4,1,9,17,8,5,3,0,1,0,0,2,1,29,25,20,24,2,2,26,39,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2048-11-12,515,24,11,13,8,1,7,12,14,31,26,24,17,2,8,21,25,20,20,16,4,0,9,17,8,4,3,0,1,0,0,2,1,29,25,20,24,2,2,26,38,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-12-12,524,25,12,14,10,1,7,13,13,30,25,24,17,2,8,21,26,23,20,18,4,0,10,19,9,4,3,0,1,0,0,2,1,28,24,19,23,2,2,26,38,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,1,3,1,0,1,3,1,5,1,3,1,0,1,3,1
2049-01-12,523,23,12,12,9,1,5,11,11,29,25,25,17,2,10,21,27,23,19,18,7,0,10,20,9,4,3,0,1,0,0,2,1,29,25,20,23,2,2,26,39,2,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2049-02-12,523,24,12,10,10,1,4,12,11,29,25,27,17,2,11,20,27,23,19,18,7,0,9,20,9,4,3,0,1,0,0,1,1,28,25,20,23,2,2,25,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2049-03-12,534,26,12,13,10,2,4,13,11,29,25,26,17,2,11,21,27,24,19,19,9,0,9,20,10,3,3,0,1,0,0,1,1,29,25,20,22,2,2,25,41,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,4,2,1,0,3,2,2,1,3,1,1,0,2,1
2049-04-12,528,22,12,12,10,2,4,14,12,31,24,26,17,2,11,21,27,23,18,20,9,0,9,21,11,3,3,0,1,0,0,1,1,28,25,20,22,2,2,24,38,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2049-05-12,521,23,12,12,9,2,3,15,12,32,23,25,17,2,11,21,25,22,18,19,9,0,9,18,9,2,3,1,1,0,0,1,1,29,26,21,22,2,2,24,38,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
